Sensor,s_0
1534466658,9
1534466663,9
1534466669,9
1534466674,9
1534466679,9
1534466684,9
1534466690,9
1534466696,9
1534466702,9
1534466707,9
1534466713,9
1534466718,9
1534466723,9
1534466729,9
1534473447,29
1534473452,33
1534473457,37
1534473463,39
1534473468,39
1534473474,35
1534473480,33
1534473486,32
1534473491,33
1534473497,31
1534473503,30
1534473508,25
1534473514,20
1534473520,11
1534473526,9
1534473531,9
1534473537,9
1534473543,9
1534473548,9
1534473553,9
1534473558,9
1534473564,9
1534473570,9
1534473575,9
1534473581,9
1534473587,9
1534473593,9
1534473598,9
1534473604,9
1534473609,9
1534473614,9
1534473620,9
1534473625,9
1534473630,9
1534473636,9
1534473642,9
1534473648,9
1534473654,9
1534473660,9
1534473666,9
1534473672,9
1534473678,9
1534473684,9
1534473690,9
1534473696,9
1534473702,9
1534473708,9
1534473714,9
1534473720,9
1534473725,9
1534473731,9
1534473737,9
1534473742,9
1534473748,9
1534473753,15
1534473759,22
1534473765,23
1534473771,21
1534473776,23
1534473782,23
1534473788,28
1534473793,20
1534473798,23
1534473804,20
1534473810,21
1534473816,20
1534473821,22
1534473827,21
1534473832,19
1534473838,22
1534473844,21
1534473850,21
1534473856,22
1534473862,21
1534473867,22
1534473872,22
1534473877,22
1534473883,21
1534473888,20
1534473894,21
1534473899,20
1534473905,21
1534473910,21
1534473916,20
1534473921,19
1534473926,16
1534473932,18
1534467245,14
1534467251,14
1534467257,15
1534467262,14
1534467268,14
1534467273,15
1534467278,17
1534467284,16
1534467289,18
1534467294,16
1534467300,19
1534467305,19
1534467311,16
1534467316,17
1534467321,17
1534467326,19
1534467332,20
1534467338,21
1534467344,20
1534467350,19
1534467356,18
1534467362,19
1534467368,18
1534467374,18
1534467379,17
1534467384,17
1534467390,19
1534467395,19
1534467401,18
1534467406,19
1534467411,14
1534467417,16
1534467422,15
1534467427,15
1534467433,14
1534467438,9
1534467444,9
1534467449,9
1534467455,9
1534467461,9
1534467466,9
1534467471,12
1534467477,13
1534467482,13
1534467488,9
1534467494,9
1534467500,12
1534467506,14
1534467511,14
1534467517,14
1534467522,13
1534467528,14
1534467534,17
1534467540,17
1534467545,17
1534467550,16
1534467556,17
1534467561,16
1534467566,17
1534467572,17
1534467577,16
1534467582,16
1534467588,17
1534467593,16
1534467599,16
1534465178,9
1534465184,10
1534465189,9
1534465194,9
1534465200,9
1534465211,9
1534465217,9
1534465222,9
1534465228,9
1534465234,9
1534465240,9
1534465246,9
1534465252,9
1534465258,9
1534465264,9
1534465276,9
1534465281,9
1534465286,9
1534465292,9
1534465297,9
1534465303,9
1534465309,9
1534465314,9
1534465842,9
1534465848,9
1534465853,9
1534465859,9
1534465865,9
1534465872,9
1534465877,9
1534465882,9
1534465887,9
1534465892,9
1534465898,9
1534465904,9
1534465910,9
1534465915,9
1534465921,9
1534465927,9
1534465932,9
1534465938,9
1534465944,9
1534465949,9
1534465955,9
1534465960,9
1534465966,9
1534465972,9
1534465978,10
1534465984,13
1534465990,19
1534465996,22
1534466002,21
1534466008,21
1534466014,21
1534466019,21
1534466025,19
1534466031,25
1534466036,28
1534466041,33
1534466047,32
1534466053,33
1534466058,35
1534466064,36
1534466070,36
1534466076,34
1534466082,38
1534466087,34
1534466093,34
1534466099,35
1534466104,34
1534466143,35
1534466149,39
1534466154,39
1534466160,41
1534466165,40
1534466171,40
1534466176,40
1534466182,35
1534466187,27
1534466192,22
1534466198,25
1534466204,28
1534466209,27
1534466215,30
1534466221,27
1534466227,28
1534466232,28
1534466238,28
1534466244,30
1534466250,31
1534466255,30
1534466261,31
1534466336,27
1534466341,26
1534466347,21
1534466352,23
1534466357,24
1534466363,26
1534466369,26
1534466375,22
1534466380,22
1534466385,23
1534466391,22
1534466402,24
1534466408,23
1534466413,24
1534466419,22
1534466425,22
1534466431,23
1534466437,23
1534466443,23
1534465319,9
1534466448,22
1534470180,11
1534471415,24
1534471421,22
1534471426,22
1534471431,23
1534471437,26
1534471442,13
1534471448,14
1534471454,14
1534471460,17
1534471465,19
1534471470,16
1534471476,2
1534471482,2
1534471488,4
1534471494,2
1534471500,3
1534471506,7
1534471512,2
1534471518,2
1534471523,2
1534471529,2
1534471534,2
1534471540,2
1534471545,2
1534471551,2
1534471557,2
1534471563,2
1534471568,2
1534471573,2
1534471578,2
1534471584,2
1534471589,2
1534471595,2
1534471601,2
1534471606,2
1534471611,2
1534471617,2
1534471622,2
1534471627,2
1534471633,2
1534471639,2
1534471644,2
1534471650,2
1534471656,2
1534471662,2
1534471667,2
1534471673,2
1534471679,2
1534471684,2
1534471689,2
1534471694,2
1534471700,6
1534471706,3
1534471712,3
1534471722,7
1534471727,6
1534471733,2
1534471738,2
1534471743,2
1534471749,2
1534471754,2
1534471759,2
1534471764,2
1534471770,2
1534471776,2
1534471782,2
1534471787,2
1534471792,2
1534471798,2
1534471804,2
1534471810,2
1534471815,2
1534471821,2
1534471827,2
1534471832,2
1534471843,2
1534471848,2
1534471854,2
1534471860,2
1534471865,2
1534471871,2
1534471877,2
1534471882,2
1534471888,2
1534471894,2
1534466453,17
1534466459,16
1534466464,15
1534466469,17
1534466475,16
1534466481,15
1534466486,12
1534466492,15
1534466497,16
1534466503,14
1534466508,13
1534466514,14
1534466519,13
1534466525,10
1534466531,17
1534466537,13
1534466542,14
1534466548,12
1534466554,12
1534466560,9
1534466565,5
1534466571,2
1534466577,2
1534466582,2
1534466588,2
1534466593,2
1534466598,2
1534466604,11
1534466610,11
1534466615,10
1534466621,10
1534466626,11
1534466632,11
1534466637,10
1534466643,10
1534466654,3
1534466659,2
1534466665,2
1534466670,2
1534466676,2
1534466681,2
1534466686,2
1534466692,2
1534466698,2
1534466703,2
1534466709,2
1534466715,2
1534466721,2
1534466727,2
1534466733,2
1534466739,2
1534466744,2
1534466750,2
1534466756,2
1534466762,2
1534466767,2
1534466773,2
1534466779,2
1534466784,2
1534466789,2
1534466794,2
1534466799,2
1534466805,2
1534466811,2
1534466816,2
1534466822,2
1534466828,2
1534466833,2
1534466839,2
1534466849,5
1534466854,5
1534466860,2
1534466865,2
1534466871,2
1534466876,2
1534466884,2
1534466889,2
1534466895,2
1534466900,2
1534466906,5
1534466911,4
1534466917,2
1534466923,2
1534466929,2
1534466934,2
1534466940,2
1534466946,3
1534466951,2
1534467478,2
1534467483,4
1534467489,7
1534467495,6
1534467500,6
1534467506,2
1534467511,5
1534467517,8
1534467522,8
1534467528,4
1534467534,5
1534467540,2
1534467545,6
1534467551,7
1534467556,8
1534467562,9
1534467568,8
1534467574,11
1534467580,9
1534467586,11
1534467591,12
1534467597,12
1534464033,2
1534464038,2
1534464041,2
1534464047,2
1534464052,2
1534464057,2
1534464063,2
1534464068,2
1534464074,2
1534464079,2
1534464085,2
1534464090,2
1534464095,2
1534464101,2
1534464107,2
1534464112,2
1534464118,2
1534464123,2
1534464129,2
1534464135,2
1534464140,2
1534464145,2
1534464151,2
1534464156,2
1534464162,2
1534464167,2
1534464173,2
1534464178,2
1534464184,2
1534464189,2
1534464195,2
1534464200,2
1534464206,2
1534464212,2
1534464217,2
1534464223,2
1534464228,2
1534464239,2
1534464245,2
1534464251,2
1534464257,2
1534464262,2
1534464268,2
1534464274,2
1534464279,2
1534464284,2
1534464290,2
1534464296,2
1534464301,2
1534464306,2
1534464311,2
1534464317,2
1534464323,2
1534464328,2
1534464333,2
1534464341,2
1534464346,2
1534464351,2
1534464357,2
1534464369,2
1534464374,2
1534464380,2
1534464386,2
1534464391,2
1534464397,2
1534464402,2
1534468040,2
1534468045,2
1534468051,2
1534468056,2
1534468061,2
1534468067,7
1534468072,4
1534468077,2
1534468082,2
1534468087,2
1534468092,4
1534468098,5
1534468104,9
1534468110,7
1534468116,6
1534468121,2
1534468127,2
1534468132,2
1534468137,2
1534468143,2
1534468148,5
1534468154,2
1534468160,2
1534468172,2
1534468178,2
1534468184,2
1534468189,2
1534468195,2
1534468201,2
1534468206,2
1534468212,2
1534468217,2
1534468222,2
1534468227,2
1534468233,2
1534468238,2
1534468244,2
1534468250,2
1534468256,2
1534468262,2
1534468268,2
1534468274,2
1534468280,2
1534468286,2
1534468292,2
1534468297,2
1534468303,3
1534468309,5
1534468315,4
1534468321,3
1534468327,2
1534468333,6
1534468338,2
1534468343,2
1534468349,3
1534468354,2
1534468360,2
1534468365,2
1534468371,2
1534468376,2
1534468382,2
1534468388,2
1534468394,2
1534468400,2
1534468406,2
1534468412,2
1534468418,2
1534468424,2
1534468430,2
1534468436,2
1534468442,2
1534468448,2
1534468454,2
1534468460,2
1534468465,2
1534468471,2
1534468476,2
1534468482,2
1534468487,2
1534468493,2
1534468498,2
1534468503,2
1534468508,2
1534468515,2
1534468520,2
1534468526,2
1534468531,2
1534468536,2
1534466956,2
1534464408,2
1534468542,2
1534469671,2
1534469676,2
1534469683,2
1534469689,2
1534469695,2
1534469701,2
1534469707,2
1534469713,2
1534469719,2
1534469725,2
1534469730,2
1534469737,2
1534469743,2
1534469748,2
1534469755,2
1534469760,2
1534469765,2
1534469776,2
1534469782,2
1534469788,2
1534469793,2
1534469799,2
1534469805,2
1534469810,2
1534469815,2
1534469820,2
1534469826,2
1534469832,2
1534469838,2
1534469844,2
1534469850,2
1534469855,2
1534469861,2
1534469867,2
1534469873,2
1534469878,2
1534469884,2
1534469889,2
1534469895,2
1534469900,2
1534469906,2
1534469912,2
1534469918,2
1534469924,2
1534469929,2
1534469934,2
1534469940,2
1534469946,2
1534469952,2
1534469958,2
1534469964,6
1534469970,2
1534469976,9
1534469981,11
1534469986,12
1534469992,15
1534469998,18
1534470003,16
1534470009,17
1534470015,17
1534470020,10
1534470026,15
1534470032,18
1534470038,16
1534470044,17
1534470050,5
1534470056,2
1534470062,15
1534470067,16
1534470072,19
1534470078,19
1534470084,19
1534470090,20
1534470096,21
1534470102,18
1534470108,20
1534470114,16
1534470120,16
1534470132,12
1534470138,20
1534470143,19
1534470149,17
1534470154,16
1534470159,15
1534470165,16
1534464413,2
1534464418,2
1534464424,2
1534464430,2
1534464436,2
1534464441,2
1534464447,2
1534464453,2
1534464458,2
1534464463,2
1534464469,2
1534464475,2
1534464480,2
1534464486,2
1534464491,2
1534464497,2
1534464503,2
1534464509,2
1534464514,2
1534464519,2
1534464525,2
1534464531,2
1534464537,2
1534464542,2
1534464547,2
1534464553,2
1534464559,2
1534464565,2
1534464571,2
1534464577,2
1534464583,2
1534464595,2
1534464601,2
1534464607,2
1534464612,2
1534464617,2
1534464623,2
1534464628,2
1534464633,2
1534464638,2
1534464644,2
1534464649,2
1534464655,2
1534464661,2
1534464667,2
1534464672,2
1534464678,2
1534464684,2
1534464690,2
1534464695,2
1534465438,2
1534465446,2
1534465452,2
1534465458,2
1534465464,2
1534465470,2
1534465476,2
1534465482,2
1534465488,4
1534465493,4
1534465499,4
1534465505,4
1534465511,5
1534465517,9
1534465523,7
1534465529,8
1534465535,7
1534465540,8
1534465545,7
1534465551,8
1534465557,13
1534465563,13
1534465568,14
1534465574,13
1534465579,13
1534465584,13
1534465590,13
1534465596,14
1534465602,12
1534465608,13
1534465614,8
1534465619,7
1534465624,2
1534465630,2
1534465636,2
1534465642,2
1534465647,2
1534465653,2
1534468548,2
1534468554,2
1534468560,2
1534468566,2
1534468572,2
1534468578,2
1534468584,2
1534468589,2
1534468595,2
1534468600,2
1534468606,2
1534468612,2
1534468617,2
1534468622,2
1534468628,2
1534468634,2
1534468640,2
1534468646,2
1534468652,2
1534468658,2
1534468664,2
1534468670,2
1534468676,2
1534468682,2
1534468688,2
1534468694,2
1534468700,2
1534468706,2
1534468712,2
1534468717,2
1534468723,2
1534468729,2
1534468735,2
1534468740,2
1534468746,2
1534468751,2
1534468757,2
1534468763,2
1534468768,2
1534468774,2
1534468779,2
1534468784,2
1534468790,2
1534468795,2
1534468801,6
1534468807,6
1534468812,2
1534468817,6
1534468823,2
1534468828,11
1534468833,2
1534468838,4
1534468844,2
1534468850,2
1534468856,2
1534468862,2
1534468868,2
1534468874,2
1534468880,2
1534468886,2
1534468892,2
1534468898,2
1534468904,2
1534468910,2
1534468916,2
1534468922,2
1534468928,2
1534468934,5
1534468940,6
1534468946,5
1534468952,2
1534468958,2
1534468964,2
1534468970,2
1534468976,2
1534468982,2
1534468988,2
1534468994,2
1534469000,2
1534469006,2
1534469012,2
1534469018,2
1534469024,2
1534469030,2
1534469036,2
1534469042,2
1534469048,2
1534469054,2
1534470622,14
1534470628,15
1534470634,16
1534470639,15
1534470644,17
1534470649,17
1534470655,17
1534470661,20
1534470667,20
1534470672,20
1534470678,21
1534470684,22
1534470689,21
1534470694,23
1534470700,22
1534470705,22
1534470711,23
1534470717,24
1534470723,22
1534470729,18
1534470735,15
1534470740,12
1534470745,5
1534470750,2
1534467602,11
1534467608,12
1534467614,12
1534467619,12
1534467625,10
1534467630,8
1534467635,2
1534467641,2
1534467647,2
1534467653,2
1534467659,6
1534467665,6
1534467671,6
1534467676,9
1534467682,9
1534467688,8
1534467694,7
1534467699,2
1534467705,10
1534467711,5
1534467716,2
1534467722,2
1534467728,9
1534467734,9
1534467739,7
1534467744,2
1534467750,2
1534467756,2
1534467762,2
1534467768,2
1534467774,2
1534467779,2
1534467784,2
1534467790,2
1534467795,2
1534467801,2
1534467806,2
1534467812,2
1534467817,2
1534467823,2
1534467828,2
1534467834,2
1534467840,5
1534467846,2
1534467852,6
1534467857,7
1534467863,2
1534467869,2
1534467874,2
1534467880,2
1534467886,2
1534467891,2
1534467897,3
1534467902,2
1534467908,4
1534467914,4
1534467919,2
1534467925,3
1534467930,2
1534467936,2
1534467942,4
1534467948,2
1534467954,5
1534467960,5
1534465659,2
1534469060,2
1534467965,5
1534467976,2
1534467982,2
1534467988,3
1534467993,3
1534467999,2
1534468004,2
1534468009,2
1534468015,2
1534468021,2
1534468027,2
1534468032,2
1534468038,2
1534468043,2
1534468049,2
1534468054,2
1534468060,2
1534468065,2
1534468070,2
1534468076,2
1534468081,2
1534468087,2
1534468093,2
1534468105,2
1534468111,2
1534468116,2
1534468122,2
1534468127,2
1534468132,2
1534468138,2
1534468144,2
1534468150,2
1534468155,2
1534468161,2
1534468166,2
1534468172,2
1534468178,2
1534468183,2
1534468189,2
1534468195,2
1534468201,2
1534468206,2
1534468212,2
1534468217,2
1534468223,2
1534468235,2
1534468242,2
1534468248,2
1534468254,2
1534468259,2
1534468265,2
1534468271,2
1534468277,2
1534468283,2
1534468288,2
1534468298,2
1534468304,2
1534468309,2
1534468315,2
1534468321,2
1534468326,2
1534468331,2
1534468337,2
1534468343,2
1534468348,2
1534468354,2
1534468360,2
1534468365,2
1534468371,2
1534468376,2
1534468381,2
1534468387,3
1534468393,3
1534468399,4
1534468405,6
1534468410,8
1534468416,9
1534468427,9
1534468432,9
1534468437,9
1534468442,9
1534468447,9
1534468452,10
1534468458,9
1534468470,9
1534468475,9
1534469066,2
1534469072,2
1534469078,2
1534469084,2
1534469090,2
1534469096,2
1534469102,2
1534469108,2
1534469114,2
1534469120,2
1534469126,2
1534469131,2
1534469136,2
1534469142,2
1534469148,2
1534469154,2
1534469159,2
1534469164,2
1534469170,2
1534469176,2
1534469181,2
1534469187,2
1534469192,2
1534469198,2
1534469204,2
1534469210,2
1534469216,2
1534469222,2
1534469228,2
1534469234,2
1534469240,2
1534469246,2
1534469252,2
1534469258,2
1534469264,2
1534469270,2
1534469276,2
1534469282,2
1534469287,2
1534469293,2
1534469298,2
1534469304,2
1534469309,2
1534469314,2
1534469320,2
1534469325,2
1534469331,2
1534469337,2
1534469343,2
1534469348,2
1534469354,2
1534469359,2
1534469364,2
1534469370,2
1534469376,4
1534469381,5
1534469387,6
1534469393,5
1534469398,5
1534469404,6
1534469409,12
1534469415,16
1534469420,15
1534469426,16
1534469431,14
1534469437,12
1534469442,13
1534469448,12
1534469453,9
1534469458,10
1534469464,7
1534469470,10
1534469475,8
1534469481,8
1534469486,9
1534469492,8
1534469504,8
1534469510,9
1534469516,7
1534469522,10
1534469528,11
1534469533,11
1534469539,9
1534469544,11
1534469549,11
1534469555,11
1534469560,9
1534469566,11
1534464896,2
1534464901,2
1534464906,2
1534464912,2
1534464921,2
1534464926,2
1534464932,2
1534464938,2
1534464944,2
1534464950,2
1534464956,2
1534464962,2
1534464968,2
1534464974,2
1534464980,2
1534464986,2
1534464992,2
1534464998,2
1534465004,2
1534465010,2
1534465016,2
1534465022,2
1534465027,2
1534465033,2
1534465038,4
1534465044,4
1534465050,2
1534465055,2
1534465060,4
1534465066,3
1534465072,4
1534465077,4
1534465083,4
1534465089,2
1534465094,2
1534465100,7
1534465106,8
1534465112,12
1534465118,11
1534465124,9
1534465129,13
1534465135,13
1534465141,13
1534465147,15
1534465153,19
1534465159,23
1534465165,24
1534465171,23
1534465177,23
1534465183,23
1534465188,23
1534465194,23
1534465199,23
1534465204,24
1534465210,23
1534465215,23
1534465220,22
1534465226,22
1534465231,22
1534465237,22
1534465243,23
1534465249,21
1534465254,19
1534465260,21
1534465266,22
1534465271,22
1534465277,22
1534465282,22
1534465287,22
1534465292,23
1534465298,24
1534465304,23
1534465310,24
1534465315,23
1534465321,29
1534465326,28
1534465331,26
1534465337,23
1534465343,23
1534465349,18
1534465355,20
1534465361,23
1534465366,22
1534465372,23
1534465377,20
1534465383,20
1534465389,22
1534465394,19
1534476876,11
1534476881,12
1534476887,12
1534476892,12
1534476898,9
1534476903,10
1534476908,9
1534476914,9
1534476920,9
1534476925,9
1534476930,9
1534476936,11
1534476942,12
1534476948,12
1534476953,14
1534476959,14
1534476965,13
1534476971,13
1534476976,11
1534476981,11
1534476987,11
1534476992,12
1534476998,13
1534477003,13
1534477009,12
1534477014,12
1534477020,13
1534477026,14
1534477031,14
1534477036,13
1534477042,8
1534477048,5
1534477054,2
1534477059,5
1534477065,9
1534477077,10
1534477083,12
1534477088,11
1534477094,10
1534477100,8
1534477106,8
1534477112,7
1534477118,2
1534477124,2
1534477130,2
1534477142,2
1534477148,8
1534477153,10
1534477159,10
1534477164,5
1534477170,7
1534477175,7
1534477181,7
1534477187,8
1534477193,20
1534477198,25
1534477204,24
1534477209,24
1534477215,25
1534477221,23
1534477227,24
1534477240,23
1534477245,19
1534477250,11
1534477256,16
1534477261,22
1534477267,29
1534477273,22
1534477279,14
1534477285,15
1534477290,16
1534477296,12
1534477302,21
1534477307,22
1534477312,22
1534477318,22
1534477324,24
1534477334,18
1534477340,18
1534477346,22
1534477352,24
1534477358,19
1534477364,18
1534477370,16
1534477375,17
1534477380,22
1534477386,17
1534477391,15
1534477396,10
1534477402,18
1534477407,19
1534477412,10
1534477418,2
1534477424,9
1534477430,15
1534477435,6
1534477441,2
1534477446,2
1534477451,2
1534477457,2
1534477462,2
1534477468,8
1534477474,4
1534477480,2
1534477485,3
1534477490,2
1534477496,3
1534477502,3
1534477508,4
1534477514,4
1534477519,4
1534477525,5
1534477531,4
1534477536,2
1534477541,3
1534477546,2
1534477558,2
1534477563,2
1534477568,2
1534477574,2
1534477579,2
1534477585,2
1534477590,2
1534477596,2
1534477602,2
1534477608,2
1534477614,2
1534477620,4
1534477626,6
1534477632,8
1534477638,4
1534477644,5
1534477650,4
1534477655,3
1534477661,6
1534477667,7
1534477673,2
1534477678,5
1534477684,4
1534477689,3
1534477695,3
1534477700,2
1534477706,2
1534477712,3
1534477718,3
1534477724,4
1534477730,4
1534477736,2
1534477742,4
1534477748,3
1534477754,3
1534477760,3
1534477766,2
1534477772,2
1534477783,3
1534477789,2
1534477795,3
1534477801,2
1534477807,3
1534477812,3
1534477817,2
1534477823,2
1534477828,3
1534477834,2
1534477840,2
1534477845,2
1534477850,2
