Sensor,s_0
1534033326,83
1534033332,79
1534033338,89
1534033344,92
1534033350,90
1534033355,107
1534033361,122
1534033366,126
1534033371,114
1534033377,94
1534033382,120
1534033388,116
1534033394,100
1534033399,102
1534033405,109
1534033410,109
1534033420,105
1534033426,89
1534033432,90
1534033438,89
1534033444,87
1534033450,85
1534033455,87
1534033461,87
1534033466,87
1534033472,89
1534033478,85
1534033483,83
1534033489,74
1534033494,66
1534033500,70
1534033506,63
1534033512,77
1534033518,89
1534033524,89
1534033529,79
1534033535,87
1534033541,96
1534033547,92
1534033553,90
1534033559,85
1534033564,89
1534033570,87
1534033575,89
1534033581,87
1534033587,74
1534033592,109
1534033598,109
1534033604,107
1534033615,111
1534033620,120
1534033626,126
1534033631,131
1534033637,139
1534033643,127
1534033649,124
1534033655,126
1534033660,118
1534033666,113
1534033672,116
1534033678,105
1534033684,103
1534033690,107
1534033695,105
1534033701,114
1534033707,100
1534033713,68
1534033719,3
1534033725,40
1534033731,39
1534033736,48
1534033742,27
1534033747,2
1534033753,2
1534034278,2
1534034284,2
1534034289,2
1534034295,2
1534034300,2
1534034306,2
1534034311,2
1534034317,2
1534034322,33
1534034327,37
1534034333,48
1534034339,40
1534034345,46
1534034350,46
1534034356,44
1534034361,42
1534034367,40
1534034372,44
1534034378,46
1534034384,46
1534034390,50
1534034396,72
1534034402,70
1534034407,90
1534034412,87
1534034418,83
1534034424,92
1534034430,92
1534034436,90
1534034441,77
1534034447,89
1534034453,66
1534034459,102
1534034464,127
1534034470,131
1534034476,70
1534034481,92
1534034486,81
1534034492,79
1534034497,92
1534034502,100
1534034507,90
1534034513,107
1534034518,122
1534034524,124
1534034530,120
1534034536,98
1534034541,118
1534034547,107
1534034552,105
1534034558,109
1534034563,98
1534034569,85
1534034575,87
1534034580,87
1534034586,94
1534034592,96
1534034597,94
1534034603,98
1534034608,90
1534034613,85
1534034619,83
1534034625,83
1534034631,81
1534034637,81
1534034642,90
1534034648,81
1534034654,77
1534034659,77
1534034665,77
1534034670,83
1534034676,94
1534034681,92
1534034687,92
1534034692,90
1534034698,92
1534034704,90
1534034710,94
1534034716,87
1534034722,89
1534034728,89
1534034734,89
1534034740,90
1534034746,100
1534034751,114
1534034757,109
1534034762,100
1534034768,109
1534035293,5
1534035299,5
1534035304,5
1534035310,2
1534035316,13
1534035322,2
1534035328,31
1534035334,18
1534035340,2
1534035346,2
1534035351,2
1534035357,2
1534035362,2
1534035368,2
1534035374,2
1534035379,2
1534035384,2
1534035390,2
1534035395,2
1534035400,2
1534035406,2
1534035411,2
1534035417,2
1534035423,2
1534035429,2
1534035435,2
1534035447,2
1534035453,5
1534035458,40
1534035463,68
1534035468,46
1534035474,44
1534035480,42
1534035486,40
1534035492,48
1534035497,40
1534035503,48
1534035509,46
1534035515,48
1534035521,66
1534035527,70
1534035533,68
1534035539,63
1534035545,64
1534035551,68
1534035556,66
1534035562,68
1534035568,66
1534035574,64
1534035580,68
1534035585,70
1534035591,76
1534035597,40
1534035600,2
1534035605,2
1534035610,2
1534035616,2
1534035622,2
1534035628,2
1534035634,2
1534035640,2
1534035647,2
1534035653,2
1534035658,2
1534035664,2
1534035669,2
1534035675,2
1534035680,2
1534035686,2
1534035692,2
1534035698,2
1534035704,2
1534035710,2
1534035716,2
1534035721,2
1534035727,2
1534035732,2
1534035738,2
1534035744,2
1534035749,2
1534035755,2
1534035761,2
1534035767,2
1534035773,2
1534035779,2
1534035785,2
1534035791,2
1534035797,2
1534036328,198
1534036334,164
1534036340,153
1534036346,150
1534036351,124
1534036357,109
1534036363,139
1534036368,133
1534036374,142
1534036386,2
1534036391,7
1534036397,50
1534036402,83
1534036408,90
1534036414,87
1534036420,90
1534036426,90
1534036431,89
1534036437,90
1534036442,89
1534036447,89
1534036453,85
1534036458,85
1534036464,37
1534036469,39
1534036475,46
1534036481,52
1534036486,44
1534036492,2
1534036498,2
1534036503,2
1534036508,2
1534036514,2
1534036519,2
1534036525,2
1534036530,64
1534036535,113
1534036540,59
1534036546,102
1534036551,91
1534036557,178
1534036562,178
1534036568,230
1534036573,261
1534036579,300
1534036584,289
1534036590,257
1534036595,235
1534036601,243
1534036607,281
1534036613,274
1534036619,244
1534036625,250
1534036630,230
1534036636,157
1534036642,244
1534036647,250
1534036653,252
1534036658,215
1534036664,241
1534036670,243
1534036676,228
1534036681,181
1534036687,187
1534036693,181
1534036699,183
1534036705,174
1534036711,161
1534036716,185
1534036722,200
1534036728,193
1534036734,200
1534036739,189
1534036744,196
1534036749,207
1534036755,207
1534036760,161
1534036766,244
1534036772,287
1534036778,272
1534036784,252
1534036790,233
1534036796,200
1534036802,213
1534036808,217
1534036814,196
1534036820,154
1534036826,39
1534037332,-7
1534037338,-7
1534037344,-7
1534037349,-7
1534037355,-7
1534037360,-7
1534037365,-7
1534037370,-7
1534037376,-7
1534037381,-7
1534037387,-7
1534037392,-7
1534037398,-7
1534037403,-7
1534037408,-7
1534037413,-7
1534037419,-7
1534037424,-7
1534037430,-7
1534037436,-7
1534037441,-7
1534037447,-7
1534037453,-7
1534037459,-7
1534037464,-7
1534037470,-7
1534037475,-7
1534037480,-7
1534037486,-7
1534037491,-7
1534037497,-7
1534037502,-7
1534037507,-2
1534037513,18
1534037518,26
1534037524,30
1534037530,67
1534037536,76
1534037541,102
1534037547,117
1534037552,152
1534037558,143
1534037563,170
1534037569,137
1534037574,148
1534037580,159
1534037585,183
1534037591,213
1534037596,239
1534037602,241
1534037608,226
1534037614,185
1534037620,89
1534037626,80
1534037631,126
1534037637,149
1534037642,163
1534037648,182
1534037653,150
1534037659,119
1534037664,126
1534037670,126
1534037676,126
1534037681,124
1534037687,158
1534037693,141
1534037699,132
1534037704,108
1534037710,108
1534037715,104
1534037720,106
1534037725,106
1534037731,108
1534037736,123
1534037741,119
1534037747,108
1534037753,86
1534037759,87
1534037764,100
1534037770,87
1534037775,84
1534037780,95
1534037786,95
1534037792,110
1534037798,102
1534037804,80
1534037810,89
1534037815,119
1534030891,-1
1534031886,39
1534031884,171
1534031921,-1
1534033653,-1
1534034668,180
1534032553,4
1534033747,-1
1534034813,-1
1534032729,123
1534033759,-1
1534034773,119
1534035803,-1
1534036832,-1
1534037821,99
1534038830,156
1534036297,-1
1534036303,-1
1534036308,-1
1534036314,-1
1534036320,-1
1534036326,-1
1534036332,-1
1534036337,-1
1534036343,-1
1534036349,-1
1534036354,-1
1534036359,-1
1534036364,-1
1534036370,-1
1534036376,-1
1534036382,-1
1534036388,-1
1534036394,-1
1534036400,-1
1534036406,-1
1534036412,-1
1534036418,-1
1534036424,-1
1534036430,-1
1534036436,-1
1534036442,-1
1534036448,-1
1534036454,-1
1534036460,-1
1534036466,-1
1534036472,-1
1534036478,-1
1534036484,-1
1534036490,-1
1534036496,-1
1534036502,34
1534036508,34
1534036514,39
1534036520,41
1534036526,78
1534036532,84
1534036538,126
1534036544,136
1534036550,110
1534036556,110
1534036561,124
1534036566,117
1534036571,113
1534036577,126
1534036583,100
1534036589,123
1534036594,132
1534036600,139
1534036605,134
1534036611,126
1534036616,136
1534036622,137
1534036628,136
1534036634,136
1534036639,132
1534036645,87
1534036651,106
1534036656,102
1534036662,119
1534036668,117
1534036674,132
1534036679,128
1534036685,115
1534036690,110
1534036696,121
1534036702,108
1534036741,111
1534031892,39
1534031897,50
1534031902,47
1534031908,61
1534031913,102
1534031918,89
1534031924,86
1534031930,84
1534031935,80
1534031940,67
1534031946,0
1534031952,61
1534031958,132
1534031963,84
1534031969,99
1534031974,91
1534031979,106
1534031984,0
1534031990,-1
1534031996,-1
1534030798,23
1534030803,32
1534030809,23
1534030814,11
1534030819,2
1534030825,13
1534030831,2
1534030836,0
1534030842,-1
1534030848,-1
1534030854,0
1534030859,-1
1534030865,-1
1534030870,0
1534030876,-1
1534030881,0
1534030886,-1
1534030891,0
1534030897,0
1534030903,0
1534030909,0
1534030915,0
1534030921,0
1534030927,0
1534030933,0
1534030939,0
1534030945,2
1534030950,2
1534030956,4
1534030962,0
1534030967,-1
1534030973,-1
1534030978,-1
1534030984,-1
1534030989,0
1534030994,0
1534030999,0
1534031005,2
1534031011,-1
1534031017,0
1534031023,0
1534031029,0
1534031035,-1
1534031041,-1
1534031046,43
1534031051,149
1534031056,123
1534031062,136
1534031068,6
1534031074,0
1534031079,82
1534031085,132
1534031090,147
1534031096,176
1534031101,171
1534031107,173
1534031113,169
1534031118,161
1534031124,161
1534031130,149
1534031135,132
1534031140,136
1534031145,128
1534031150,137
1534031155,130
1534031161,115
1534031167,134
1534031173,121
1534031890,110
1534031895,0
1534031900,0
1534031906,-1
1534031912,-1
1534031918,-1
1534031924,-1
1534031930,-1
1534031936,4
1534031942,4
1534031947,-1
1534031953,-1
1534031958,-1
1534031964,-1
1534031970,-1
1534031976,2
1534031981,2
1534031987,-1
1534031993,-1
1534031998,-1
1534030345,4
1534030350,-1
1534030355,-1
1534030360,0
1534030366,0
1534030370,-1
1534030375,-1
1534030380,-1
1534030385,-1
1534030391,-1
1534030396,-1
1534030406,-1
1534030411,-1
1534030417,-1
1534030423,-1
1534030429,-1
1534030435,-1
1534030441,-1
1534030447,-1
1534030453,-1
1534030459,-1
1534030471,-1
1534030477,-1
1534030482,-1
1534030488,-1
1534030494,-1
1534030500,-1
1534030506,-1
1534030511,-1
1534030516,-1
1534030522,-1
1534030527,-1
1534030533,-1
1534030539,-1
1534030544,-1
1534030549,-1
1534030555,-1
1534030561,-1
1534030566,-1
1534030572,-1
1534030577,-1
1534030582,-1
1534030587,-1
1534030593,-1
1534030599,-1
1534030604,-1
1534030609,-1
1534030615,-1
1534030620,-1
1534030626,-1
1534030631,-1
1534030637,-1
1534030643,-1
1534030648,-1
1534030654,-1
1534030660,-1
1534030666,-1
1534030671,-1
1534030677,-1
1534030683,-1
1534030688,-1
1534030693,-1
1534030699,-1
1534030705,-1
1534030711,-1
1534030716,-1
1534030721,-1
1534030727,-1
1534031927,-1
1534031932,-1
1534031938,-1
1534031943,-1
1534031949,-1
1534031954,-1
1534032002,-1
1534032008,-1
1534032013,-1
1534032019,-1
1534032024,-1
1534032030,-1
1534032035,-1
1534032040,-1
1534032045,-1
1534032050,-1
1534032055,-1
1534032061,-1
1534032067,58
1534032072,113
1534032077,15
1534032083,2
1534032089,-1
1534032094,52
1534032100,13
1534032105,52
1534032110,47
1534032116,-1
1534032121,-1
1534032127,-1
1534032133,-1
1534032139,-1
1534032144,-1
1534032150,-1
1534032156,-1
1534032161,-1
1534032166,2
1534032171,73
1534032177,93
1534032182,80
1534032188,124
1534032193,156
1534032198,160
1534032204,158
1534032210,178
1534032215,173
1534032220,139
1534032226,132
1534032231,145
1534032236,147
1534032241,152
1534032247,156
1534032253,158
1534032259,65
1534032264,124
1534032270,137
1534032276,161
1534032282,161
1534032288,158
1534032293,128
1534032299,143
1534032304,154
1534032310,124
1534032316,128
1534032321,145
1534032327,102
1534032332,-1
1534032338,0
1534032344,-1
1534032349,-1
1534032354,-1
1534032359,-1
1534032364,-1
1534032370,-1
1534032376,-1
1534032381,-1
1534032386,-1
1534032392,-1
1534032398,-1
1534032403,-1
1534032409,-1
1534032415,-1
1534032421,-1
1534032427,-1
1534032433,-1
1534032438,-1
1534032444,-1
1534032450,-1
1534033659,-1
1534033664,-1
1534033670,-1
1534033675,-1
1534033680,-1
1534033686,-1
1534033691,-1
1534033697,-1
1534033703,-1
1534033708,-1
1534033714,-1
1534033719,-1
1534033725,-1
1534033731,-1
1534033737,-1
1534033742,-1
1534033747,-1
1534033753,-1
1534033759,-1
1534033765,-1
1534033771,-1
1534033777,-1
1534033783,-1
1534033789,-1
1534033795,-1
1534033801,-1
1534033807,-1
1534033812,-1
1534033818,-1
1534033824,-1
1534033830,-1
1534033836,-1
1534033841,-1
1534033847,-1
1534033853,-1
1534033859,-1
1534033864,-1
1534033870,-1
1534033876,-1
1534033882,-1
1534033888,-1
1534033894,-1
1534033900,-1
1534033906,-1
1534033911,-1
1534033917,-1
1534033923,-1
1534033929,-1
1534033934,-1
1534033940,-1
1534033946,-1
1534033952,-1
1534033958,-1
1534033964,-1
1534033970,-1
1534033975,-1
1534033980,21
1534033986,45
1534033991,43
1534033997,61
1534034002,73
1534034008,121
1534034013,124
1534034019,143
1534034024,139
1534034030,147
1534034035,130
1534034041,134
1534034047,147
1534034053,149
1534034059,134
1534034065,174
1534034071,184
1534034077,124
1534034082,111
1534034087,124
1534034093,174
1534034098,136
1534034104,174
1534034110,89
1534034116,113
1534034121,119
1534034127,132
1534034132,121
1534034138,163
1534034144,145
1534034149,87
1534034154,102
1534034674,178
1534034680,163
1534034685,149
1534034691,139
1534034696,156
1534034701,211
1534034706,260
1534034711,236
1534034716,210
1534034722,211
1534034728,232
1534034734,219
1534034740,228
1534034747,195
1534034753,197
1534034759,173
1534034765,173
1534034770,206
1534034776,191
1534034781,213
1534034786,167
1534034791,134
1534034797,182
1534034803,223
1534034808,182
1534034813,174
1534034819,71
1534034825,224
1534034830,256
1534034835,276
1534034841,291
1534034846,280
1534034852,221
1534034857,250
1534034863,187
1534034868,193
1534034873,160
1534034878,111
1534034884,2
1534034890,47
1534034895,39
1534034900,37
1534034906,0
1534034911,10
1534034917,2
1534035386,-1
1534035391,0
1534035396,-1
1534035402,-1
1534035407,-1
1534035416,-1
1534035422,-1
1534035428,-1
1534035434,-1
1534035439,-1
1534035445,-1
1534035450,-1
1534035456,-1
1534035461,-1
1534035467,-1
1534035477,-1
1534035482,-1
1534035488,-1
1534035494,-1
1534035499,-1
1534035505,-1
1534035510,-1
1534035516,-1
1534035521,-1
1534035527,58
1534035532,63
1534035537,41
1534035543,39
1534035548,26
1534035554,-1
1534035560,-1
1534035566,-1
1534035572,-1
1534035577,-1
1534035583,-1
1534035588,-1
1534035594,-1
1534032004,-1
1534032010,-1
1534032015,-1
1534032020,-1
1534032025,-1
1534032031,-1
1534032559,6
1534032565,4
1534032571,4
1534032577,2
1534032583,2
1534032589,0
1534032595,-1
1534032601,-1
1534032607,-1
1534032613,-1
1534032619,-1
1534032625,-1
1534032631,-1
1534032637,-1
1534032643,-1
1534032649,-1
1534032661,-1
1534032667,-1
1534032673,-1
1534032679,-1
1534032685,-1
1534032691,-1
1534032697,-1
1534032703,-1
1534032708,-1
1534032714,-1
1534032719,-1
1534032725,-1
1534032731,-1
1534032736,-1
1534032741,-1
1534032746,-1
1534032752,-1
1534032757,-1
1534032763,-1
1534032768,-1
1534032773,-1
1534032779,-1
1534032785,-1
1534032790,-1
1534032796,-1
1534032801,-1
1534032807,-1
1534032813,-1
1534032819,-1
1534032825,-1
1534032831,-1
1534032837,-1
1534032843,-1
1534032849,-1
1534032855,-1
1534032860,-1
1534032866,-1
1534032871,-1
1534032877,-1
1534032882,-1
1534032888,-1
1534032893,-1
1534032899,-1
1534032905,-1
1534032910,-1
1534032916,-1
1534032921,-1
1534032927,-1
1534032933,-1
1534032939,-1
1534032945,-1
1534032951,-1
1534032957,-1
1534032962,-1
1534032968,-1
1534032973,-1
1534032979,-1
1534032984,-1
1534032989,10
1534032995,30
1534033000,43
1534033005,52
1534033011,41
1534033016,54
1534033022,82
1534033027,84
1534033033,82
1534033039,100
1534033077,121
1534033083,104
1534033088,111
1534033094,121
1534033752,-1
1534033758,-1
1534033764,-1
1534033770,-1
1534033776,-1
1534033781,-1
1534033787,-1
1534033793,-1
1534033799,-1
1534033805,-1
1534033810,-1
1534033816,-1
1534033822,-1
1534033828,-1
1534033834,-1
1534033839,-1
1534033845,-1
1534033851,-1
1534033857,-1
1534033862,-1
1534033867,-1
1534033873,-1
1534033879,-1
1534033885,-1
1534033890,-1
1534033896,-1
1534033901,-1
1534033907,-1
1534033912,-1
1534033918,-1
1534033923,-1
1534033929,-1
1534033935,-1
1534033941,-1
1534033946,-1
1534033951,-1
1534033957,-1
1534033963,-1
1534033969,-1
1534033975,-1
1534033981,-1
1534033987,-1
1534033993,-1
1534033999,-1
1534034010,-1
1534034015,100
1534034020,130
1534034026,141
1534034032,143
1534034037,178
1534034043,171
1534034049,193
1534034055,173
1534034060,187
1534034066,193
1534034071,182
1534034077,169
1534034082,174
1534034088,149
1534034094,167
1534034100,208
1534034106,284
1534034112,243
1534034117,252
1534034123,273
1534034128,286
1534034133,282
1534034139,260
1534034145,265
1534034150,245
1534034156,176
1534034161,193
1534034167,165
1534034173,173
1534034178,184
1534034184,195
1534034190,186
1534034195,186
1534034201,206
1534034207,210
1534034212,195
1534034218,211
1534034224,52
1534034229,-1
1534034267,234
1534034273,223
1534034279,200
1534034284,208
1534034818,-1
1534034823,-1
1534034828,-1
1534034834,-1
1534034839,-1
1534034845,-1
1534034851,-1
1534034856,-1
1534034862,-1
1534034868,-1
1534034873,-1
1534034878,-1
1534034884,-1
1534034889,-1
1534034895,-1
1534034900,-1
1534034911,-1
1534034917,-1
1534034923,-1
1534034929,-1
1534034935,-1
1534034941,-1
1534034947,-1
1534034953,-1
1534034958,9
1534034963,9
1534034969,9
1534034975,9
1534034981,9
1534034986,46
1534034992,46
1534034998,60
1534035003,64
1534035009,55
1534035014,96
1534035019,90
1534035025,97
1534035031,103
1534035037,103
1534035043,90
1534035049,110
1534035054,107
1534035060,121
1534035100,134
1534035106,120
1534035111,134
1534035117,138
1534035123,149
1534035129,120
1534035134,92
1534035139,64
1534035145,112
1534035151,86
1534035157,90
1534035168,109
1534035173,142
1534035178,125
1534035184,134
1534035189,125
1534035195,114
1534035201,103
1534035206,96
1534035211,114
1534035217,114
1534035223,133
1534035228,121
1534035234,151
1534035239,140
1534035245,134
1534035251,140
1534035256,134
1534035261,121
1534035267,109
1534035273,109
1534035278,109
1534035283,121
