Sensor,s_0
1533630212,116
1533630218,116
1533630224,116
1533630230,116
1533630236,116
1533630242,116
1533630248,116
1533630254,116
1533630260,116
1533630266,116
1533630272,116
1533630278,116
1533630284,116
1533630290,116
1533630296,116
1533630302,116
1533630308,116
1533630314,116
1533630325,116
1533630331,116
1533630337,116
1533630343,116
1533630348,116
1533630353,116
1533630359,116
1533630364,116
1533630370,116
1533630376,116
1533630381,116
1533630387,116
1533630393,116
1533630398,116
1533630404,116
1533630410,116
1533630415,116
1533630421,116
1533630427,116
1533630433,116
1533630438,116
1533630444,116
1533630449,116
1533630455,116
1533630460,116
1533630466,116
1533630472,116
1533630478,116
1533630484,116
1533630489,116
1533630494,116
1533630500,116
1533630506,116
1533630512,116
1533630517,116
1533630523,116
1533630529,116
1533630535,116
1533630540,116
1533630546,116
1533630552,116
1533630557,116
1533630563,116
1533630568,116
1533630574,116
1533630579,116
1533630584,116
1533630590,116
1533630596,116
1533630601,116
1533630607,116
1533630612,116
1533630618,116
1533630624,116
1533630630,116
1533630636,116
1533630641,116
1533630647,116
1533630652,116
1533630658,116
1533630664,116
1533630669,116
1533630674,116
1533630680,116
1533630685,116
1533630690,116
1533630696,116
1533630701,116
1533630707,116
1533630712,116
1533630718,116
1533630723,116
1533630728,116
1533630734,116
1533630740,116
1533630746,116
1533630752,116
1533630758,116
1533630763,116
1533630769,116
1533630774,116
1533630779,116
1533630784,116
1533630790,116
1533630795,116
1533630800,116
1533630805,116
1533630811,116
1533630817,116
1533630823,116
1533630829,116
1533630835,116
1533630841,116
1533630846,116
1533630852,116
1533630858,116
1533630864,116
1533630869,116
1533630875,116
1533630881,116
1533630887,116
1533630892,116
1533630898,116
1533630904,116
1533630910,116
1533630916,116
1533630922,116
1533630927,116
1533630932,116
1533630938,116
1533630944,116
1533630949,116
1533630955,116
1533630960,116
1533630966,116
1533630972,116
1533630978,116
1533630984,116
1533630990,116
1533630996,116
1533631001,116
1533631007,116
1533631012,116
1533631018,116
1533631024,116
1533631030,116
1533631036,116
1533631041,116
1533631047,116
1533631052,116
1533631057,116
1533631063,116
1533631069,116
1533631074,116
1533631079,116
1533631084,116
1533631090,116
1533631096,116
1533631101,116
1533631106,116
1533631112,116
1533631118,116
1533631124,116
1533631129,116
1533631135,116
1533631141,116
1533631147,116
1533631153,116
1533631159,116
1533631164,116
1533631170,116
1533631175,116
1533631180,116
1533631186,116
1533631191,116
1533631197,116
1533631203,116
1533631209,116
1533631214,116
1533631220,116
1533631226,116
1533631232,116
1533631237,116
1533631243,116
1533631248,116
1533631254,116
1533631259,116
1533631265,116
1533631270,116
1533631276,116
1533631281,116
1533631287,116
1533631292,116
1533631298,116
1533631304,116
1533631310,116
1533631315,116
1533631321,116
1533631326,116
1533631332,116
1533631338,116
1533631344,116
1533631350,116
1533631356,116
1533631362,116
1533631368,116
1533631374,116
1533631379,116
1533631384,116
1533631390,116
1533631396,116
1533631402,116
1533631407,116
1533631413,116
1533631418,116
1533631423,116
1533631429,116
1533631434,116
1533631440,116
1533631445,116
1533631451,116
1533631457,116
1533631462,116
1533631468,116
1533631474,116
1533631480,116
1533631486,116
1533631492,116
1533631498,116
1533631504,116
1533631509,116
1533631517,116
1533631522,116
1533631528,116
1533631534,116
1533631540,116
1533631546,116
1533631552,116
1533631558,116
1533631563,116
1533631569,116
1533631574,116
1533631580,116
1533631585,116
1533631590,116
1533631596,116
1533631602,116
1533631608,116
1533631614,116
1533631620,116
1533631626,116
1533631631,116
1533631636,116
1533631642,116
1533631648,116
1533631654,116
1533631659,116
1533631664,116
1533631670,116
1533631675,116
1533631681,116
1533631686,116
1533631692,116
1533631698,116
1533631704,116
1533631709,116
1533631714,116
1533631720,116
1533631725,116
1533631730,116
1533631736,116
1533631742,116
1533631748,116
1533631754,116
1533631760,116
1533631766,116
1533631772,116
1533631778,116
1533631784,116
1533631789,116
1533631795,116
1533631801,116
1533631807,116
1533631813,116
1533631819,116
1533631825,116
1533631830,116
1533631835,116
1533631840,116
1533631845,116
1533631850,116
1533631856,116
1533631861,116
1533631867,116
1533631873,116
1533631879,116
1533631885,116
1533631891,116
1533631897,116
1533631902,116
1533631908,116
1533631913,116
1533631919,116
1533631925,116
1533631931,116
1533631937,116
1533631942,116
1533631948,116
1533631953,116
1533631958,116
1533631964,116
1533631970,116
1533631976,116
1533631982,116
1533631987,116
1533631993,116
1533631999,116
1533632005,116
1533632010,116
1533632016,116
1533632022,116
1533632028,116
1533632033,116
1533632039,116
1533632045,116
1533632051,116
1533632057,116
1533632062,116
1533632068,116
1533632074,116
1533632079,116
1533632085,116
1533632090,116
1533632096,116
1533632102,116
1533632108,116
1533632114,116
1533632120,116
1533632126,116
1533632132,116
1533632138,116
1533632144,116
1533632150,116
1533632156,116
1533632162,116
1533632168,116
1533632174,116
1533632180,116
1533632186,116
1533632192,116
1533632198,116
1533632204,116
1533632210,116
1533632216,116
1533632222,116
1533632228,116
1533632234,116
1533632240,116
1533632246,116
1533632252,116
1533632258,116
1533632264,116
1533632270,116
1533632276,116
1533632282,116
1533632288,116
1533632294,116
1533632300,116
1533632306,116
1533632312,116
1533632318,116
1533632324,116
1533632330,116
1533632336,116
1533632341,116
1533632347,116
1533632352,116
1533632358,116
1533632364,116
1533632370,116
1533632376,116
1533632382,116
1533632388,116
1533632393,116
1533632399,116
1533628802,116
1533628808,116
1533628814,116
1533628820,116
1533628826,116
1533628832,116
1533628838,116
1533628844,116
1533628850,116
1533628856,116
1533628862,116
1533628868,116
1533628874,116
1533628880,116
1533628886,116
1533628891,116
1533628897,116
1533628903,116
1533628909,116
1533628915,116
1533628921,116
1533628927,116
1533628932,116
1533628937,116
1533628943,116
1533628948,116
1533628954,116
1533628960,116
1533628966,116
1533628972,116
1533628978,116
1533628984,116
1533628990,116
1533628995,116
1533629000,116
1533629006,116
1533629012,116
1533629017,116
1533629022,116
1533629027,116
1533629032,116
1533629038,116
1533629043,116
1533629048,116
1533629054,116
1533629060,116
1533629066,116
1533629072,116
1533629078,116
1533629084,116
1533629090,116
1533629096,116
1533629102,116
1533629107,116
1533629113,116
1533629119,116
1533629125,116
1533629130,116
1533629136,116
1533629142,116
1533629147,116
1533629153,116
1533629158,116
1533629163,116
1533629169,116
1533629174,116
1533629179,116
1533629184,116
1533629190,116
1533629196,116
1533629202,116
1533629208,116
1533629213,116
1533629219,116
1533629225,116
1533629230,116
1533629236,116
1533629242,116
1533629248,116
1533629254,116
1533629260,116
1533629265,116
1533629271,116
1533629276,116
1533629282,116
1533629288,116
1533629294,116
1533629300,116
1533629311,116
1533629316,116
1533629322,116
1533629327,116
1533629333,116
1533629339,116
1533629344,116
1533629350,116
1533629356,116
1533629362,116
1533629368,116
1533629374,116
1533629380,116
1533629385,116
1533629390,116
1533629396,116
1533629401,116
1533629406,116
1533629412,116
1533629418,116
1533629424,116
1533629429,116
1533629435,116
1533629440,116
1533629445,116
1533629450,116
1533629456,116
1533629462,116
1533629467,116
1533629473,116
1533629479,116
1533629485,116
1533629490,116
1533629496,116
1533629501,116
1533629507,116
1533629513,116
1533629524,116
1533629529,116
1533629534,116
1533629540,116
1533629546,116
1533629552,116
1533629558,116
1533629564,116
1533629569,116
1533629575,116
1533629581,116
1533629586,116
1533629592,116
1533629598,116
1533629603,116
1533629609,116
1533629614,116
1533629620,116
1533629626,116
1533629631,116
1533629636,116
1533629642,116
1533629647,116
1533629653,116
1533629659,116
1533629665,116
1533629671,116
1533629677,116
1533629683,116
1533629689,116
1533629695,116
1533629701,116
1533629706,116
1533629711,116
1533629717,116
1533629722,116
1533629728,116
1533629733,116
1533629738,116
1533629744,116
1533629750,116
1533629755,116
1533629760,116
1533629765,116
1533629771,116
1533629777,116
1533629783,116
1533629789,116
1533629795,116
1533629801,116
1533629806,116
1533629812,116
1533629817,116
1533629822,116
1533629828,116
1533629834,116
1533629840,116
1533629846,116
1533629852,116
1533629858,116
1533629863,116
1533629869,116
1533629875,116
1533629881,116
1533629887,116
1533629892,116
1533629898,116
1533629904,116
1533629910,116
1533629915,116
1533629920,116
1533629926,116
1533629932,116
1533629937,116
1533629942,116
1533629948,116
1533629953,116
1533629959,116
1533629965,116
1533629970,116
1533629975,116
1533629987,116
1533629992,116
1533629997,116
1533630002,116
1533630008,116
1533630014,116
1533630019,116
1533630025,116
1533630031,116
1533630037,116
1533630043,116
1533630049,116
1533630055,116
1533630061,116
1533630066,116
1533630072,116
1533630084,116
1533630089,116
1533630095,116
1533630101,116
1533630107,116
1533630113,116
1533630119,116
1533630124,116
1533630129,116
1533630135,116
1533630140,116
1533630146,116
1533630152,116
1533630158,116
1533630164,116
1533630170,116
1533630176,116
1533630182,116
1533630187,116
1533630193,116
1533630199,116
1533630204,116
1533630210,116
1533630215,116
1533630221,116
1533630226,116
1533630232,116
1533630238,116
1533630243,116
1533630248,116
1533630254,116
1533630260,116
1533630266,116
1533630272,116
1533630278,116
1533630284,116
1533630290,116
1533630296,116
1533630301,116
1533630307,116
1533630313,116
1533630319,116
1533630324,116
1533630330,116
1533630341,116
1533630347,116
1533630353,116
1533630358,116
1533630364,116
1533630369,116
1533630374,116
1533630380,116
1533630385,116
1533630391,116
1533630396,116
1533630401,116
1533630406,116
1533630412,116
1533630418,116
1533630423,116
1533630429,116
1533630434,116
1533630440,116
1533630445,116
1533630451,116
1533630456,116
1533630462,116
1533630467,116
1533630472,116
1533630478,116
1533630484,116
1533630489,116
1533630494,116
1533630500,116
1533630506,116
1533630512,116
1533630518,116
1533630524,116
1533630536,116
1533630542,116
1533630548,116
1533630553,116
1533630559,116
1533630565,116
1533630571,116
1533630576,116
1533630582,116
1533630588,116
1533630593,116
1533630599,116
1533630605,116
1533630611,116
1533630616,116
1533630621,116
1533630626,116
1533630632,116
1533630638,116
1533630644,116
1533630650,116
1533630656,116
1533630662,116
1533630668,116
1533630674,116
1533630680,116
1533630686,116
1533630691,116
1533630697,116
1533630702,116
1533630708,116
1533630714,116
1533630720,116
1533630726,116
1533630731,116
1533630737,116
1533630743,116
1533630748,116
1533630753,116
1533630758,116
1533630764,116
1533630770,116
1533630777,116
1533630783,116
1533630788,116
1533630794,116
1533630800,116
1533630806,116
1533630812,116
1533630818,116
1533630823,116
1533630829,116
1533630835,116
1533630841,116
1533630847,116
1533630853,116
1533630859,116
1533630864,116
1533630869,116
1533630875,116
1533630881,116
1533630886,116
1533630892,116
1533630898,116
1533630904,116
1533630909,116
1533630914,116
1533630920,116
1533630925,116
1533630931,116
1533630936,116
1533630942,116
1533630948,116
1533630954,116
1533630960,116
1533630966,116
1533630972,116
1533630978,116
1533630983,116
1533630988,116
1533630994,116
1533631000,116
1533631005,116
1533631011,116
1533631016,116
1533631022,116
1533631028,116
1533631034,116
1533631040,116
1533631052,116
1533631058,116
1533631064,116
1533631070,116
1533631075,116
1533631080,116
1533631085,116
1533631090,116
1533631096,116
1533631102,116
1533631107,116
1533631112,116
1533631117,116
1533631123,116
1533631129,116
1533631135,116
1533631141,116
1533631147,116
1533631152,116
1533631158,97
1533631164,97
1533631169,97
1533631181,97
1533631186,97
1533631192,97
1533631198,97
1533631204,97
1533631209,97
1533631214,97
1533631219,97
1533631225,97
1533631231,97
1533631237,97
1533631243,97
1533631249,97
1533631255,97
1533631261,97
1533631267,97
1533631273,97
1533631278,97
1533631283,97
1533631289,97
1533631295,97
1533631301,97
1533631306,97
1533631311,97
1533631317,97
1533631322,97
1533631327,97
1533631333,97
1533631339,97
1533631344,97
1533631349,97
1533631355,97
1533631360,97
1533631366,97
1533631371,97
1533631377,97
1533631382,97
1533631388,97
1533631394,97
1533631433,97
1533631438,97
1533631444,97
1533631450,97
1533631456,97
1533631462,97
1533631467,97
1533631472,97
1533631478,97
1533631484,97
1533631490,97
1533631502,97
1533631508,97
1533631514,97
1533631520,97
1533631526,97
1533631532,97
1533631538,97
1533631544,97
1533631550,97
1533631556,97
1533631562,97
1533631568,97
1533631574,97
1533631580,97
1533631586,97
1533631592,97
1533631598,97
1533631604,97
1533631609,97
1533631615,97
1533631621,97
1533631626,97
1533631632,97
1533631638,97
1533631643,97
1533631649,97
1533631655,97
1533631660,97
1533631666,97
1533631672,97
1533631678,97
1533631684,97
1533631690,97
1533631695,97
1533631700,97
1533631706,97
1533631711,97
1533631717,97
1533631723,97
1533631728,97
1533631733,97
1533631739,97
1533631745,97
1533631751,97
1533631756,97
1533631762,97
1533631768,97
1533631774,97
1533631780,97
1533631785,97
1533631790,97
1533631796,97
1533631802,97
1533631807,97
1533631813,97
1533631819,97
1533631824,97
1533631830,97
1533631835,97
1533631841,97
1533631847,97
1533631852,97
1533631858,97
1533631864,97
1533631869,97
1533631875,97
1533631880,97
1533631886,97
1533631892,97
1533631898,97
1533631904,97
1533631910,97
1533631916,97
1533631921,97
1533631927,97
1533631933,97
1533631939,97
1533631945,97
1533631950,97
1533631955,97
1533631960,97
1533631965,97
1533631970,97
1533631976,97
1533631982,97
1533631988,97
1533631994,97
1533632000,97
1533632006,97
1533632011,97
1533632017,97
1533632023,97
1533632029,97
1533632035,97
1533632041,97
1533632047,97
1533632053,97
1533632059,97
1533632065,97
1533632070,97
1533632081,97
1533632086,97
1533632091,97
1533632096,97
1533632102,97
1533632108,97
1533632114,97
1533632120,97
1533632126,97
1533632132,97
1533632138,97
1533632144,97
1533632150,97
1533632156,97
1533632162,97
1533632168,97
1533632174,97
1533632180,97
1533632186,97
1533632192,97
1533632198,97
1533632204,97
1533632210,97
1533632216,97
1533632222,97
1533632228,97
1533632234,97
1533632240,97
1533632245,97
1533632251,97
1533632257,97
1533632262,97
1533632267,97
1533632273,97
1533632278,97
1533632284,97
1533632290,97
1533632296,97
1533632308,97
1533632313,97
1533632319,97
1533632325,97
1533632330,97
1533632336,97
1533632342,97
1533632348,97
1533632354,97
1533632359,97
1533632365,97
1533632370,97
1533632375,97
1533632381,97
1533632387,97
1533632393,97
1533632398,97
1533628801,97
1533628806,97
1533628812,97
1533628817,97
1533628823,97
1533628829,97
1533628835,97
1533628841,97
1533628846,97
1533628851,97
1533628857,97
1533628863,97
1533628868,97
1533628873,97
1533628879,97
1533628885,97
1533628891,97
1533628897,97
1533628902,97
1533628907,97
1533628913,97
1533628919,97
1533628925,97
1533628931,97
1533628937,97
1533628942,97
1533628947,97
1533628953,97
1533628959,97
1533628964,97
1533628969,97
1533628974,97
1533628980,97
1533628985,97
1533628990,97
1533628996,97
1533629002,97
1533629008,97
1533629014,97
1533629019,97
1533629025,97
1533629030,97
1533629035,97
1533629041,97
1533629046,97
1533629051,97
1533629057,97
1533629062,97
1533629068,97
1533629074,97
1533629079,97
1533629085,97
1533629091,97
1533629097,97
1533629103,97
1533629109,97
1533629115,97
1533629120,97
1533629125,97
1533629131,97
