Sensor,s_0
1537888272,110
1537888277,110
1537888283,110
1537888288,110
1537888294,110
1537888300,110
1537888306,110
1537888312,110
1537888317,110
1537888322,110
1537888328,110
1537888333,110
1537888339,110
1537888344,110
1537888350,110
1537888356,110
1537888361,110
1537888367,110
1537888372,110
1537888378,110
1537888384,110
1537888390,110
1537888395,110
1537888401,110
1537888406,110
1537888412,110
1537888418,110
1537888423,110
1537888429,110
1537888435,110
1537888441,110
1537888447,110
1537888452,110
1537888457,110
1537888463,110
1537888468,110
1537888474,110
1537888480,110
1537888485,110
1537888490,110
1537888495,110
1537888501,110
1537888507,110
1537888513,110
1537888519,110
1537888524,110
1537888529,110
1537888535,110
1537888541,110
1537888547,110
1537888552,110
1537888557,110
1537888563,110
1537888568,110
1537888574,110
1537888579,110
1537888584,110
1537888589,110
1537888595,110
1537888601,110
1537888606,110
1537888612,110
1537888617,110
1537888623,110
1537888629,110
1537888634,110
1537888640,110
1537888646,110
1537888652,110
1537888657,110
1537888663,110
1537888668,110
1537888674,110
1537888679,110
1537888684,110
1537888690,110
1537888696,110
1537888701,110
1537888707,110
1537888712,110
1537888717,110
1537888722,110
1537888728,110
1537888733,110
1537888738,110
1537888744,110
1537888750,110
1537888755,110
1537888761,110
1537888766,110
1537888772,110
1537888777,110
1537888783,110
1537888788,110
1537888794,110
1537888799,110
1537888805,110
1537888811,110
1537888816,110
1537888822,110
1537888827,110
1537888833,110
1537888839,110
1537888844,110
1537888850,110
1537888856,110
1537888861,110
1537888867,110
1537888873,110
1537888878,110
1537888884,110
1537888890,110
1537888895,110
1537888901,110
1537888907,110
1537888913,110
1537888918,110
1537888924,110
1537888930,110
1537888935,110
1537888941,110
1537888946,110
1537888952,110
1537888958,110
1537888964,110
1537888970,110
1537888975,110
1537888980,110
1537888986,110
1537888992,110
1537888998,110
1537889004,110
1537889010,110
1537889015,110
1537889021,110
1537889026,110
1537889032,110
1537889037,110
1537889043,110
1537889048,110
1537889054,110
1537889059,110
1537889065,110
1537889071,110
1537889076,110
1537889082,110
1537889088,110
1537889094,110
1537889099,110
1537889105,110
1537889111,110
1537889116,110
1537889121,110
1537889127,110
1537889133,110
1537889138,110
1537889144,110
1537889149,110
1537889155,110
1537889161,110
1537889167,110
1537889173,110
1537889178,110
1537889183,110
1537889189,110
1537889195,110
1537889200,110
1537889206,110
1537889212,110
1537889218,110
1537889223,110
1537889228,110
1537889234,110
1537889239,110
1537889246,110
1537889251,110
1537889256,110
1537889262,110
1537889267,110
1537889272,110
1537889278,110
1537889283,110
1537889289,110
1537889295,110
1537889300,110
1537889305,110
1537889310,110
1537889316,110
1537889321,110
1537889327,110
1537889333,110
1537889339,110
1537889346,110
1537889351,110
1537889356,110
1537889361,110
1537889367,110
1537889373,110
1537889378,110
1537889384,110
1537889389,110
1537889396,110
1537889401,110
1537889407,110
1537889413,110
1537889418,110
1537889424,110
1537889429,110
1537889435,110
1537889441,110
1537889446,110
1537889452,110
1537889457,110
1537889462,110
1537889467,110
1537889473,110
1537889478,110
1537889484,110
1537889489,110
1537889494,110
1537889499,110
1537889506,110
1537889511,110
1537889517,110
1537889523,110
1537889529,110
1537889535,110
1537889540,110
1537889546,110
1537889552,110
1537889557,110
1537889564,110
1537889570,110
1537889576,110
1537889582,110
1537889587,110
1537889592,110
1537889598,110
1537889604,110
1537889609,110
1537889615,110
1537889621,110
1537889627,110
1537889632,110
1537889638,110
1537889643,110
1537889648,110
1537889654,110
1537889660,110
1537889665,110
1537889670,110
1537889676,110
1537889682,110
1537889688,110
1537889693,110
1537889698,110
1537889703,110
1537889709,110
1537889714,110
1537889720,110
1537889725,110
1537889730,110
1537889736,110
1537889742,110
1537889748,110
1537889753,110
1537889759,110
1537889765,110
1537889770,110
1537889775,110
1537889781,110
1537889786,110
1537889791,110
1537889797,110
1537889802,110
1537889808,110
1537889814,110
1537889820,110
1537889826,110
1537889831,110
1537889837,110
1537889842,110
1537889847,110
1537889853,110
1537889858,110
1537889864,110
1537889869,110
1537889875,110
1537889881,110
1537889887,110
1537889892,110
1537889897,110
1537889903,110
1537889908,110
1537889914,110
1537889920,110
1537889926,110
1537889931,110
1537889936,110
1537889942,110
1537889947,110
1537889952,110
1537889958,110
1537889963,110
1537889969,110
1537889975,110
1537889981,110
1537889987,110
1537889992,110
1537889998,110
1537890004,110
1537890010,110
1537890015,110
1537890020,110
1537890026,110
1537890032,110
1537890038,110
1537890044,110
1537890049,110
1537890055,110
1537890061,110
1537890066,110
1537890072,110
1537890077,110
1537890083,110
1537890089,110
1537890095,110
1537890101,110
1537890107,110
1537890112,110
1537890118,110
1537890123,110
1537890128,110
1537890134,110
1537890139,110
1537890145,110
1537890150,110
1537890156,110
1537890161,110
1537890166,110
1537890172,110
1537890178,110
1537890183,110
1537890189,110
1537890194,110
1537890199,110
1537890204,110
1537890210,110
1537890215,110
1537890220,110
1537890226,110
1537890231,110
1537890237,110
1537890243,110
1537890249,110
1537890255,110
1537890261,110
1537890266,110
1537890271,110
1537890276,110
1537890282,110
1537890288,110
1537890294,110
1537890300,110
1537890306,110
1537890311,110
1537890317,110
1537890323,110
1537890328,110
1537890333,110
1537890338,110
1537890343,110
1537890349,110
1537890355,110
1537890361,110
1537890367,110
1537890372,110
1537890378,110
1537890383,110
1537890389,110
1537890395,110
1537890400,110
1537890406,110
1537890412,110
1537890418,110
1537890424,110
1537890429,110
1537890435,110
1537890440,110
1537890445,110
1537890451,110
1537890457,110
1537890463,110
1537890468,110
1537890473,110
1537890479,110
1537890484,110
1537890489,110
1537890495,110
1537890501,110
1537890507,110
1537890512,110
1537890518,110
1537890523,110
1537890529,110
1537890535,110
1537890540,110
1537890546,110
1537890552,110
1537890558,110
1537890563,110
1537890569,110
1537890575,110
1537890581,110
1537890587,110
1537890592,110
1537890598,110
1537890603,110
1537890609,110
1537890614,110
1537890620,110
1537890626,110
1537890632,110
1537890637,110
1537890642,110
1537890648,110
1537890654,110
1537890660,110
1537890666,110
1537890672,110
1537890678,110
1537890684,110
1537890689,110
1537890695,110
1537890701,110
1537890707,110
1537890713,110
1537890718,110
1537890724,110
1537890730,110
1537890736,110
1537890742,107
1537890748,107
1537890754,107
1537890760,107
1537890765,107
1537890770,107
1537890776,107
1537890782,107
1537890788,107
1537890793,107
1537890799,107
1537890805,107
1537890811,107
1537890816,107
1537890821,107
1537890827,107
1537890833,107
1537890838,107
1537890843,107
1537890849,107
1537890855,107
1537890861,107
1537890866,107
1537890871,107
1537890877,107
1537890882,107
1537890888,107
1537890893,107
1537890899,107
1537890905,107
1537890911,107
1537887601,107
1537887607,107
1537887612,107
1537887618,107
1537887624,107
1537887630,107
1537887635,107
1537887641,107
1537887646,107
1537887652,107
1537887658,107
1537887664,107
1537887669,107
1537887675,107
1537887680,107
1537887685,107
1537887691,107
1537887696,107
1537887701,107
1537887707,107
1537887713,107
1537887719,107
1537887725,107
1537887731,107
1537887737,107
1537887743,107
1537887749,107
1537887754,107
1537887760,107
1537887766,107
1537887772,107
1537887777,107
1537887783,107
1537887789,107
1537887794,107
1537887800,107
1537887805,107
1537887811,107
1537887817,107
1537887823,107
1537887828,107
1537887834,107
1537887839,107
1537887845,107
1537887850,107
1537887856,107
1537887861,107
1537887867,107
1537887872,107
1537887878,107
1537887885,107
1537887890,107
1537887895,107
1537887901,107
1537887907,107
1537887913,107
1537887919,107
1537887925,107
1537887931,107
1537887937,107
1537887943,107
1537887949,107
1537887955,107
1537887960,107
1537887966,108
1537887972,108
1537887978,108
1537887984,108
1537887989,108
1537887995,108
1537888000,108
1537888006,108
1537888012,108
1537888018,108
1537888023,108
1537888029,108
1537888035,108
1537888041,108
1537888047,108
1537888052,108
1537888058,108
1537888063,108
1537888069,108
1537888074,108
1537888079,108
1537888085,108
1537888091,108
1537888097,108
1537888103,108
1537888109,108
1537888115,108
1537888121,108
1537888126,108
1537888132,108
1537888138,108
1537888143,108
1537888149,108
1537888155,108
1537888160,108
1537888165,108
1537888171,108
1537888177,108
1537888185,108
1537888190,108
1537888195,108
1537888201,108
1537888207,108
1537888212,108
1537888218,108
1537888223,108
1537888228,108
1537888234,108
1537888239,108
1537888244,108
1537888249,108
1537888255,108
1537888261,108
1537888267,108
1537888273,108
1537888279,108
1537888285,108
1537888291,108
1537888296,108
1537888302,108
1537888308,108
1537888314,108
1537888320,108
1537888325,108
1537888331,108
1537888336,108
1537888341,108
1537888347,108
1537888353,108
1537888359,108
1537888365,108
1537888370,108
1537888375,108
1537888381,108
1537888387,108
1537888393,108
1537888399,108
1537888405,108
1537888411,108
1537888417,108
1537888423,108
1537888429,108
1537888435,108
1537888441,108
1537888447,108
1537888453,108
1537888459,108
1537888465,108
1537888471,108
1537888477,108
1537888485,108
1537888491,108
1537888497,108
1537888502,108
1537888507,108
1537888513,108
1537888518,108
1537888524,108
1537888529,108
1537888535,108
1537888541,108
1537888547,108
1537888553,108
1537888559,108
1537888564,108
1537888570,108
1537888575,108
1537888580,108
1537888586,108
1537888591,108
1537888597,108
1537888603,108
1537888609,108
1537888615,108
1537888621,108
1537888627,108
1537888633,108
1537888638,108
1537888644,108
1537888650,108
1537888655,108
1537888660,108
1537888666,108
1537888671,108
1537888677,108
1537888682,108
1537888687,108
1537888693,108
1537888699,108
1537888705,108
1537888711,108
1537888717,108
1537888723,108
1537888729,108
1537888735,108
1537888741,108
1537888747,108
1537888752,108
1537888758,108
1537888763,108
1537888769,108
1537888775,108
1537888781,108
1537888786,108
1537888792,108
1537888797,108
1537888803,108
1537888809,108
1537888814,108
1537888819,108
1537888825,108
1537888831,108
1537888837,108
1537888843,108
1537888849,108
1537888855,108
1537888861,108
1537888867,108
1537888873,108
1537888879,108
1537888885,108
1537888891,108
1537888897,108
1537888903,108
1537888909,108
1537888915,108
1537888920,108
1537888926,108
1537888932,108
1537888938,108
1537888943,108
1537888949,108
1537888955,108
1537888960,108
1537888966,108
1537888971,108
1537888977,108
1537888982,108
1537888987,108
1537888993,108
1537888999,108
1537889005,108
1537889010,108
1537889016,108
1537889022,108
1537889027,108
1537889033,108
1537889038,108
1537835483,108
1537835488,108
1537835494,108
1537835499,108
1537835505,108
1537835510,108
1537835516,108
1537835522,108
1537835528,108
1537835534,108
1537835540,108
1537835546,108
1537835552,108
1537835557,108
1537835562,108
1537835568,108
1537835574,108
1537835579,108
1537835585,108
1537835590,108
1537835596,108
1537835602,108
1537835641,108
1537835646,108
1537835652,108
1537835658,108
1537835664,108
1537835670,108
1537835675,108
1537835681,108
1537835687,108
1537835693,108
1537835699,108
1537835705,108
1537835710,108
1537835716,108
1537835721,108
1537835726,108
1537835732,108
1537835737,108
1537835743,108
1537835749,108
1537835754,108
1537835760,108
1537835766,108
1537835771,108
1537835777,108
1537835783,108
1537835789,108
1537835795,108
1537835801,108
1537835807,108
1537835812,108
1537835818,108
1537835824,108
1537835830,108
1537835835,108
1537835841,108
1537835847,108
1537835852,108
1537835858,108
1537835863,108
1537835869,108
1537835875,108
1537835880,108
1537835885,108
1537835891,108
1537835896,108
1537835902,108
1537835908,108
1537835914,108
1537835920,108
1537835925,108
1537835930,108
1537835936,108
1537835947,108
1537835953,108
1537835959,108
1537835964,108
1537835970,108
1537835975,108
1537835981,108
1537835986,108
1537835992,108
1537835998,108
1537836004,108
1537836009,108
1537836014,108
1537836020,108
1537836027,108
1537836032,108
1537836038,108
1537836043,108
1537836049,108
1537836055,108
1537836060,108
1537836066,108
1537836072,108
1537836077,108
1537836082,108
1537836088,108
1537836093,108
1537836098,108
1537836104,108
1537836109,108
1537836114,108
1537836120,108
1537836125,108
1537836131,108
1537836136,108
1537836141,108
1537836147,108
1537836152,108
1537836158,108
1537836163,108
1537836169,108
1537836174,108
1537836180,108
1537836186,108
1537836192,108
1537836198,108
1537836204,108
1537836209,108
1537836215,108
1537836220,108
1537836225,108
1537836231,108
1537836237,108
1537836243,108
1537836249,108
1537836255,108
1537836261,108
1537836266,108
1537836272,108
1537836277,108
1537836282,108
1537836288,108
1537836294,108
1537836299,108
1537836305,108
1537836311,108
1537836317,108
1537836323,108
1537836329,108
1537836334,108
1537836339,108
1537836345,108
1537836351,108
1537836357,108
1537836362,108
1537836367,108
1537836373,108
1537836379,108
1537836384,108
1537836390,108
1537836396,108
1537836402,108
1537836408,108
1537836414,108
1537836420,108
1537836426,108
1537836432,108
1537836437,108
1537836442,108
1537836448,108
1537836453,108
1537836459,108
1537836464,108
1537836470,108
1537836476,108
1537836481,108
1537836487,108
1537836493,108
1537836499,108
1537836504,108
1537836510,108
1537836516,108
1537836522,108
1537836528,108
1537836534,108
1537836540,108
1537836546,108
1537836552,108
1537836558,108
1537836564,108
1537836570,108
1537836576,108
1537836582,108
1537836587,108
1537836593,108
1537836599,108
1537836605,108
1537836611,108
1537836617,108
1537836622,108
1537836627,108
1537836633,108
1537836639,108
1537836645,108
1537836651,108
1537836657,108
1537836663,108
1537836669,108
1537836674,108
1537836680,108
1537836685,108
1537836691,108
1537836697,108
1537836702,108
1537836707,108
1537836712,108
1537836717,108
1537836723,108
1537836729,108
1537836735,108
1537836741,108
1537836746,108
1537836751,108
1537836757,108
1537836763,108
1537836768,108
1537836774,108
1537836780,108
1537836786,108
1537836791,108
1537836797,108
1537836803,108
1537836808,108
1537836813,108
1537836819,108
1537836825,108
1537836831,108
1537836837,108
1537836843,108
1537836849,108
1537836854,108
1537836859,108
1537836865,108
1537836871,108
1537836877,108
1537836883,108
1537836888,108
1537836894,108
1537836900,108
1537836905,108
1537836911,108
1537836916,108
1537836921,108
1537836927,108
1537836933,108
1537836939,108
1537836945,108
1537836950,108
1537836955,108
1537836961,108
1537836966,108
1537836972,108
1537836978,108
1537836983,108
1537836988,108
1537836994,108
1537837000,108
1537837006,108
1537837011,108
1537837017,108
1537837023,108
1537837029,108
1537837035,108
1537837041,108
1537837047,108
1537837053,108
1537837059,108
1537837065,108
1537837070,108
1537837076,108
1537837082,108
1537837088,108
1537837093,108
1537837098,108
1537837103,108
1537837108,108
1537837114,108
1537837120,108
1537837126,108
1537837132,108
1537837137,108
1537837143,108
1537837149,108
1537837154,108
1537837160,108
1537837165,108
1537837171,108
1537837177,108
1537837182,108
1537837188,108
1537837194,108
1537837199,108
1537833600,108
1537833606,108
1537833612,108
1537833617,108
1537833623,108
1537833628,108
1537833634,108
1537833640,108
1537833645,108
1537833651,108
1537833657,108
1537833663,108
1537833669,108
1537833675,108
1537833681,108
1537833687,108
1537833692,108
1537833697,108
1537833703,108
1537833708,108
1537833720,108
1537833725,108
1537833731,108
1537833737,108
1537833743,108
1537833749,108
1537833754,108
1537833760,108
1537833766,108
1537833771,108
1537833777,108
1537833783,108
1537833789,108
1537833794,108
1537833800,108
1537833806,108
1537833812,108
1537833818,108
1537833823,108
1537833829,108
1537833834,108
1537833840,108
1537833846,108
1537833851,108
1537833863,108
1537833868,108
1537833874,108
1537833880,108
1537833886,108
1537833892,108
1537833898,108
1537833903,108
1537833909,108
1537833914,108
1537833919,108
1537833925,108
1537833930,108
1537833936,108
1537833941,108
1537833947,108
1537833952,108
1537833958,108
1537833963,108
1537833969,108
1537833974,108
1537833980,108
1537833985,108
1537833990,108
1537833995,108
1537834001,108
1537834006,108
1537834012,108
1537834018,108
1537834024,108
1537834029,108
1537834035,108
1537834040,108
1537834046,108
1537834051,108
1537834057,108
1537834063,108
1537834069,108
1537834075,108
1537834080,108
1537834085,108
1537834091,108
1537834097,108
1537834102,108
1537834107,108
