Sensor,s_0
1537026552,7
1537026558,7
1537026563,6
1537026569,3
1537026574,4
1537026580,6
1537026586,7
1537026591,8
1537026630,15
1537026636,12
1537026642,8
1537026647,0
1537026652,1
1537026658,2
1537026664,3
1537026669,3
1537026674,5
1537026680,6
1537026686,8
1537026692,12
1537026698,13
1537026703,14
1537026709,15
1537026715,13
1537026721,14
1537026726,13
1537026732,14
1537026737,15
1537026743,13
1537026749,14
1537026755,13
1537026761,14
1537026767,14
1537026774,15
1537026779,14
1537026785,13
1537026790,12
1537026796,9
1537026801,12
1537026807,11
1537026812,11
1537026818,8
1537026824,6
1537026830,8
1537026836,5
1537026842,5
1537026848,3
1537026854,-7
1537026860,-7
1537026865,-7
1537026871,-3
1537026877,-2
1537026882,-1
1537026888,-5
1537026894,-3
1537026900,-3
1537026906,-3
1537026912,-4
1537026918,-7
1537026924,-6
1537026929,-6
1537026935,-7
1537026941,-7
1537026946,-6
1537026952,-7
1537026957,-4
1537026962,-2
1537026968,1
1537026974,0
1537026979,0
1537026984,0
1537026990,1
1537026995,1
1537027001,1
1537027007,1
1537027012,2
1537027017,1
1537027022,-2
1537027028,-4
1537027034,0
1537027040,1
1537027046,2
1537027052,3
1537027058,1
1537027064,2
1537027070,3
1537027076,4
1537027082,4
1537027087,4
1537027093,5
1537027098,7
1537027103,6
1537027109,6
1537027114,7
1537027120,5
1537027126,7
1537027131,6
1537027136,7
1537027142,8
1537027147,7
1537027152,5
1537027157,4
1537027163,8
1537027168,7
1537027174,5
1537027179,8
1537027184,9
1537027190,8
1537027196,9
1536972066,-7
1536972071,-7
1536972077,-7
1536972082,-7
1536972088,-7
1536972094,-7
1536972099,-7
1536972105,-7
1536972110,-7
1536972115,-7
1536972121,-7
1536972127,-7
1536972133,-7
1536972139,-7
1536972145,-7
1536972150,-7
1536972156,-7
1536972162,-8
1536972168,-8
1536972173,-8
1536972179,-8
1536972185,-8
1536972191,-8
1536972197,-8
1536972203,-8
1536972208,-8
1536972214,-8
1536972220,-8
1536972226,-8
1536972232,-8
1536972237,-8
1536972242,-8
1536972248,-8
1536972254,-8
1536972259,-8
1536972265,-8
1536972271,-8
1536972276,-8
1536972281,-8
1536972287,-8
1536972293,-8
1536972299,-8
1536972305,-8
1536972312,-8
1536972317,-8
1536972323,-8
1536972329,-8
1536972334,-8
1536972340,-8
1536972346,-8
1536972352,-8
1536972357,-8
1536972363,-8
1536972368,-8
1536972374,-8
1536972380,-8
1536972386,-8
1536972391,-8
1536972397,-8
1536972402,-8
1536972407,-8
1536972413,-5
1536972418,-3
1536972424,-3
1536972430,-3
1536972435,-3
1536972441,-1
1536972447,1
1536972453,0
1536972458,0
1536972464,1
1536972470,0
1536972476,1
1536972481,0
1536972486,2
1536972492,2
1536972497,1
1536972503,4
1536972508,4
1536972514,4
1536972520,2
1536972526,3
1536972532,3
1536972537,3
1536972543,3
1536972549,4
1536972554,4
1536972560,3
1536972566,2
1536972572,1
1536972578,4
1536972584,4
1536972590,3
1536972595,2
1536972601,0
1536972607,0
1536972613,0
1536972619,0
1536972624,0
1536972630,0
1536972636,0
1536972642,0
1536972648,0
1536972654,1
1536972659,2
1536972664,4
1536972670,7
1536972676,7
1536972682,7
1536972687,5
1536972692,5
1536972698,6
1536972703,5
1536972709,7
1536972714,7
1536972720,7
1536972726,6
1536972731,5
1536972736,5
1536972742,4
1536972748,4
1536972754,6
1536972760,5
1536972766,0
1536972772,2
1536972777,3
1536972782,2
1536972788,2
1536972793,3
1536972799,4
1536972805,3
1536972811,3
1536972816,3
1536972822,4
1536972827,4
1536972833,4
1536972839,4
1536972844,4
1536972849,4
1536972854,9
1536972860,9
1536972865,9
1536972871,8
1536972877,9
1536972882,8
1536972887,8
1536972893,8
1536972898,8
1536972903,8
1536972908,8
1536972914,7
1536972919,8
1536972924,8
1536972930,8
1536972936,8
1536972942,8
1536972947,7
1536972952,7
1536972958,7
1536972963,8
1536972969,9
1536972975,8
1536972980,7
1536972986,1
1536972992,4
1536972998,3
1536973003,8
1536973008,13
1536973014,14
1536973020,10
1536973026,10
1536973032,9
1536973038,0
1536973043,-8
1536973049,-8
1536973055,-1
1536968194,12
1536968200,3
1536968206,1
1536968219,0
1536968226,1
1536968239,3
1536968245,2
1536968252,6
1536968258,7
1536968265,6
1536968271,7
1536968278,9
1536968284,16
1536968291,16
1536968297,17
1536968303,18
1536968310,17
1536968316,17
1536968323,17
1536968329,18
1536968336,17
1536968342,15
1536968349,13
1536968355,10
1536968362,10
1536968368,10
1536968375,11
1536968381,10
1536968388,10
1536968394,10
1536968401,2
1536968407,-7
1536968413,-3
1536968420,-8
1536968426,-8
1536968439,-8
1536968446,-8
1536968452,-8
1536968459,-8
1536968465,-8
1536968472,-8
1536968478,-5
1536968485,-5
1536968491,-8
1536968498,0
1536968504,0
1536968511,-8
1536968517,4
1536968523,5
1536968530,3
1536968536,6
1536968549,5
1536968562,9
1536968569,9
1536968575,12
1536968582,10
1536968588,10
1536968595,12
1536968601,12
1536968608,10
1536968614,9
1536968620,10
1536968627,10
1536968633,7
1536968640,10
1536968646,11
1536968659,11
1536968666,8
1536968679,11
1536968685,9
1536968692,7
1536968698,8
1536968705,8
1536968711,12
1536968718,14
1536968724,11
1536968737,8
1536968750,10
1536968756,11
1536968769,12
1536968776,11
1536968789,12
1536968795,11
1536968802,10
1536968808,12
1536968821,12
1536968828,13
1536968834,12
1536968853,6
1536968860,4
1536968866,1
1536968879,5
1536968886,4
1536968892,4
1536968899,7
1536968905,6
1536968912,9
1536968918,8
1536968925,8
1536968931,7
1536968937,9
1536968944,3
1536968950,0
1536968957,0
1536968963,-8
1536968976,-8
1536968983,-8
1536968989,-8
1536968996,-8
1536969002,-8
1536969009,-8
1536969015,-8
1536969022,-8
1536969028,-8
1536969035,-8
1536969041,-8
1536969047,-8
1536969054,-8
1536969060,-8
1536969067,-8
1536969074,-4
1536969080,-4
1536969087,-3
1536969093,-4
1536969100,-7
1536969106,-3
1536969119,-6
1536969126,-5
1536969132,-6
1536969139,-8
1536969145,-8
1536969158,-8
1536969164,-8
1536969171,-8
1536969177,-8
1536969184,-8
1536969190,-8
1536969197,-8
1536969203,-8
1536969210,-8
1536969216,-8
1536969223,-8
1536969229,-8
1536969236,-8
1536969242,-8
1536969248,-7
1536969255,-8
1536969268,-8
1536969274,-8
1536969281,-8
1536969287,-8
1536969294,-8
1536969300,-8
1536969307,-8
1536969313,-8
1536969320,-8
1536969326,-8
1536969333,-8
1536969339,-8
1536969346,-8
1536969352,-8
1536969358,-8
1536969365,-8
1536969371,-8
1536969378,-8
1536969384,-8
1536969391,-8
1536969397,-8
1536969404,-8
1536969410,-8
1536969423,-8
1536969430,-8
1536969436,-8
1536969443,-8
1536969449,-8
1536969462,-8
1536969475,-8
1536969481,-8
1536969488,-8
1536969494,-8
1536969501,-8
1536969507,-8
1536969514,-8
1536969520,-8
1536969527,-8
1536969540,-8
1536969546,-8
1536969553,-8
1536969559,-8
1536969565,-8
1536969572,-8
1536969578,-8
1536969585,-8
1536969591,-8
1536969598,-8
1536966001,-8
1536966006,-8
1536966012,-8
1536966018,-8
1536966023,-8
1536966029,-8
1536966034,-8
1536966040,-8
1536966045,-8
1536966051,-8
1536966057,-8
1536966063,-8
1536966069,-8
1536966074,-8
1536966080,-8
1536966085,-8
1536966090,-8
1536966095,-8
1536966100,-8
1536966106,-8
1536966112,-8
1536966118,-8
1536966123,-8
1536966129,-8
1536966134,-8
1536966139,-8
1536966144,-8
1536966150,-8
1536966156,-8
1536966161,-8
1536966166,-8
1536966172,-8
1536966178,-8
1536966183,-8
1536966188,-8
1536966194,-8
1536966200,-8
1536966206,-8
1536966212,-8
1536966217,-8
1536966222,-8
1536966227,-8
1536966233,-8
1536966239,-8
1536966245,-8
1536966250,-8
1536966256,-8
1536966261,-8
1536966267,-8
1536966272,-8
1536966278,-8
1536966283,-8
1536966289,-8
1536966295,-8
1536966301,-8
1536966307,-8
1536966313,-8
1536966319,-8
1536966324,-8
1536966330,-8
1536966336,-8
1536966341,-8
1536966347,-8
1536966352,-8
1536966358,-8
1536966364,-8
1536966370,-8
1536966375,-8
1536966381,-8
1536966391,-8
1536966397,-8
1536966402,-8
1536966407,-8
1536966413,-8
1536966419,-8
1536966424,-8
1536966429,-8
1536966435,-8
1536966440,-8
1536966446,-8
1536966452,-8
1536966458,-8
1536966464,-8
1536966470,-8
1536966475,-8
1536966481,-8
1536966487,-8
1536966492,-8
1536966498,-5
1536966504,-3
1536966509,-3
1536966514,-4
1536966519,-4
1536966525,-3
1536966531,-3
1536966537,-1
1536966543,-1
1536966549,-1
1536966555,-1
1536966561,0
1536966567,0
1536966573,-1
1536966579,0
1536966584,0
1536966589,0
1536966594,1
1536966600,1
1536966605,1
1536966610,1
1536966616,2
1536966621,2
1536966627,4
1536966700,7
1536966706,5
1536966711,7
1536966717,6
1536966723,8
1536966729,8
1536966734,10
1536966739,6
1536966745,6
1536966751,7
1536966757,8
1536966763,6
1536966768,5
1536966773,5
1536966779,4
1536966784,6
1536966790,8
1536966796,10
1536966801,11
1536966807,9
1536966812,7
1536966818,8
1536966824,8
1536966829,9
1536966834,9
1536966840,10
1536966845,11
1536966851,11
1536966857,10
1536966862,9
1536966867,8
1536966873,10
1536966879,12
1536966885,12
1536966891,12
1536966897,12
1536966903,8
1536966909,3
1536966914,4
1536966919,3
1536967055,-1
1536967061,0
1536967066,3
1536967072,2
1536967077,-3
1536967089,-1
1536967094,0
1536967100,0
1536967105,-2
1536967110,0
1536967115,0
1536967121,0
1536967127,-7
1536967133,-7
1536967139,-8
1536967144,-8
1536967150,-8
1536967156,-8
1536967161,-8
1536967166,-7
1536967172,-7
1536967178,-7
1536967184,-8
1536967190,-8
1536967196,-8
1536967201,-7
1536967207,-8
1536967212,-7
1536967218,-8
1536967224,-8
1536967229,-8
1536967235,-8
1536967240,-8
1536967246,-8
1536967252,-8
1536967257,-8
1536967263,-8
1536967268,-8
1536967273,-8
1536967278,-8
1536967284,-8
1536967290,-8
1536967296,-8
1536967302,-8
1536967308,-8
1536967313,-7
1536967319,-8
1536967325,-8
1536967331,-7
1536967336,-4
1536967342,-8
1536967348,0
1536967353,-1
1536967359,-4
1536967365,-6
1536967371,0
1536967376,5
1536967382,6
1536967387,9
1536967392,10
1536967397,9
1536967403,9
1536967436,7
1536967442,8
1536967447,8
1536967453,3
1536967459,7
1536967465,15
1536967471,16
1536967477,13
1536967483,13
1536967489,8
1536967495,12
1536967570,11
1536967576,12
1536967582,12
1536967587,10
1536967592,11
1536967631,14
1536967637,16
1536967642,15
1536967648,16
1536967654,18
1536967659,18
1536967665,20
1536967671,14
1536967677,17
1536967682,22
1536967688,21
1536967693,14
1536967731,13
1536967737,9
1536967742,5
1536967753,9
1536967793,24
1536967799,27
1536967805,32
1536967810,31
1536967816,26
1536967953,34
1536967959,35
1536967964,36
1536967970,34
1536967976,35
1536967982,26
1536967988,8
1536967994,13
1536967999,16
1536968005,8
1536968011,18
1536968016,20
1536968022,20
1536968028,14
1536968034,3
1536968040,3
1536968046,3
1536968052,3
1536968058,3
1536968063,3
1536968077,3
1536968083,3
1536968088,3
1536968093,3
1536968795,3
1536968804,4
1536968810,7
1536968816,3
1536968822,4
1536968827,4
1536968833,4
1536968838,3
1536968843,3
1536968849,3
1536968854,3
1536968859,3
1536968865,3
1536968871,3
1536968877,3
1536968883,3
1536968888,3
1536968894,3
1536968900,3
1536968906,3
1536968912,3
1536968917,3
1536968923,3
1536968929,3
1536968934,3
1536968939,3
1536968945,3
1536968950,3
1536968955,3
1536968961,3
1536968967,3
1536968973,3
1536968978,3
1536968983,3
1536968989,3
1536968995,3
1536969001,3
1536969007,3
1536969012,3
1536969018,3
1536969023,3
1536969029,3
1536969035,3
1536969041,3
1536969047,3
1536969053,3
1536969058,3
1536969063,3
1536969069,3
1536969075,3
1536969081,3
1536969087,3
1536969092,3
1536969097,3
1536969103,3
1536969109,3
1536969115,3
1536969121,3
1536969133,3
1536969138,3
1536969144,3
1536969150,3
1536969156,3
1536969161,3
1536969167,3
1536969172,3
1536969178,3
1536966000,11
1536966006,10
1536966012,11
1536966017,11
1536966027,12
1536966032,14
1536966037,12
1536966043,13
1536966048,14
1536966054,12
1536966060,14
1536966065,13
1536966071,14
1536966077,14
1536966082,11
1536966088,13
1536966093,13
1536966099,14
1536966105,15
1536966110,14
1536966116,13
1536966121,12
1536966127,10
1536966133,10
1536966138,10
1536966144,11
1536966149,10
1536966155,10
1536966160,12
1536966166,11
1536966171,11
1536966176,11
1536966181,11
1536966187,14
1536966193,16
1536966199,17
1536966204,17
1536966209,15
1536966215,14
1536966221,16
1536966226,15
1536966232,15
1536966238,16
1536966244,19
1536966250,15
1536966255,16
1536966264,13
1536966269,13
1536966275,13
1536966280,13
1536966285,13
1536966290,14
1536966296,14
1536966302,13
1536966307,12
1536966313,13
1536966319,13
1536966325,12
1536966331,13
1536966336,14
1536966342,14
1536966348,14
1536966353,13
1536966359,13
1536966364,15
1536966370,15
1536966376,13
1536966381,16
1536966387,18
1536966393,19
1536966399,18
1536966405,18
1536966410,18
1536966416,18
1536966421,19
1536966426,19
1536966432,17
1536966439,18
1536966444,18
1536966455,19
1536966461,18
1536966466,19
1536966472,20
1536966477,18
1536966483,18
1536966488,18
1536966494,18
1536966499,17
1536966505,18
1536966511,18
1536966517,19
1536966522,18
1536966528,16
1536966534,10
1536966540,10
1536966545,12
1536966551,10
1536966556,14
1536966564,19
1536966569,18
1536966574,19
1536966579,17
1536966585,18
1536966590,18
1536966595,18
1536966601,13
1536966607,13
1536966612,9
1536966618,10
1536966623,11
1536966629,12
1536966634,12
1536966639,6
1536966645,7
1536966651,7
1536966656,7
1536966662,3
1536966668,3
1536966674,3
1536966679,3
1536966685,3
1536966691,3
1536966697,3
1536966703,3
1536966709,9
1536966715,9
1536966720,15
1536966725,15
1536966731,18
1536966736,22
1536966742,22
1536966748,20
1536966753,19
1536966759,24
1536966765,24
1536966770,19
1536966775,18
1536966781,20
1536966787,19
1536966793,19
1536966799,20
1536966805,19
1536966810,22
1536966816,21
1536966821,22
1536966827,21
1536966832,22
1536966838,20
1536966843,19
1536966849,20
1536966854,20
1536966859,19
1536966864,19
1536966870,20
1536966876,18
1536966881,19
1536966887,19
1536966892,20
1536966897,19
1536966903,20
1536966908,19
1536966914,24
1536966920,26
1536966925,24
1536966931,26
1536966937,26
1536966943,28
1536966955,26
1536966961,26
1536966967,26
1536966972,25
1536966977,24
1536966983,23
1536966989,26
1536966994,27
1536967000,25
1536967005,17
1536967010,18
1536967015,18
1536967021,18
1536967026,15
1536967032,5
1536967038,14
1536967044,17
1536967050,19
1536967056,22
1536967061,17
1536967067,19
1536967073,20
1536967079,17
1536967084,19
1536967090,18
1536967096,18
1536967102,20
1536967108,20
1536967113,17
1536967118,13
1536967123,14
1536967129,18
1536967135,15
1536967141,12
1536967148,3
1536967153,3
1536967159,3
1536967164,10
1536967170,7
1536967176,7
1536967182,6
1536967187,6
1536967193,5
1536967199,3
1536967205,3
1536967211,3
1536967216,3
1536967222,3
1536967228,3
1536967234,7
1536969604,3
1536969611,3
1536969617,3
1536969624,3
1536969630,3
1536969650,3
1536969656,3
1536969662,3
1536969669,3
1536969675,3
1536969682,3
1536969688,3
1536969695,3
1536969701,3
1536969708,3
1536969714,3
1536969721,3
1536969727,3
1536969734,3
1536969740,3
1536969747,3
1536969759,4
1536969779,3
1536969785,3
1536969792,3
1536969798,3
1536969805,3
1536969811,3
1536969818,3
1536969824,3
1536969831,3
1536969837,3
1536969844,3
1536969850,3
1536969857,3
1536969863,3
1536969869,3
1536969876,3
1536969889,3
1536969895,3
1536969902,3
1536969908,3
1536969915,3
1536969921,3
1536969928,3
1536969934,3
1536969941,3
1536969947,3
1536969954,3
1536969960,3
1536969966,3
1536969973,3
1536969979,3
1536969986,3
1536969992,3
1536969999,3
1536970005,3
1536970012,3
1536970018,3
1536970025,3
1536970031,3
1536970038,3
1536970044,3
1536970051,3
1536970057,3
1536970063,3
1536970070,3
1536970076,3
1536970089,3
1536970096,3
1536970102,3
1536970109,3
1536970115,3
1536970122,3
1536970128,3
1536970135,3
1536970141,3
1536970148,3
1536970154,3
1536970161,3
1536970167,3
1536970173,3
1536970180,3
1536970186,3
1536970193,3
1536970199,3
1536970206,3
1536970212,3
1536970219,3
1536970225,3
1536970232,3
1536970238,3
1536970251,3
1536970258,3
1536970264,3
1536970277,3
1536970283,3
1536970290,3
1536970296,3
1536970309,3
1536970316,3
1536970322,3
1536970329,3
1536970335,3
1536970342,3
1536970348,4
1536970355,6
1536970361,7
1536970368,6
1536970374,8
1536970380,6
1536970387,8
1536970393,10
1536970400,11
1536970406,13
1536970419,14
1536970426,14
1536970432,13
1536970439,13
1536970445,14
1536970452,16
1536970458,16
1536970465,15
1536970471,15
1536970477,14
1536970484,10
1536970497,15
1536970503,14
1536970510,14
1536970517,15
1536970523,14
1536970530,14
1536970536,14
1536970543,10
1536970549,10
1536970556,11
1536970562,12
1536970569,12
1536970588,12
1536970594,13
1536970601,14
1536970607,14
1536970620,14
1536970627,14
1536970633,14
1536970640,15
1536970646,17
1536970653,18
1536970659,18
1536970666,18
1536970672,18
1536970679,18
1536970685,18
1536970692,13
1536970698,15
1536970704,18
1536970711,18
1536970717,17
1536970724,19
1536970730,10
1536970737,13
1536970743,13
1536970750,14
1536970756,15
1536970763,15
1536970769,19
1536970776,19
1536970782,18
1536970789,22
1536970795,23
1536970802,22
1536970808,21
1536970814,20
1536970821,20
1536970827,20
1536970834,19
1536970840,20
1536970847,20
1536970853,20
1536970860,20
1536970866,18
1536970873,19
1536970879,18
1536970886,14
1536970892,14
1536970899,14
1536970905,14
1536970918,14
1536970924,15
1536970931,15
1536970937,16
1536970944,15
1536970950,17
1536970963,16
1536970970,14
1536970976,12
1536970983,7
1536970989,3
1536970996,5
1536971002,6
1536971009,3
1536971015,3
1536971021,3
1536971028,3
1536971034,3
1536971041,3
1536971047,3
1536971054,3
1536971060,3
1536971067,3
1536971080,5
1536971086,4
1536971093,3
1536971099,9
1536971119,13
1536971125,12
1536971131,14
1536971138,12
1536971144,3
1536971151,13
1536971157,13
1536971170,16
1536971177,15
1536971183,17
1536971190,18
1536971196,18
1536971203,21
1536971209,19
1536971216,21
1536971222,21
1536971228,23
1536971235,22
1536971241,22
1536971248,22
1536971254,22
1536971261,21
1536971267,21
1536971274,23
1536971280,23
1536971287,20
1536971300,21
1536971306,23
1536971313,21
1536971319,18
1536971326,20
1536971332,19
1536971338,21
1536971345,24
1536971351,21
1536971358,18
1536971364,18
1536971371,20
1536971377,23
1536971384,20
1536971390,23
1536971397,23
1536971403,22
1536971410,23
1536971416,21
1536971423,22
1536971429,21
1536971436,21
1536971442,21
1536971448,22
1536971455,23
1536971461,25
1536971468,25
1536971474,14
1536971487,13
1536971494,13
1536971500,16
1536971507,18
1536971513,16
1536971520,15
1536971526,15
1536971533,16
1536971539,16
1536971545,13
1536971552,23
1536971558,25
1536971565,22
1536971571,25
1536971578,15
1536971584,9
1536971591,3
1536971597,3
1536971604,3
1536971610,3
1536971617,6
1536971636,3
1536971643,3
1536971649,4
1536971655,3
1536971662,3
1536971668,12
1536971675,17
1536971681,12
1536971688,3
1536971694,4
1536971701,7
1536971707,5
1536971714,3
1536971727,3
1536971740,3
1536971746,3
1536971759,3
1536971765,3
1536971772,3
1536971778,3
1536971791,3
1536971798,3
1536971804,3
1536971811,3
1536971824,3
1536971830,3
1536971837,3
1536971850,3
1536971856,3
1536971869,3
1536971875,3
1536971882,3
1536971888,3
1536971895,3
1536971901,3
1536971908,3
1536971914,3
1536971921,3
1536971927,3
1536971934,3
1536971940,3
1536971947,3
1536971954,3
1536971960,3
1536971967,3
1536971980,3
1536971986,3
1536971992,3
1536971999,3
1536972005,3
1536972012,3
1536972018,3
1536972025,3
1536972031,5
1536972038,6
1536972044,4
1536972051,3
1536972057,3
1536972064,3
1536972070,3
1536972077,10
1536972090,3
1536972096,10
1536972102,7
1536972109,11
1536972122,12
1536972128,15
1536972135,15
1536972141,17
1536972148,17
1536972161,17
1536972167,15
1536972174,17
1536972180,17
1536972187,17
1536972200,16
1536972206,12
1536972212,13
1536972219,14
1536972225,16
1536972232,14
1536972238,14
1536972245,16
1536972251,15
1536972258,16
1536972264,15
1536972271,15
1536972277,17
1536972284,17
1536972290,17
1536972297,18
1536972310,17
1536972316,18
