Sensor,s_0
1533686021,-7
1533686027,-7
1533686032,-7
1533686038,-7
1533686043,-7
1533686048,-7
1533686054,-7
1533686060,-7
1533686066,-7
1533686071,-7
1533686077,-7
1533686082,-7
1533686088,-7
1533686093,-7
1533686099,-7
1533686104,-7
1533686110,-7
1533686116,-7
1533686121,-7
1533686127,-7
1533686132,-7
1533686138,-7
1533686144,-7
1533686149,-7
1533686155,1
1533686160,1
1533686166,1
1533686172,1
1533686177,1
1533686183,1
1533686189,1
1533686194,1
1533686200,1
1533686206,1
1533686212,1
1533686218,1
1533686224,1
1533686229,1
1533686234,1
1533686240,1
1533686246,1
1533686252,1
1533686258,1
1533686264,1
1533686269,1
1533686275,1
1533686280,1
1533686286,1
1533686292,1
1533686298,1
1533686303,1
1533686309,1
1533686314,1
1533686320,1
1533686326,1
1533686331,1
1533686336,1
1533686342,1
1533686348,1
1533683351,1
1533683357,4
1533683363,2
1533683368,4
1533683374,8
1533683379,1
1533683385,2
1533683390,2
1533683396,6
1533683402,8
1533683407,2
1533683413,1
1533683418,1
1533683423,1
1533683429,2
1533683435,2
1533683440,2
1533683446,2
1533683451,1
1533683457,2
1533683462,2
1533683468,6
1533683474,2
1533683479,4
1533683484,8
1533683490,8
1533683496,8
1533683502,4
1533683508,1
1533683514,4
1533683520,2
1533683526,2
1533683532,4
1533683538,10
1533683544,2
1533683550,4
1533683556,4
1533683562,1
1533683568,4
1533683573,2
1533683578,1
1533683583,4
1533683589,2
1533683595,6
1533683600,1
1533683605,2
1533683611,2
1533683617,8
1533683623,12
1533683629,10
1533683635,4
1533683640,1
1533683645,1
1533683651,1
1533683656,4
1533683661,1
1533683667,1
1533683673,2
1533683679,1
1533683685,6
1533683690,6
1533683695,1
1533683701,1
1533683707,4
1533683713,1
1533683719,6
1533683725,4
1533683731,2
1533683737,2
1533683743,2
1533683749,1
1533683755,4
1533683761,8
1533683767,1
1533683773,10
1533683779,10
1533683785,6
1533683791,4
1533683797,1
1533683803,2
1533683809,1
1533683815,1
1533683821,2
1533683827,2
1533683833,4
1533683839,6
1533683845,4
1533683851,1
1533684397,1
1533684403,1
1533684409,1
1533684415,1
1533684421,1
1533684427,1
1533684433,1
1533684439,1
1533684445,1
1533684451,1
1533684456,1
1533684462,1
1533684468,1
1533684474,1
1533684479,1
1533684485,1
1533684491,1
1533684497,1
1533684502,1
1533684508,1
1533684514,1
1533684519,1
1533684525,1
1533684531,1
1533684536,1
1533684541,1
1533684547,1
1533684553,1
1533684558,1
1533684563,1
1533684569,1
1533684575,2
1533684581,32
1533684587,45
1533684593,73
1533684627,121
1533684632,117
1533684638,125
1533684643,99
1533684649,112
1533684655,119
1533684662,139
1533684667,123
1533684674,123
1533684679,110
1533684685,82
1533684692,106
1533684697,113
1533684703,110
1533684709,88
1533684715,101
1533684720,108
1533684759,130
1533684765,147
1533684770,128
1533684776,138
1533684782,147
1533684854,125
1533684860,91
1533684865,95
1533684871,108
1533684877,104
1533684883,99
1533684888,112
1533684894,88
1533684899,78
1533684904,1
1533684910,1
1533684915,34
1533684920,34
1533684926,32
1533684932,32
1533684938,23
1533684944,4
1533684949,1
1533684955,1
1533684960,1
1533684966,2
1533684973,4
1533684979,8
1533684985,71
1533684990,108
1533684996,126
1533685002,143
1533685007,154
1533685012,143
1533685018,171
1533685023,156
1533685598,1
1533685604,1
1533685610,1
1533685616,1
1533685621,1
1533685627,1
1533685638,1
1533685644,1
1533685649,1
1533685655,1
1533685660,1
1533685666,1
1533685671,1
1533685676,1
1533685682,1
1533685688,1
1533685694,1
1533685700,1
1533685706,1
1533685712,1
1533685718,1
1533685724,1
1533685730,1
1533685736,1
1533685742,1
1533685748,1
1533685754,1
1533685760,1
1533685766,1
1533685772,1
1533685778,1
1533685784,1
1533685790,1
1533685796,1
1533685802,1
1533685808,1
1533685813,1
1533685819,1
1533685825,1
1533685831,1
1533685837,1
1533685843,1
1533685849,1
1533685855,1
1533685861,1
1533685867,1
1533685873,1
1533685878,1
1533685884,9
1533685890,9
1533685896,9
1533685901,9
1533685907,9
1533685913,9
1533685919,9
1533685924,9
1533685929,9
1533685934,9
1533685940,9
1533685946,9
1533685952,9
1533685958,9
1533685964,9
1533685970,38
1533685976,33
1533685982,10
1533685987,10
1533685993,12
1533685999,10
1533686004,10
1533686009,10
1533686014,10
1533686020,9
1533686026,9
1533686032,10
1533686038,9
1533686043,10
1533686049,14
1533686055,10
1533686060,14
1533686066,9
1533686072,10
1533686084,10
1533686090,9
1533686096,12
1533686102,12
1533686108,9
1533686113,9
1533683030,10
1533683036,10
1533683041,38
1533683047,42
1533683053,42
1533683058,40
1533683063,47
1533683069,46
1533683075,47
1533683080,42
1533683085,38
1533683091,34
1533683096,44
1533683102,47
1533683107,47
1533683113,49
1533683119,57
1533683125,60
1533683130,57
1533683136,68
1533683142,75
1533683147,79
1533683152,77
1533683157,70
1533683163,84
1533683168,83
1533683174,81
1533683180,90
1533683185,71
1533683191,71
1533683197,90
1533683203,97
1533683209,90
1533683214,83
1533683219,96
1533683225,97
1533683231,96
1533683237,75
1533683242,77
1533683247,84
1533683253,94
1533683258,107
1533683264,120
1533683269,131
1533683275,121
1533683280,86
1533683286,101
1533683292,9
1533683298,9
1533683303,10
1533683309,9
1533683315,9
1533683321,9
1533683327,9
1533683333,10
1533683339,27
1533683345,27
1533683350,9
1533683355,10
1533683361,12
1533683366,9
1533683372,9
1533683377,9
1533683382,9
1533683388,9
1533683394,9
1533683399,9
1533683405,10
1533683410,9
1533683416,9
1533683421,9
1533683427,46
1533683432,51
1533683437,55
1533683443,68
1533683449,121
1533683455,110
1533683460,133
1533683465,103
1533683471,103
1533683477,166
1533683482,197
1533683487,147
1533683493,159
1533683499,177
1533683504,173
1533683510,173
1533683515,181
1533684045,46
1533684051,49
1533684056,60
1533684062,55
1533684068,53
1533684073,42
1533684079,36
1533684085,46
1533684090,49
1533684096,47
1533684102,47
1533684108,71
1533684113,62
1533684119,68
1533684131,103
1533684137,84
1533684143,81
1533684148,79
1533684154,94
1533684160,97
1533684165,79
1533684171,68
1533684177,86
1533684183,99
1533684188,112
1533684193,136
1533684199,123
1533684204,60
1533684210,71
1533684216,80
1533684228,91
1533684233,84
1533684238,101
1533684243,88
1533684249,95
1533684255,73
1533684261,19
1533684267,4
1533684272,14
1533684278,4
1533684284,30
1533684289,23
1533684294,25
1533684300,30
1533684306,36
1533684312,38
1533684318,40
1533684323,51
1533684329,38
1533684335,40
1533684341,41
1533684346,4
1533684352,6
1533684357,3
1533684363,3
1533684368,3
1533684373,3
1533684379,34
1533684385,69
1533684391,101
1533684397,104
1533684402,136
1533684408,101
1533684413,3
1533684419,3
1533684424,3
1533684430,65
1533684435,99
1533684441,99
1533684447,93
1533684453,147
1533684459,156
1533684465,145
1533684470,147
1533684476,178
1533684481,190
1533684487,182
1533684493,186
1533684498,156
1533684504,143
1533684509,114
1533684515,134
1533684520,69
1533684526,60
1533684531,4
1533684536,6
1533684542,38
1533684548,34
1533685072,36
1533685078,38
1533685084,95
1533685090,101
1533685096,97
1533685102,93
1533685108,8
1533685114,4
1533685120,38
1533685126,34
1533685131,27
1533685136,88
1533685142,78
1533685147,171
1533685152,178
1533685157,165
1533685163,167
1533685169,184
1533685175,167
1533685181,212
1533685193,180
1533685199,132
1533685204,119
1533685210,101
1533685216,91
1533685222,99
1533685228,4
1533685234,6
1533685240,62
1533685246,36
1533685251,4
1533685256,10
1533685262,6
1533685267,19
1533685273,23
1533685279,19
1533685285,14
1533685290,4
1533685295,15
1533685301,14
1533685306,6
1533685311,8
1533685321,8
1533685327,14
1533685332,12
1533685338,10
1533685344,14
1533685350,8
1533685355,14
1533685361,15
1533685366,6
1533685371,8
1533685377,6
1533685383,4
1533685389,8
1533685394,27
1533685399,28
1533685404,28
1533685409,36
1533685415,43
1533685421,27
1533685426,27
1533685432,25
1533685437,4
1533685443,34
1533685449,30
1533685454,43
1533685460,43
1533685466,47
1533685471,41
1533685477,53
1533685483,49
1533685488,77
1533685493,53
1533685498,65
1533685504,78
1533685509,43
1533685515,58
1533685521,69
1533685527,71
1533685533,47
1533685539,73
1533685544,60
1533685550,71
1533685556,65
1533685562,69
1533685568,58
1533685574,90
1533686104,3
1533686110,8
1533686116,6
1533686121,6
1533686127,4
1533686133,3
1533686139,3
1533686144,3
1533686156,3
1533686162,3
1533686167,3
1533686173,3
1533686179,3
1533686185,3
1533686190,3
1533686196,3
1533686201,3
1533686207,3
1533686212,3
1533686218,3
1533686223,3
1533686229,3
1533686235,3
1533686241,3
1533686253,4
1533686259,10
1533686265,14
1533686270,14
1533686276,10
1533686282,6
1533686287,4
1533686293,6
1533686298,3
1533686304,3
1533686310,3
1533686316,3
1533686322,3
1533686328,3
1533686334,3
1533686339,3
1533686345,6
1533686351,3
1533686356,3
1533686362,3
1533686367,4
1533686373,17
1533686378,49
1533686384,47
1533686390,19
1533686396,28
1533686404,3
1533686410,3
1533686415,3
1533686421,3
1533686426,3
1533686431,3
1533686437,3
1533686442,3
1533686447,3
1533686453,3
1533686459,3
1533686464,3
1533686470,3
1533686476,3
1533686482,3
1533686487,3
1533686492,3
1533686498,3
1533686503,3
1533686508,3
1533686513,3
1533686519,3
1533686524,3
1533686529,3
1533686534,3
1533686539,3
1533686545,3
1533686550,3
1533686555,3
1533686561,3
1533686566,3
1533686572,3
1533686577,3
1533686582,3
1533686588,3
1533686594,3
1533686599,3
1533686604,3
1533687113,36
1533687118,21
1533687124,21
1533687136,34
1533687141,32
1533687147,23
1533687153,3
1533687159,3
1533687165,3
1533687171,3
1533687177,3
1533687182,3
1533687188,3
1533687193,3
1533687198,3
1533687203,3
1533687209,3
1533687214,3
1533687220,3
1533687225,3
1533687231,3
1533687236,3
1533687241,3
1533687247,3
1533687252,3
1533687257,3
1533687263,3
1533687269,3
1533687274,3
1533687280,3
1533687285,3
1533687291,3
1533687297,3
1533687302,3
1533687307,3
1533687313,3
1533687318,3
1533687324,3
1533687330,3
1533687335,3
1533687340,3
1533687346,3
1533687351,3
1533687357,3
1533687363,3
1533687369,3
1533687375,3
1533687381,3
1533687387,3
1533687393,3
1533687399,3
1533687405,3
1533687411,3
1533687416,3
1533687422,3
1533687428,3
1533687438,3
1533687444,3
1533687450,3
1533687455,3
1533687460,3
1533687466,3
1533687471,3
1533687477,3
1533687482,3
1533687488,3
1533687493,3
1533687499,3
1533687504,3
1533687510,3
1533687515,3
1533687521,3
1533687526,3
1533687532,3
1533687538,3
1533687543,3
1533687548,3
1533687554,3
1533687560,3
1533687566,3
1533687571,3
1533687577,3
1533687583,3
1533687589,3
1533687595,3
1533687601,3
1533687606,3
1533687611,3
1533688400,3
1533687455,3
1533687460,3
1533687466,3
1533687472,3
1533687477,3
1533687482,3
1533687488,3
1533687494,3
1533687500,3
1533687506,3
1533687512,19
1533687518,86
1533687524,115
1533687530,136
1533687536,171
1533687542,171
1533687548,230
1533687553,188
1533687558,165
1533687564,177
1533687570,140
1533687576,123
1533687582,4
1533687623,251
1533687629,253
1533687634,234
1533687640,204
1533687645,175
1533687650,149
1533687656,78
1533687662,30
1533687668,3
1533687674,3
1533687680,3
1533687722,215
1533687728,201
1533687733,197
1533687739,178
1533687745,158
1533687751,97
1533687756,3
1533687762,77
1533687768,30
1533687773,4
1533687779,3
1533687784,3
1533687789,3
1533687795,3
1533687800,3
1533687806,3
1533687812,3
1533687818,3
1533687823,3
1533687829,3
1533687835,3
1533687840,3
1533687846,3
1533687852,3
1533687858,3
1533687863,3
1533687868,3
1533687874,3
1533687879,3
1533687885,3
1533687891,3
1533687897,3
1533687903,3
1533687908,3
1533687914,3
1533687920,3
1533687926,3
1533687932,3
1533687938,3
1533687943,3
1533687949,3
1533687955,3
1533687961,3
1533687967,3
1533687973,3
1533687979,3
1533687984,3
1533687989,3
1533687995,3
1533688000,3
1533688006,3
1533688012,3
1533688018,3
1533688023,3
1533688028,3
1533688034,3
1533688046,3
1533688052,3
1533688058,3
1533688064,3
1533688070,3
1533688076,3
1533688082,3
1533688088,3
1533688094,3
1533688100,3
1533688111,3
1533688116,3
1533688121,3
1533688127,3
1533688132,3
1533688138,3
1533688143,3
1533688148,3
1533688154,3
1533688160,3
1533688166,3
1533688172,3
1533688178,3
1533688184,3
1533688189,3
1533688195,3
1533688201,3
1533688207,3
1533688213,3
1533688218,3
1533688224,3
1533688230,3
1533688236,3
1533688242,3
1533688248,3
1533688254,3
1533688259,3
1533688265,3
1533688271,3
1533688276,3
1533688282,3
1533688288,3
1533688294,3
1533688299,3
1533688305,3
1533688310,3
1533688316,3
1533688322,3
1533688328,3
1533688334,3
1533688340,3
1533688345,3
1533688351,3
1533688356,3
1533688361,3
1533688366,3
1533688372,3
1533688377,3
1533688383,3
1533688388,3
1533688394,3
1533688400,3
1533688406,3
1533688412,3
1533688418,3
1533688430,3
1533688436,3
1533688442,3
1533688448,3
1533688454,3
1533688460,3
1533688466,3
1533688472,3
1533688478,3
1533688484,3
1533688495,3
1533688500,3
1533688506,3
1533688511,3
1533688517,3
1533688523,3
1533688528,3
1533688534,3
1533688540,3
1533688545,3
1533680517,347
1533680523,323
1533680529,277
1533680535,297
1533680541,297
1533680546,214
1533680551,190
1533680556,203
1533680561,277
1533680567,203
1533680573,201
1533680579,203
1533680585,208
1533680590,204
1533680596,232
1533680602,206
1533680608,180
1533680614,151
1533680620,190
1533680626,184
1533680632,208
1533680638,201
1533680643,225
1533680649,206
1533680655,162
1533680661,173
1533680666,169
1533680672,175
1533680677,147
1533680683,140
1533680689,78
1533680695,141
1533680700,145
1533680706,145
1533680712,6
1533680717,49
1533680723,3
1533680729,4
1533680735,6
1533680741,3
1533680747,3
1533680753,3
1533680759,3
1533680764,3
1533680770,3
1533680776,3
1533680782,3
1533680788,3
1533680793,3
1533680799,3
1533680805,3
1533680810,3
1533680815,3
1533680821,3
1533680827,32
1533680832,23
1533680838,3
1533680844,3
1533680849,3
1533680855,3
1533680861,3
1533680866,3
1533680871,3
1533680876,3
1533680882,3
1533680887,3
1533680892,3
1533680898,3
1533680903,3
1533680909,3
1533680914,3
1533680919,3
1533680925,3
1533680930,3
1533680936,3
1533680941,3
1533680947,3
1533680952,3
1533680957,3
1533680963,3
1533680969,3
1533680974,3
1533680979,3
1533680985,3
1533680991,3
1533680997,3
1533681003,3
1533681009,3
1533681517,103
1533681523,132
1533681528,127
1533681533,132
1533681539,138
1533681544,158
1533681550,165
1533681555,169
1533681561,173
1533681567,149
1533681572,173
1533681578,173
1533681583,162
1533681589,167
1533681595,160
1533681601,169
1533681607,171
1533681613,149
1533681618,141
1533681624,91
1533681630,93
1533681635,103
1533681641,88
1533681646,97
1533681652,97
1533681657,101
1533681663,112
1533681668,104
1533681673,4
1533681679,4
1533681684,4
1533681690,3
1533681695,3
1533681700,3
1533681706,3
1533681712,3
1533681718,3
1533681723,3
1533681728,3
1533681734,6
1533681744,6
1533681750,80
1533681756,99
1533681761,117
1533681767,169
1533681773,147
1533681779,156
1533681784,158
1533681790,154
1533681795,173
1533681800,154
1533681806,143
1533681812,93
1533681817,3
1533681823,145
1533681829,156
1533681835,188
1533681840,201
1533681846,206
1533681851,221
1533681857,215
1533681862,188
1533681867,249
1533681873,275
1533681878,273
1533681884,243
1533681889,315
1533681895,286
1533681901,238
1533681906,188
1533681912,69
1533681917,93
1533681923,175
1533681929,175
1533681934,175
1533681940,158
1533681945,141
1533681951,136
1533681956,136
1533681961,154
1533681967,128
1533681972,127
1533681977,138
1533681982,119
1533681987,121
1533681993,4
1533681999,6
1533682004,41
1533682533,3
1533682539,3
1533682544,3
1533682549,3
1533682555,3
1533682561,3
1533682567,3
1533682573,3
1533682578,17
1533682583,53
1533682589,6
1533682595,25
1533682601,36
1533682606,23
1533682612,27
1533682617,27
1533682622,14
1533682628,8
1533682633,6
1533682639,12
1533682645,6
1533682650,3
1533682655,4
1533682661,4
1533682667,6
1533682673,4
1533682678,12
1533682684,15
1533682690,4
1533682695,3
1533682701,10
1533682706,10
1533682712,4
1533682717,4
1533682723,4
1533682729,4
1533682734,6
1533682740,6
1533682746,3
1533682752,4
1533682758,6
1533682763,3
1533682769,6
1533682775,8
1533682781,6
1533682787,4
1533682793,8
1533682798,10
1533679805,8
1533679811,14
1533679816,21
1533679821,21
1533679827,25
1533679833,21
1533679839,15
1533679845,27
1533679850,12
1533679855,12
1533679860,14
1533679866,8
1533679871,3
1533679877,4
1533679882,6
1533679888,8
1533679894,4
1533679899,4
1533679905,3
1533679911,3
1533679916,41
1533679921,4
1533679926,80
1533679932,71
1533679938,12
1533679943,8
1533679949,4
1533679955,3
1533679961,4
1533679967,32
1533679973,15
1533679978,23
1533679984,30
1533679989,40
1533679994,40
1533680000,34
1533680006,34
1533680012,36
1533680018,32
1533680024,21
1533681321,260
1533681326,295
1533681332,251
1533681337,158
1533681343,154
1533681349,159
1533681355,122
1533681361,117
1533681373,-5
1533681378,24
1533681384,43
1533681390,128
1533681396,124
1533681401,89
1533681406,72
1533681412,-5
1533681418,-4
1533681423,15
1533681429,2
1533681434,-2
1533681439,2
1533681445,0
1533681451,0
1533681457,7
1533681469,6
1533681475,7
1533681480,4
1533681485,-5
1533681491,-5
1533681497,-5
1533681503,-5
1533681509,-4
1533681515,-2
1533681520,-5
1533681526,-4
1533681531,0
1533681537,-2
1533681543,-5
1533681548,-5
1533681553,-5
1533681559,-5
1533681565,-5
1533681571,-5
1533681577,-5
1533681583,-5
1533681589,-5
1533681595,-5
1533681601,-5
1533681607,28
1533681613,-4
1533681619,-2
1533681624,-5
1533681630,-5
1533681636,-4
1533681642,-5
1533681648,-4
1533681654,-2
1533681660,-5
1533681666,-2
1533681671,0
1533681677,-5
1533681683,0
1533681689,0
1533681695,-4
1533681700,-2
1533681706,0
1533681711,-5
1533681717,0
1533681722,-5
1533681728,4
1533681733,0
1533681739,0
1533681745,-4
1533681751,-4
1533681757,-5
1533681763,-5
1533681769,-5
1533681775,-5
1533681781,-5
1533681787,-5
1533681793,-5
1533681799,-5
1533681805,-5
1533681811,-5
1533681817,-5
1533681823,-5
1533681829,-5
1533681835,-5
1533682393,-5
1533682399,-5
1533682404,-5
1533682410,-5
1533682415,-5
1533682421,-5
1533682427,-5
1533682439,-5
1533682444,-5
1533682449,-5
1533682455,-5
1533682460,-5
1533682465,-5
1533682470,-5
1533682476,-5
