Sensor,s_0
1534638560,-3
1534638566,-3
1534638572,-3
1534638578,-3
1534638584,-3
1534638590,0
1534638596,3
1534638602,2
1534638608,4
1534638614,5
1534638620,5
1534638626,3
1534638632,5
1534638637,6
1534638643,9
1534638648,10
1534638653,11
1534638659,10
1534638665,10
1534638670,9
1534638675,9
1534638681,10
1534638686,12
1534638691,11
1534638697,10
1534638702,11
1534638707,10
1534638713,9
1534638718,8
1534637702,-3
1534638724,10
1534641510,-4
1534641516,-4
1534641521,-4
1534641526,-4
1534641532,-4
1534641538,-4
1534641543,-3
1534641548,3
1534641554,3
1534641560,0
1534641566,-3
1534641571,-3
1534641577,6
1534641582,10
1534641587,1
1534641593,8
1534641599,10
1534641605,11
1534641610,13
1534641616,9
1534641621,11
1534641626,7
1534641632,6
1534641638,5
1534641644,1
1534641650,5
1534641656,11
1534641662,9
1534641668,11
1534641674,9
1534641680,10
1534641686,9
1534641691,9
1534641697,10
1534641703,12
1534641709,8
1534641714,-4
1534641720,-4
1534641725,-4
1534641731,9
1534641737,4
1534641742,9
1534641748,12
1534641753,13
1534641758,13
1534641764,18
1534641770,11
1534641776,16
1534641781,21
1534641787,14
1534641792,13
1534641798,18
1534641803,13
1534641809,12
1534641815,14
1534641821,19
1534641826,16
1534641832,13
1534641837,11
1534641842,-3
1534641848,-3
1534641853,1
1534641859,-1
1534641865,0
1534641871,-4
1534641876,-4
1534641882,-4
1534641888,-4
1534641894,-4
1534641900,-4
1534641905,-4
1534641910,-4
1534641916,-4
1534641922,-4
1534641928,-4
1534641934,-4
1534641939,-4
1534641944,-3
1534641950,-4
1534641962,-4
1534641967,-4
1534641973,-4
1534641979,-4
1534641985,-4
1534641991,-4
1534641997,-4
1534638730,11
1534638735,9
1534638740,5
1534638746,6
1534638752,6
1534638757,6
1534638763,3
1534638769,4
1534638775,8
1534638780,12
1534638786,10
1534638792,9
1534638798,11
1534638804,6
1534638810,5
1534638816,6
1534638821,6
1534638826,7
1534638832,9
1534638837,6
1534638843,9
1534638848,11
1534638854,7
1534638860,9
1534638865,6
1534638871,8
1534638877,6
1534638882,4
1534638888,1
1534638894,2
1534638900,3
1534638906,2
1534638912,2
1534638917,2
1534638923,3
1534638928,4
1534638933,4
1534638938,4
1534638944,4
1534638949,3
1534638955,5
1534638960,7
1534638966,7
1534638972,7
1534638978,7
1534638983,6
1534638989,6
1534638994,8
1534639000,7
1534639005,8
1534639010,8
1534639016,10
1534639021,9
1534639027,7
1534639032,5
1534639038,5
1534639044,4
1534639049,4
1534639055,4
1534639060,4
1534639066,4
1534639071,4
1534639076,4
1534639081,4
1534639087,3
1534639093,4
1534639098,4
1534639104,4
1534639110,4
1534639116,4
1534639121,4
1534639126,5
1534639132,5
1534639137,4
1534639142,6
1534639148,2
1534639154,3
1534639160,3
1534639166,5
1534639172,4
1534639178,5
1534639183,5
1534639189,6
1534639195,7
1534639200,9
1534639206,10
1534639212,9
1534639218,9
1534640221,-4
1534640227,-4
1534640232,-4
1534640238,-4
1534640244,-4
1534640249,-4
1534640255,-4
1534640261,-4
1534640266,-4
1534640271,-4
1534640277,-4
1534640283,-4
1534640288,-4
1534640294,-4
1534640300,-4
1534640305,-4
1534640311,-4
1534640317,-4
1534640323,-4
1534640328,-4
1534640334,-4
1534640340,-4
1534640346,-4
1534640352,-4
1534640357,-3
1534640363,-3
1534640368,-2
1534640374,-3
1534640379,-3
1534640384,-3
1534640390,-3
1534640396,-3
1534636801,-3
1534636807,-4
1534636813,-4
1534636818,-4
1534636824,-3
1534636829,-3
1534636835,-3
1534636840,-3
1534636846,-3
1534636857,-4
1534636863,-2
1534636869,0
1534636874,1
1534636880,0
1534636885,1
1534636891,0
1534636897,1
1534636903,2
1534636908,3
1534636914,4
1534636919,3
1534636925,3
1534636930,1
1534636936,4
1534636941,4
1534636952,4
1534636958,3
1534636964,4
1534636970,5
1534636976,4
1534636981,4
1534636987,4
1534636993,4
1534636998,3
1534637004,5
1534637010,3
1534637016,8
1534637021,8
1534637027,9
1534637032,8
1534637038,8
1534637043,7
1534637049,8
1534637054,8
1534637059,6
1534637065,6
1534637071,5
1534637110,4
1534637115,4
1534637120,5
1534637125,5
1534637131,6
1534637137,5
1534637143,6
1534637149,4
1534637154,4
1534639467,8
1534639473,10
1534639478,9
1534639484,9
1534639490,10
1534639496,9
1534639502,8
1534639508,8
1534639514,7
1534639526,6
1534639532,5
1534639538,5
1534639544,5
1534639550,5
1534639556,5
1534639562,4
1534639568,5
1534639574,6
1534639579,6
1534639591,6
1534639596,5
1534639602,6
1534639608,6
1534639614,5
1534639620,4
1534639625,5
1534639631,6
1534639637,6
1534639643,8
1534639648,7
1534639716,16
1534639722,16
1534639728,16
1534639734,16
1534639740,18
1534639746,16
1534639751,16
1534639757,14
1534639762,16
1534639768,16
1534639774,16
1534639779,2
1534639784,4
1534639790,6
1534639796,9
1534639802,15
1534639808,17
1534639813,17
1534639819,14
1534639824,7
1534639830,-4
1534639836,2
1534639848,13
1534639854,11
1534639860,2
1534639866,3
1534639871,2
1534639877,5
1534639883,2
1534639889,5
1534639894,2
1534639899,4
1534639904,-4
1534639910,-3
1534639916,0
1534639922,0
1534639927,0
1534639933,-3
1534639944,-3
1534639950,-4
1534639955,-3
1534639961,-3
1534639966,-4
1534639972,-2
1534639977,0
1534639983,4
1534639988,7
1534639994,15
1534640000,17
1534640006,18
1534640011,25
1534640017,22
1534640023,14
1534640029,9
1534640035,18
1534640040,19
1534640045,17
1534640051,14
1534639710,18
1534637160,6
1534640056,16
1534639983,6
1534639989,7
1534639994,8
1534640000,7
1534640006,11
1534640012,13
1534640018,11
1534640024,9
1534640030,10
1534640036,7
1534640042,7
1534640048,7
1534640054,7
1534640060,7
1534640066,4
1534640072,8
1534640078,8
1534640084,6
1534640090,6
1534640096,6
1534640102,3
1534640108,4
1534640113,3
1534640119,3
1534640125,3
1534640131,3
1534640137,5
1534640143,5
1534640148,5
1534640153,6
1534640159,5
1534640164,5
1534640170,5
1534640175,5
1534640180,5
1534640186,4
1534640192,4
1534640198,5
1534640204,5
1534640210,5
1534640216,5
1534640222,4
1534640227,4
1534640233,4
1534640239,4
1534640244,5
1534640250,3
1534640256,8
1534640262,8
1534640267,8
1534640273,8
1534640278,8
1534640284,9
1534640289,11
1534640300,8
1534640306,3
1534640312,-3
1534640318,1
1534640324,-4
1534640330,-4
1534640336,-4
1534640342,-4
1534640348,-4
1534640354,-3
1534640360,-3
1534640366,2
1534640372,6
1534640378,8
1534640384,3
1534640390,2
1534640396,7
1534640402,-3
1534640408,-3
1534640414,-3
1534640420,-3
1534640426,-3
1534640432,-3
1534640438,-3
1534640444,-3
1534640450,-3
1534640456,-3
1534640462,-3
1534640468,-3
1534640474,-3
1534640480,-4
1534637166,8
1534637177,8
1534637183,8
1534637189,5
1534637195,5
1534637201,4
1534637207,5
1534637213,4
1534637218,5
1534637224,4
1534637230,7
1534637235,3
1534637241,3
1534637247,2
1534637253,3
1534637258,2
1534637264,2
1534637276,3
1534637282,6
1534637288,4
1534637294,6
1534637300,5
1534637306,9
1534637312,8
1534637318,10
1534637323,8
1534637329,8
1534637334,9
1534637339,9
1534637345,10
1534637351,9
1534637357,10
1534637363,8
1534637368,8
1534637374,8
1534637379,7
1534637385,8
1534637391,4
1534637397,5
1534637402,4
1534637408,5
1534637414,5
1534637420,4
1534637426,4
1534637437,5
1534637443,5
1534637449,5
1534637454,5
1534637460,5
1534637466,5
1534637471,7
1534637476,6
1534637482,6
1534637487,6
1534637493,7
1534637499,7
1534637504,9
1534637509,8
1534637515,9
1534637521,10
1534637526,9
1534637658,5
1534637664,4
1534637670,6
1534637675,8
1534637681,9
1534637687,9
1534637692,10
1534637698,7
1534637703,8
1534637708,6
1534637714,5
1534637724,1
1534637730,5
1534637736,7
1534637742,5
1534637748,6
1534637754,6
1534637759,6
1534637765,-4
1534637771,-3
1534637776,-3
1534637782,-3
1534637788,-3
1534637794,-2
1534637800,-3
1534637806,-4
1534637812,-4
1534630415,-2
1534630431,-1
1534630436,-3
1534630441,-3
1534630447,-3
1534630453,-4
1534630459,-3
1534630465,-3
1534630471,-4
1534630477,-4
1534630482,-4
1534630488,-4
1534630494,-4
1534630499,-4
1534630505,-4
1534630510,-4
1534630516,-4
1534630522,-4
1534630528,-4
1534630534,-4
1534630539,0
1534630545,0
1534630550,0
1534630556,0
1534630561,0
1534630566,0
1534630572,0
1534630578,0
1534630584,0
1534630589,0
1534630595,0
1534630601,0
1534630607,0
1534630612,0
1534630618,0
1534630624,2
1534630630,6
1534630635,9
1534630641,12
1534630646,14
1534630652,14
1534630657,12
1534630663,12
1534630669,10
1534630675,15
1534630681,17
1534630686,16
1534630697,17
1534630702,18
1534630708,18
1534630714,19
1534630719,20
1534630730,18
1534630735,19
1534630741,20
1534630746,20
1534630752,19
1534630758,13
1534630764,15
1534630770,15
1534630775,14
1534630781,17
1534630786,17
1534630792,17
1534630797,17
1534630803,18
1534630808,18
1534630814,21
1534630819,21
1534630824,21
1534630829,23
1534630835,21
1534630840,19
1534630846,20
1534630851,19
1534630857,19
1534630862,14
1534630868,20
1534630873,24
1534630878,22
1534630884,19
1534630889,20
1534630895,20
1534630901,22
1534630906,24
1534630911,25
1534630916,25
1534630922,29
1534630927,20
1534631440,6
1534632474,10
1534635926,5
1534636161,1
1534635137,10
1534637198,23
1534639224,11
1534637818,0
1534637982,11
1534637988,11
1534637993,10
1534637999,10
1534638004,9
1534638010,10
1534638015,11
1534638022,10
1534638027,10
1534638032,10
1534638038,9
1534638043,8
1534638049,7
1534638054,7
1534638060,7
1534638065,7
1534638071,7
1534638076,9
1534638082,9
1534638088,9
1534638093,8
1534638099,9
1534638105,9
1534638110,9
1534638122,8
1534638127,8
1534638133,8
1534638138,8
1534638144,9
1534638149,9
1534638155,9
1534638160,8
1534638165,8
1534638172,8
1534638177,9
1534638182,9
1534638188,9
1534638193,12
1534638199,12
1534638205,13
1534638216,12
1534638221,12
1534638227,11
1534638233,10
1534638240,9
1534638251,10
1534638256,0
1534638263,0
1534638269,4
1534638275,0
1534638280,0
1534638286,0
1534638292,0
1534638298,0
1534638304,4
1534638310,11
1534638315,14
1534638321,8
1534638326,6
1534638332,6
1534638338,15
1534638344,19
1534638349,19
1534638355,18
1534638360,17
1534638366,14
1534638371,17
1534638377,18
1534638382,19
1534638388,17
1534638394,18
1534638399,19
1534638405,18
1534638410,13
1534638416,10
1534638422,18
1534638428,22
1534638434,20
1534638440,20
1534631445,6
1534631450,6
1534631455,6
1534631461,7
1534631467,6
1534631473,7
1534631479,8
1534631485,9
1534631491,8
1534631496,10
1534631502,12
1534631507,12
1534631513,12
1534631519,11
1534631525,11
1534631530,12
1534631536,10
1534631542,10
1534631548,11
1534631554,12
1534631566,11
1534631571,9
1534631577,13
1534631583,11
1534631589,10
1534631594,10
1534631600,9
1534631605,6
1534631611,8
1534631617,7
1534631623,7
1534631628,7
1534631633,7
1534631638,7
1534631644,9
1534631649,9
1534631654,11
1534631659,11
1534631665,12
1534631671,12
1534631677,11
1534631683,11
1534631695,9
1534631701,10
1534631707,11
1534631713,11
1534631718,11
1534631724,10
1534631729,10
1534631735,11
1534631741,12
1534631746,11
1534631752,15
1534631758,15
1534631764,13
1534631769,10
1534631775,12
1534631780,14
1534631790,13
1534631796,10
1534631802,0
1534631807,0
1534631813,0
1534631818,0
1534631824,0
1534631829,0
1534631835,0
1534631841,2
1534631847,10
1534631853,11
1534631858,12
1534631864,10
1534631870,0
1534631875,0
1534631881,17
1534631887,21
1534631893,23
1534631899,23
1534631905,20
1534631911,24
1534631917,26
1534631922,26
1534631927,17
1534631933,14
1534631939,19
1534631944,24
1534631950,20
1534631955,20
1534632480,11
1534632485,10
1534632490,10
1534632496,12
1534632502,9
1534632507,11
1534632513,12
1534632518,10
1534632523,9
1534632529,9
1534632535,10
1534632541,8
1534632547,8
1534632553,7
1534632564,7
1534632570,8
1534632575,8
1534632581,9
1534632587,9
1534632592,8
1534632598,9
1534632603,9
1534632609,9
1534632615,8
1534632620,8
1534632625,8
1534632631,8
1534632637,8
1534632643,9
1534632649,9
1534632655,8
1534632661,8
1534632667,8
1534632673,8
1534632679,8
1534632685,9
1534632691,9
1534632697,12
1534632702,12
1534632707,12
1534632713,11
1534632719,11
1534632724,12
1534632730,8
1534632736,10
1534632741,11
1534632747,12
1534632752,11
1534632758,0
1534632764,0
1534632769,5
1534632774,3
1534632780,0
1534632785,0
1534632791,0
1534632796,0
1534632802,3
1534632807,12
1534632813,15
1534632818,15
1534632823,11
1534632828,0
1534632834,12
1534632839,16
1534632845,20
1534632851,22
1534632857,32
1534632863,33
1534632869,29
1534632887,15
1534632892,16
1534632898,21
1534632904,21
1534632910,25
1534632916,17
1534632921,15
1534632926,21
1534632932,22
1534632937,24
1534632942,19
1534632948,20
1534632954,24
1534632959,18
1534632965,17
1534632970,18
1534632975,14
1534632981,4
1534632987,11
1534631961,21
1534632992,11
1534640062,22
1534640074,26
1534640079,26
1534640084,26
1534640089,27
1534640095,23
1534640101,21
1534640106,23
1534640112,22
1534640117,18
1534640123,18
1534640128,25
1534640134,27
1534640139,24
1534640144,26
1534640150,30
1534640156,36
1534640162,31
1534640168,27
1534640174,28
1534640179,26
1534640185,30
1534640190,30
1534640196,27
1534640202,26
1534640207,23
1534640213,23
1534640219,13
1534640225,0
1534640231,8
1534640237,8
1534640243,18
1534640249,27
1534640255,28
1534640261,27
1534640267,21
1534640273,21
1534640278,19
1534640284,25
1534640290,22
1534640295,24
1534640301,23
1534640307,23
1534640313,21
1534640318,20
1534640324,24
1534640330,22
1534640336,24
1534640342,19
1534640348,22
1534640354,22
1534640360,21
1534640366,22
1534640371,27
1534640376,25
1534640382,22
1534640388,22
1534640394,25
1534636801,19
1534636807,18
1534636813,19
1534636819,21
1534636825,23
1534636831,22
1534636837,20
1534636843,22
1534636848,19
1534636854,16
1534636860,18
1534636865,18
1534636871,19
1534636876,15
1534636882,15
1534636887,16
1534636893,19
1534636899,18
1534636904,18
1534636910,17
1534636915,9
1534636921,6
1534636927,7
1534636932,6
1534636937,6
1534636943,6
1534636949,6
1534636954,8
1534632998,11
1534633003,8
1534633009,8
1534633015,6
1534633021,-1
1534633027,-1
1534633033,-1
1534633039,-1
1534633045,-1
1534633051,-1
1534633057,-1
1534633063,-1
1534633069,-1
1534633074,-1
1534633080,9
1534633085,2
1534633091,2
1534633096,2
1534633101,4
1534633107,2
1534633112,2
1534633118,3
1534633124,3
1534633129,3
1534633134,0
1534633139,0
1534633145,0
1534633150,-1
1534633156,-1
1534633162,-1
1534633167,-1
1534633173,0
1534633179,2
1534633185,-1
1534633191,0
1534633196,-1
1534634523,6
1534634529,9
1534634535,11
1534634540,11
1534634546,14
1534634552,21
1534634557,19
1534634563,20
1534634568,22
1534634574,26
1534634579,26
1534634585,23
1534634591,25
1534634596,23
1534634602,23
1534634608,24
1534634613,29
1534634618,27
1534634624,22
1534634629,21
1534634635,25
1534634641,24
1534634646,24
1534634652,26
1534634657,28
1534634662,26
1534634667,25
1534634673,29
1534634679,29
1534634685,28
1534634691,16
1534634697,11
1534634703,5
1534634708,11
1534634714,12
1534634719,12
1534634724,14
1534634730,14
1534634735,10
1534634740,15
1534634746,13
1534634752,14
1534634758,11
1534634764,9
1534634770,8
1534634776,10
1534634781,11
1534634787,13
1534634792,14
1534634797,13
1534634803,7
1534634809,0
1534635932,7
1534635937,7
1534635943,7
1534635949,7
1534635955,8
1534635960,6
1534635965,8
1534635971,7
1534635976,6
1534635982,5
1534635987,6
1534635992,3
1534635998,4
1534636003,-1
1534636009,5
1534636015,7
1534636021,0
1534636027,0
1534636033,0
1534636039,3
1534636044,10
1534636050,11
1534636056,10
1534636061,10
1534636066,11
1534636072,11
1534636078,11
1534636083,12
1534636089,9
1534636095,10
1534636101,9
1534636107,9
1534636112,12
1534636117,10
1534636122,9
1534636128,9
1534636133,9
1534636139,11
1534636144,9
1534636150,11
1534636156,11
1534636162,11
1534636168,11
1534636173,11
1534636179,10
1534636184,10
1534636190,9
1534636196,11
1534636202,9
1534636208,8
1534636213,11
1534636219,7
1534636224,7
1534636230,3
1534636235,5
1534636241,0
1534636247,0
1534636253,2
1534636259,0
1534636265,0
1534636270,-1
1534636275,-1
1534636281,-1
1534636286,-1
1534636291,-1
1534636297,-1
1534636302,-1
1534636308,-1
1534636313,-1
1534636319,-1
1534636324,-1
1534636330,-1
1534636335,-1
1534636341,-1
1534636347,-1
1534636352,-1
1534636358,-1
1534636363,-1
1534636369,-1
1534636374,-1
1534636380,-1
1534636385,-1
1534636390,-1
1534636395,-1
1534636400,-1
1534636406,-1
1534636412,-1
1534636418,-1
1534636167,8
1534636173,8
1534636179,9
1534636184,8
1534636190,9
1534636196,9
1534636202,16
1534636208,12
1534636214,12
1534636219,14
1534636225,16
1534636231,18
1534636237,18
1534636242,13
1534636247,14
1534636253,16
1534636258,15
1534636264,14
1534636270,14
1534636276,15
1534636282,13
1534636287,15
1534636293,11
1534636299,15
1534636305,6
1534636311,-1
1534636316,-1
1534636322,-1
1534636328,-1
1534636333,-1
1534636338,-1
1534636344,-1
1534636349,-1
1534636355,-1
1534636361,-1
1534636367,-1
1534636373,-1
1534636379,-1
1534636384,-1
1534636390,-1
1534636395,-1
1534636406,-1
1534636412,-1
1534636418,-1
1534636424,-1
1534636430,-1
1534636436,-1
1534636442,-1
1534636448,-1
1534636454,-1
1534636460,-1
1534636466,-1
1534636472,-1
1534636478,-1
1534636484,-1
1534636490,-1
1534636496,-1
1534636502,-1
1534636507,-1
1534636513,-1
1534636518,-1
1534636523,0
1534636529,-1
1534636534,0
1534636540,4
1534636546,1
1534636552,1
1534636557,0
1534636562,2
1534636568,0
1534636574,0
1534636580,0
1534636586,0
1534636591,0
1534636597,0
1534636602,0
1534636608,0
1534636614,0
1534636619,0
1534636625,0
1534636631,0
1534636636,0
1534636642,0
1534636647,0
1534636652,0
1534636658,0
1534636664,0
1534636670,0
1534634815,-1
1534636424,-1
1534636676,0
1534637824,-1
1534637830,6
1534637836,12
1534637842,13
1534637848,13
1534637853,14
1534637859,13
1534637864,17
1534637870,18
1534637876,16
1534637882,18
1534637887,18
1534637892,19
1534637898,16
1534637903,16
1534637909,16
1534637915,22
1534637921,19
1534637926,20
1534637932,24
1534637937,19
1534637948,23
1534637954,19
1534637959,21
1534637965,20
1534637970,18
1534637976,19
1534637981,13
1534637986,13
1534637992,19
1534637998,28
1534638003,25
1534638009,24
1534638014,30
1534638020,32
1534638026,27
1534638032,22
1534638038,19
1534638044,18
1534638049,20
1534638054,16
1534638060,19
1534638065,21
1534638071,22
1534638077,21
1534638082,23
1534638088,23
1534638094,18
1534638099,16
1534638104,20
1534638110,29
1534638116,24
1534638121,6
1534638127,9
1534638133,13
1534638138,14
1534638144,17
1534638150,11
1534638155,13
1534638161,13
1534638167,17
1534638206,12
1534638212,10
1534638218,12
1534638224,11
1534638229,12
1534638235,12
1534638241,14
1534638246,18
1534638252,15
1534638257,14
1534638263,18
1534638268,19
1534638273,14
1534638278,14
1534638284,16
1534638290,13
1534638296,13
1534638302,10
1534638308,11
1534638314,11
1534638320,12
1534638326,8
1534638332,12
1534638338,15
1534636429,-1
1534636435,-1
1534636441,-1
1534636447,-1
1534636452,-1
1534636458,-1
1534636463,-1
1534636468,-1
1534636473,-1
1534636479,-1
1534636485,-1
1534636490,-1
1534636496,-1
1534636502,-1
1534636507,-1
1534636513,-1
1534636518,-1
1534636523,-1
1534636529,0
