Sensor,s_0
1537567372,13
1537567378,13
1537567384,13
1537567390,13
1537567396,4
1537567401,4
1537567407,4
1537567413,4
1537567419,4
1537567425,4
1537567431,4
1537567436,4
1537567441,4
1537567447,4
1537567452,4
1537567458,4
1537567468,4
1537567473,4
1537567479,4
1537567484,4
1537567490,4
1537567496,4
1537567501,4
1537567507,4
1537567513,4
1537567518,4
1537567523,4
1537567529,4
1537567534,4
1537567540,4
1537567545,4
1537567551,4
1537567557,4
1537567568,4
1537567574,4
1537567580,4
1537567586,4
1537567592,4
1537567598,4
1537567603,4
1537567609,4
1537567615,4
1537567620,4
1537567626,4
1537567632,4
1537567638,4
1537567643,4
1537567649,4
1537567655,4
1537567660,4
1537567665,4
1537567671,4
1537567677,4
1537567683,4
1537567689,4
1537567695,4
1537567701,4
1537567707,4
1537567713,5
1537567718,5
1537567724,5
1537567729,5
1537567734,5
1537567740,5
1537567746,5
1537567752,5
1537567758,4
1537567764,4
1537567769,5
1537567775,5
1537567780,5
1537567786,5
1537567791,5
1537567797,5
1537567802,5
1537567807,5
1537567813,5
1537567818,5
1537567824,5
1537567829,5
1537567835,5
1537567840,6
1537567846,5
1537567851,6
1537567857,6
1537567862,6
1537567868,6
1537567874,6
1537567880,6
1537567886,6
1537567892,6
1537567898,6
1537567903,6
1537567908,6
1537567914,6
1537567920,6
1537567926,6
1537567932,4
1537567937,6
1537567943,6
1537567949,5
1537567954,6
1537567960,6
1537567966,5
1537567971,5
1537567977,5
1537567983,5
1537567989,6
1537567995,6
1537568000,5
1537568005,6
1537568011,5
1537568016,6
1537568022,6
1537568028,5
1537568033,6
1537568039,6
1537568045,6
1537568050,6
1537568056,6
1537568061,6
1537568072,5
1537568078,4
1537568084,4
1537568090,4
1537568096,3
1537568101,4
1537568107,4
1537568112,4
1537568118,4
1537568123,5
1537568129,4
1537568134,5
1537568140,4
1537568145,5
1537568151,5
1537568156,4
1537568162,5
1537568167,4
1537568172,5
1537568177,5
1537568182,6
1537568188,5
1537568193,5
1537568199,4
1537568205,5
1537568211,4
1537568217,4
1537568223,4
1537568229,4
1537568235,4
1537568240,4
1537568246,4
1537568252,4
1537568258,4
1537568263,5
1537568269,6
1537568275,6
1537568279,6
1537568285,6
1537568291,6
1537568297,6
1537568302,6
1537568308,6
1537568314,6
1537568319,6
1537568325,5
1537568330,6
1537568335,6
1537568341,6
1537568347,6
1537568352,4
1537568358,6
1537568363,6
1537568368,6
1537568373,6
1537568379,5
1537568385,5
1537568390,4
1537568395,5
1537568400,5
1537568406,4
1537568411,5
1537568416,5
1537568422,5
1537568428,5
1537568434,4
1537568439,5
1537568445,5
1537568451,5
1537568457,5
1537568463,5
1537568468,5
1537568474,5
1537568479,5
1537568485,5
1537568492,5
1537568498,5
1537568504,5
1537568509,5
1537568515,5
1537568520,5
1537568526,5
1537568531,5
1537568537,5
1537568542,5
1537568548,5
1537568554,5
1537568560,5
1537566319,2
1537566326,2
1537566339,2
1537566345,2
1537566352,2
1537566358,2
1537566365,3
1537566371,3
1537566378,3
1537566384,3
1537566391,3
1537566398,3
1537566404,3
1537566411,3
1537566417,3
1537566424,4
1537566443,5
1537566450,5
1537566456,5
1537566469,5
1537566476,5
1537566482,5
1537566489,5
1537566495,5
1537566502,5
1537566508,5
1537566515,5
1537566521,5
1537566528,5
1537566534,4
1537566548,4
1537566554,4
1537566561,3
1537566568,3
1537566574,4
1537566581,5
1537566587,4
1537566594,4
1537566600,4
1537566607,4
1537566613,5
1537566620,3
1537566633,4
1537566639,4
1537566646,4
1537566652,4
1537566659,4
1537566665,4
1537566672,4
1537566678,4
1537566685,4
1537566691,5
1537566698,5
1537566704,5
1537566711,5
1537566717,5
1537566724,5
1537566730,5
1537566737,4
1537566750,4
1537566756,5
1537566763,5
1537566769,5
1537566776,4
1537566782,4
1537566789,4
1537566796,4
1537566802,4
1537566809,4
1537566815,4
1537566822,4
1537566828,4
1537566841,5
1537566854,5
1537566861,5
1537566867,5
1537566874,5
1537566880,5
1537566887,5
1537566893,5
1537566900,5
1537566906,5
1537566913,5
1537566919,5
1537566926,5
1537566932,4
1537566939,4
1537566945,5
1537568571,5
1537568576,5
1537568582,5
1537568588,5
1537568594,5
1537568600,5
1537568606,5
1537568611,5
1537568617,5
1537568622,5
1537568628,5
1537568633,5
1537568639,5
1537568644,5
1537568650,5
1537568656,5
1537568661,5
1537568667,5
1537568672,5
1537568678,5
1537568684,5
1537568689,5
1537568695,5
1537568701,5
1537568707,5
1537568713,5
1537568718,5
1537568724,5
1537568729,5
1537568735,5
1537568741,5
1537568746,5
1537568752,5
1537568757,5
1537568762,5
1537568768,5
1537568773,5
1537568779,5
1537568784,5
1537568790,5
1537568795,5
1537568801,5
1537568807,5
1537568813,5
1537568819,5
1537568824,5
1537568829,4
1537568835,5
1537568841,5
1537568846,5
1537568851,5
1537568856,5
1537568862,5
1537568867,5
1537568873,5
1537568878,5
1537568884,5
1537568890,5
1537568896,5
1537568902,5
1537568907,5
1537568913,5
1537568919,5
1537568925,5
1537568930,5
1537568936,5
1537568941,5
1537568947,5
1537568952,5
1537568958,5
1537568964,5
1537568970,5
1537568976,5
1537568981,5
1537568987,5
1537568993,5
1537568998,5
1537569004,5
1537569010,5
1537569016,5
1537569022,5
1537569028,5
1537569034,5
1537569039,5
1537569045,5
1537569050,5
1537569056,5
1537569062,5
1537566958,4
1537566971,4
1537566978,4
1537566984,4
1537566991,4
1537566998,4
1537567004,3
1537567011,3
1537567017,3
1537567024,3
1537567030,3
1537567037,3
1537567043,3
1537567050,3
1537567063,3
1537567069,3
1537567076,3
1537567082,3
1537567089,3
1537567102,4
1537567108,4
1537567115,4
1537567121,4
1537567128,4
1537567134,4
1537567141,4
1537567147,4
1537567154,4
1537567160,4
1537567167,4
1537567173,4
1537567180,4
1537567186,4
1537567193,4
1537567199,4
1537564984,1
1537564989,1
1537564995,1
1537565000,3
1537565006,4
1537565012,6
1537565018,6
1537565024,6
1537565030,5
1537565036,6
1537565042,6
1537565048,6
1537565053,6
1537565059,6
1537565064,6
1537565070,5
1537565075,6
1537565081,6
1537565086,6
1537565092,5
1537565098,6
1537565104,6
1537565109,6
1537565114,6
1537565120,6
1537565126,6
1537565132,6
1537565138,6
1537565144,6
1537565150,6
1537565156,6
1537565162,6
1537565168,6
1537565174,6
1537565180,6
1537565186,5
1537565191,6
1537565197,6
1537565203,6
1537565209,6
1537565214,6
1537565220,6
1537565226,6
1537565231,6
1537565236,6
1537565241,6
1537565247,5
1537565252,6
1537565258,6
1537565263,6
1537565269,6
1537565275,6
1537565281,6
1537565292,6
1537565298,6
1537565304,6
1537565342,6
1537565348,6
1537565354,6
1537565360,6
1537565366,6
1537565407,6
1537565413,6
1537565418,6
1537565424,6
1537565430,5
1537565435,5
1537565441,5
1537565447,5
1537565453,5
1537565465,5
1537565471,5
1537565477,5
1537565482,5
1537565487,5
1537565492,5
1537565498,5
1537565503,5
1537565509,5
1537565514,5
1537565520,5
1537565525,5
1537565531,5
1537565536,5
1537565542,5
1537565547,5
1537565552,5
1537565558,5
1537565695,5
1537565700,5
1537565705,5
1537565711,5
1537565717,5
1537565723,5
1537565790,5
1537565796,5
1537565801,5
1537565806,5
1537565812,5
1537565817,5
1537565823,5
1537565828,5
1537565834,5
1537565840,5
1537565846,3
1537565852,3
1537565858,3
1537565864,3
1537565870,3
1537565875,3
1537565881,4
1537565887,4
1537565893,4
1537565899,4
1537565904,4
1537565910,4
1537565915,4
1537565921,4
1537565927,4
1537565933,4
1537565938,3
1537565944,4
1537565950,4
1537565956,4
1537565961,4
1537565966,4
1537565972,4
1537565978,4
1537565984,4
1537565989,4
1537565995,4
1537566001,4
1537566006,4
1537566011,4
1537566017,4
1537566022,4
1537566027,4
1537566032,4
1537566038,4
1537566043,4
1537566049,4
1537566060,4
1537566066,4
1537566072,3
1537566077,4
1537566083,4
1537566089,4
1537566095,4
1537566101,4
1537566107,3
1537566112,4
1537566118,4
1537566124,4
1537566130,4
1537566136,4
1537566142,4
1537566148,4
1537566153,3
1537566158,4
1537566164,4
1537566170,4
1537566176,4
1537566182,4
1537566188,4
1537566194,4
1537566200,4
1537566206,4
1537566212,4
1537566218,4
1537566224,4
1537566229,4
1537566235,4
1537566241,4
1537566247,4
1537566253,4
1537566259,4
1537566265,4
1537566271,4
1537566277,3
1537566282,4
1537566293,4
1537566299,4
1537566305,3
1537566311,4
1537566317,4
1537566322,4
1537566328,4
1537566334,4
1537566340,4
1537566346,3
1537566352,4
1537566357,4
1537566363,4
1537566368,4
1537566374,4
1537566380,4
1537566386,4
1537566392,4
1537566398,4
1537566403,4
1537566409,3
1537566415,4
1537566421,4
1537566426,4
1537566432,4
1537566438,4
1537566444,4
1537566449,4
1537566455,4
1537566461,4
1537566466,4
1537566472,4
1537566477,4
1537566483,3
1537566488,4
1537566494,4
1537566500,4
1537566506,4
1537566512,4
1537566518,4
1537566524,4
1537566530,4
1537566535,4
1537566540,4
1537566546,4
1537566552,4
1537566558,4
1537566563,4
1537566569,4
1537566580,4
1537566586,4
1537566592,4
1537566598,4
1537566603,4
1537566609,4
1537566614,3
1537566620,3
1537566626,3
1537566632,3
1537566638,4
1537566643,4
1537566649,4
1537566655,3
1537566661,4
1537566667,4
1537566673,4
1537566679,4
1537566684,4
1537566690,4
1537566696,3
1537566702,4
1537566708,4
1537566714,4
1537566720,4
1537566725,4
1537566730,4
1537566736,4
1537566741,4
1537566747,4
1537566752,4
1537566758,4
1537566764,4
1537566770,4
1537566776,4
1537566782,4
1537566788,3
1537566793,4
1537566798,4
1537566804,4
1537566809,4
1537566814,4
1537566820,4
1537566826,4
1537566831,4
1537566836,4
1537566842,4
1537566848,4
1537566854,4
1537566860,4
1537566866,4
1537566872,4
1537566877,4
1537566883,4
1537566888,4
1537566894,4
1537566900,4
1537566906,4
1537566911,4
1537566917,4
1537566985,3
1537566990,3
1537566996,3
1537567001,3
1537567007,3
1537567013,3
1537567052,3
1537567058,3
1537567064,3
1537567070,3
1537567076,3
1537567148,4
1537567154,4
1537567160,4
1537567166,4
1537567172,4
1537567178,4
1537567184,4
1537567190,4
1537567196,4
1537564326,2
1537564332,1
1537564338,1
1537564343,2
1537564348,2
1537564353,3
1537564358,4
1537564364,4
1537564375,4
1537564381,4
1537564386,5
1537564392,5
1537564398,4
1537564404,5
1537564410,5
1537564415,5
1537564420,5
1537564426,5
1537564431,5
1537564437,5
1537564442,5
1537564447,5
1537564453,5
1537564458,5
1537564463,5
1537564469,5
1537564475,5
1537564481,5
1537564487,5
1537564492,5
1537564498,5
1537564504,5
1537564509,5
1537564514,5
1537564520,5
1537564526,5
1537564532,5
1537564538,5
1537564544,5
1537564549,5
1537564555,5
1537564560,5
1537564565,5
1537564570,5
1537564576,5
1537564582,5
1537564587,5
1537564592,5
1537564598,5
1537564604,5
1537564610,5
1537564615,5
1537564620,5
1537564626,5
1537564631,5
1537564636,6
1537564642,6
1537564647,6
1537564652,6
1537564658,6
1537564664,6
1537564669,6
1537564674,6
1537564680,6
1537564686,6
1537564692,6
1537564698,6
1537564704,6
1537564710,6
1537564716,6
1537564721,6
1537564727,6
1537564732,6
1537564738,6
1537564743,6
1537564748,5
1537564754,6
1537564760,6
1537564766,6
1537564771,6
1537564776,6
1537564782,5
1537564787,6
1537564793,5
1537564798,6
1537564803,6
1537564808,6
1537564814,6
1537564820,6
1537564826,5
1537564832,5
1537564837,5
1537564843,6
1537564849,6
1537564854,6
1537564860,6
1537564902,4
1537564907,5
1537564912,5
1537564918,5
1537564923,5
1537564928,5
1537564934,5
1537564939,5
1537564945,5
1537564950,4
1537564955,5
1537564961,4
1537564967,5
1537564973,4
1537564979,4
1537564984,5
1537564989,6
1537564995,5
1537565000,5
1537565005,5
1537565011,5
1537565017,5
1537565022,5
1537565028,5
1537565034,5
1537565039,6
1537565045,6
1537565051,6
1537565057,6
1537565062,6
1537565068,6
1537565074,6
1537565079,6
1537565084,5
1537565090,6
1537565095,5
1537565101,6
1537565107,6
1537565112,6
1537565118,5
1537565123,6
1537565129,5
1537565134,6
1537565140,6
1537565146,6
1537565152,5
1537565157,6
1537565162,6
1537565168,6
1537565173,6
1537565179,6
1537565185,6
1537565191,6
1537565196,6
1537565202,6
1537565208,6
1537565213,6
1537565219,6
1537565225,6
1537565231,6
1537565237,6
1537565242,6
1537565247,6
1537565253,6
1537565259,6
1537565264,6
1537565270,6
1537565276,6
1537565281,6
1537565287,6
1537565292,6
1537565298,6
1537565304,6
1537565309,6
1537565315,5
1537565321,5
1537565326,5
1537565332,5
1537565338,5
1537565344,5
1537565350,5
1537565356,5
1537565361,2
1537565367,2
1537565373,2
1537565378,2
1537565384,2
1537565390,2
1537565401,2
1537565407,1
1537565412,1
1537565417,0
1537565422,1
1537565428,0
1537565434,1
1537565439,1
1537565445,0
1537565451,0
1537565456,0
1537565462,0
1537565467,0
1537565473,0
1537565478,0
1537565484,0
1537565491,0
1537565497,0
1537565503,0
1537565508,0
1537565513,0
1537565519,0
1537565525,0
1537565531,0
1537565537,0
1537565542,0
1537565547,0
1537565552,0
1537565558,0
1537565564,0
1537565569,0
1537565575,0
1537565580,0
1537565586,0
1537565591,0
1537565596,0
1537565602,0
1537565607,0
1537565613,0
1537565618,0
1537565623,0
1537565629,0
1537565635,0
1537565641,0
1537565646,0
1537565651,0
1537565657,0
1537565663,0
1537565669,0
1537565675,0
1537565681,0
1537565686,0
1537565691,0
1537565697,0
1537565702,0
1537565708,0
1537565713,0
1537565718,0
1537565724,0
1537565730,0
1537565736,0
1537565742,0
1537565747,0
1537565753,0
1537565758,0
1537565764,0
1537565770,0
1537565775,0
1537565781,0
1537565786,0
1537565791,0
1537565797,0
1537565803,0
1537565809,0
1537565815,0
1537565820,0
1537565826,0
1537565831,0
1537565837,0
1537565843,0
1537565849,0
1537565854,0
1537565860,0
1537565865,0
1537565870,0
1537565876,-1
1537565882,-1
1537565888,-1
1537565899,0
1537565905,0
1537565911,0
1537565917,0
1537565923,0
1537565929,0
1537565935,0
1537565940,0
1537565946,0
1537565951,0
1537565957,0
1537565963,0
1537565969,0
1537565974,0
1537565980,0
1537565986,0
1537565992,-1
1537565997,-1
1537566002,-1
1537566008,-1
1537566014,-1
1537566020,-1
1537566026,0
1537566032,0
1537566038,0
1537566044,1
1537566049,1
1537566055,1
1537566061,1
1537566066,1
1537566072,1
1537566078,1
1537566083,1
1537566089,1
1537566094,1
1537566100,1
1537566106,1
1537566113,1
1537566118,1
1537566123,1
1537566129,0
1537566134,1
1537566140,1
1537566146,1
1537566151,1
1537566157,1
1537566163,1
1537566169,1
1537566174,1
1537566179,1
1537566185,1
1537566190,1
1537566196,1
1537566202,1
1537566208,1
1537566214,1
1537566219,0
1537566225,0
1537566230,0
1537566236,0
1537566241,0
1537566247,0
1537566253,0
1537566258,0
1537566263,0
1537566268,1
1537566274,0
1537566279,1
1537566285,1
1537566290,0
1537566296,0
1537566301,0
1537566307,1
1537566313,1
1537566318,1
1537566324,1
1537566330,1
1537566336,1
1537566342,1
1537566347,1
1537566353,1
1537566358,1
1537566364,1
1537566370,1
1537566376,0
1537566381,1
1537566387,1
1537566392,1
1537566403,1
1537566409,1
1537566415,1
1537566421,1
1537566426,1
1537566432,1
1537566437,1
1537566443,1
1537566448,1
1537566454,1
1537566460,1
1537566466,1
1537566472,1
1537566477,1
1537566483,1
1537566489,1
1537566495,1
1537566500,1
1537566506,1
1537566511,1
1537566517,1
1537566523,1
1537566529,1
1537566534,1
1537566540,1
1537566546,1
1537566552,1
1537566558,1
1537566564,1
1537566570,1
1537566575,1
1537566580,1
1537566586,1
1537566591,1
1537566597,1
1537566603,1
1537566609,1
1537566615,1
1537566620,1
1537566625,0
1537566630,1
1537566636,1
1537566641,1
1537566647,1
1537566652,1
1537566658,1
1537566663,1
1537566669,1
1537566675,1
1537566681,1
1537566686,1
1537566692,1
1537566697,1
1537566703,0
1537566708,1
1537566714,1
1537566720,1
1537566726,1
1537566731,1
1537566736,1
1537566741,1
1537566747,1
1537566752,0
1537566758,1
1537566765,1
1537566771,1
1537566776,1
1537566781,1
1537566786,1
1537566793,1
1537566798,1
1537566804,1
1537566809,1
1537566814,1
1537566819,1
1537566825,1
1537566831,1
1537566836,1
1537566842,1
1537566848,1
1537566854,1
1537566860,1
1537566865,1
1537566871,1
1537566877,1
1537566883,1
1537566889,1
1537566895,0
1537566906,1
1537566911,1
1537566916,1
1537566922,0
1537566927,1
1537566932,0
1537566938,1
1537566944,1
1537566950,1
1537566955,1
1537566961,1
1537566967,1
1537566973,1
1537566978,0
1537566983,0
1537566989,0
1537566994,0
1537567000,0
1537567005,0
1537567010,0
1537567016,0
1537567022,1
1537567027,1
1537567033,1
1537567038,1
1537567044,1
1537567050,1
1537567055,1
1537567061,1
1537567067,1
1537567073,0
1537567079,0
1537567085,0
1537567090,0
1537567100,0
1537567106,0
1537567112,0
1537567118,0
1537567123,0
1537567129,0
1537567135,0
1537567140,0
1537567146,0
1537567151,0
1537567156,0
1537567162,0
1537567168,0
1537567173,0
1537567179,0
1537567184,1
1537567190,1
1537567196,0
1537567206,1
1537567212,1
1537567219,1
1537567226,1
1537567232,1
1537567239,0
1537567258,0
1537567265,0
1537567271,0
1537567278,0
1537567284,0
1537567291,0
1537567297,0
1537567304,0
1537567310,0
1537567317,0
1537567323,0
1537567330,0
1537567336,0
1537567343,0
1537567349,0
1537567356,0
1537567362,0
1537567369,0
1537567375,0
1537567382,0
1537567388,0
1537567401,0
1537567408,0
1537567414,0
1537567421,0
1537567427,0
1537567434,0
1537567441,0
1537567447,0
1537567454,0
1537575475,3
1537575481,3
1537575486,3
1537575492,3
1537575498,3
1537575503,3
1537575509,3
1537575514,3
1537575519,3
1537575524,3
1537575530,3
1537575536,3
1537575541,3
1537575547,3
1537575553,3
1537575559,3
1537575564,3
1537575570,3
1537575575,3
1537575580,3
1537575586,3
1537575591,3
1537575597,3
1537575602,3
1537575607,3
1537575613,3
1537575618,3
1537575624,3
1537575630,3
1537575636,3
1537575642,3
1537575648,3
1537575654,3
1537575659,3
1537575665,3
1537575670,3
1537575676,3
1537575682,3
1537575687,3
1537575692,3
1537575697,3
1537575703,2
1537575709,2
1537575715,3
1537575721,3
1537575726,3
1537575731,2
1537575737,2
1537575742,2
1537575748,3
1537575754,3
1537575760,2
1537575766,2
1537575772,2
1537575778,2
1537575784,2
1537575789,2
1537575794,2
1537575799,2
1537575804,3
1537575810,3
1537575816,2
1537575821,2
1537575827,2
1537575833,3
1537575838,3
1537575844,2
1537575849,2
1537575854,2
1537575860,2
1537575865,2
1537575870,2
1537575876,2
1537575882,2
1537575887,2
1537575893,1
1537575899,2
1537575904,2
1537575910,2
1537575916,2
1537575921,2
1537575927,2
1537575932,2
1537575938,2
1537575944,2
1537575950,2
1537575956,2
1537575962,4
1537575996,2
1537576001,2
1537576007,2
1537576013,2
1537576019,2
1537576024,2
1537576029,2
1537576035,2
1537576040,2
1537576047,2
1537576052,2
1537576057,2
1537576096,4
1537576102,4
1537576108,4
1537576113,4
1537576118,4
1537576157,3
1537576163,3
1537576168,3
1537576174,3
1537576179,3
1537576185,3
1537576191,3
1537576196,3
1537576202,3
1537576208,3
1537576214,3
1537576219,3
1537576225,3
1537576231,2
1537576236,3
1537576242,3
1537576248,3
1537576253,3
1537576259,3
1537576265,2
1537576271,3
1537576276,3
1537576282,3
1537576288,3
1537576294,3
1537576299,3
1537576304,3
1537576310,3
1537576316,3
1537576322,3
1537576327,3
1537576333,3
1537576338,3
1537576344,3
1537576383,2
1537576389,4
1537576395,4
1537576400,4
1537576406,4
1537576411,4
1537576417,4
1537576423,4
1537576428,4
1537576434,4
1537576439,4
1537576445,4
1537576450,4
1537576456,4
1537576462,4
1537576467,4
1537576473,4
