Sensor,s_0
1534063398,1192
1534063404,1192
1534063416,1192
1534063422,1192
1534063428,1192
1534063434,1192
1534063439,1192
1534063445,1192
1534063451,1192
1534063457,1192
1534063462,1192
1534063468,1192
1534063474,1192
1534063479,1192
1534063484,1192
1534063490,1192
1534063496,1192
1534063502,1191
1534063538,1190
1534063544,1190
1534063549,1188
1534063555,1187
1534063560,1189
1534063566,1192
1534063572,1195
1534063577,1199
1534063583,1202
1534063588,1203
1534063594,1205
1534063605,1207
1534063611,1209
1534063616,1211
1534063622,1213
1534063628,1213
1534063634,1216
1534063640,1219
1534063646,1221
1534063652,1224
1534063658,1227
1534063698,1258
1534063704,1258
1534063709,1258
1534063715,1258
1534063721,1258
1534063726,1258
1534063766,1259
1534063772,1258
1534063778,1258
1534063783,1259
1534063788,1259
1534063794,1260
1534063800,1260
1534063806,1260
1534063813,1261
1534063819,1261
1534063824,1263
1534063859,1257
1534063865,1256
1534063870,1255
1534063875,1255
1534063881,1255
1534063887,1257
1534063893,1257
1534063898,1257
1534063904,1258
1534063910,1257
1534063915,1257
1534063921,1258
1534063926,1258
1534063931,1258
1534063937,1258
1534063943,1259
1534063948,1260
1534063959,1263
1534063964,1264
1534063970,1266
1534063975,1267
1534063981,1268
1534063986,1269
1534064019,1284
1534064024,1286
1534064030,1287
1534064036,1288
1534064042,1289
1534064047,1290
1534064053,1291
1534064059,1292
1534064065,1293
1534064070,1295
1534064076,1297
1534064081,1298
1534064087,1296
1534064093,1293
1534064099,1291
1534064104,1289
1534064110,1288
1534064116,1287
1534064121,1288
1534064126,1288
1534064132,1291
1534064138,1293
1534064144,1294
1534064150,1295
1534064156,1295
1534064161,1296
1534064167,1296
1534064172,1296
1534064177,1296
1534064183,1296
1534060805,1149
1534060810,1148
1534060815,1149
1534060821,1149
1534060826,1150
1534060831,1151
1534060837,1151
1534060843,1151
1534060849,1150
1534060854,1149
1534060859,1148
1534060865,1147
1534060871,1147
1534060877,1147
1534060882,1147
1534060888,1149
1534060893,1149
1534060898,1149
1534060904,1150
1534060910,1152
1534060915,1152
1534060926,1154
1534060931,1154
1534060936,1154
1534060941,1157
1534060947,1158
1534060959,1159
1534060965,1159
1534060970,1159
1534060976,1159
1534060982,1159
1534060988,1160
1534060994,1159
1534061000,1160
1534061006,1159
1534061012,1159
1534061018,1159
1534061024,1159
1534061030,1159
1534061035,1160
1534061041,1160
1534061047,1159
1534061052,1160
1534061057,1159
1534061063,1160
1534061068,1160
1534061074,1160
1534061079,1160
1534061085,1160
1534061091,1160
1534061096,1160
1534061102,1160
1534061108,1161
1534061113,1162
1534061119,1162
1534061126,1162
1534061131,1163
1534061137,1164
1534061142,1164
1534061148,1164
1534061154,1164
1534061160,1164
1534061166,1164
1534061171,1164
1534061177,1164
1534061183,1164
1534061189,1164
1534061194,1164
1534061200,1164
1534061205,1163
1534061210,1163
1534061216,1163
1534061221,1162
1534061226,1163
1534061232,1163
1534061238,1163
1534061249,1163
1534061255,1163
1534061260,1162
1534061266,1162
1534061272,1162
1534061278,1162
1534061284,1162
1534061289,1162
1534061294,1162
1534061300,1162
1534061306,1162
1534061312,1162
1534061318,1162
1534061324,1162
1534061330,1162
1534061336,1162
1534061342,1162
1534061348,1162
1534061354,1162
1534061359,1162
1534061365,1162
1534061371,1162
1534061376,1163
1534061381,1163
1534061387,1163
1534061393,1163
1534061399,1163
1534061409,1163
1534061414,1164
1534061420,1164
1534061426,1164
1534061432,1164
1534061437,1164
1534061443,1163
1534061449,1164
1534061454,1164
1534061459,1164
1534061465,1164
1534061471,1164
1534061477,1165
1534061482,1166
1534061488,1167
1534061494,1167
1534061499,1168
1534061505,1170
1534061510,1171
1534061516,1173
1534061522,1175
1534061528,1177
1534061534,1179
1534061539,1181
1534061545,1183
1534061551,1184
1534061557,1186
1534061562,1187
1534061568,1185
1534061573,1184
1534061579,1184
1534061585,1185
1534061590,1186
1534061597,1189
1534061602,1192
1534061608,1194
1534061613,1195
1534061618,1195
1534061624,1195
1534061630,1194
1534061635,1193
1534061641,1193
1534061647,1196
1534061653,1197
1534061658,1198
1534061664,1199
1534061670,1201
1534061675,1202
1534061681,1203
1534061686,1205
1534061692,1206
1534061698,1208
1534061704,1225
1534061709,1226
1534061715,1227
1534061721,1228
1534061726,1230
1534061732,1230
1534061738,1231
1534061744,1233
1534061750,1234
1534061762,1238
1534061767,1240
1534061772,1241
1534061778,1243
1534061784,1243
1534061795,1247
1534061800,1248
1534061805,1248
1534061810,1249
1534061816,1250
1534061821,1250
1534061827,1251
1534061833,1251
1534061839,1252
1534061844,1253
1534061850,1254
1534061855,1255
1534061861,1256
1534061867,1258
1534061873,1259
1534061879,1260
1534061885,1261
1534061891,1263
1534061897,1266
1534061903,1267
1534061908,1268
1534061914,1268
1534061922,1269
1534061927,1269
1534061932,1269
1534061937,1269
1534061942,1270
1534061948,1271
1534061954,1270
1534061960,1270
1534061966,1270
1534061971,1271
1534061977,1270
1534061982,1271
1534061988,1269
1534061993,1270
1534061999,1269
1534062004,1269
1534062010,1268
1534062016,1268
1534062022,1268
1534062028,1268
1534062034,1268
1534062039,1268
1534062044,1268
1534062050,1268
1534062055,1268
1534062060,1269
1534062066,1270
1534062072,1270
1534062082,1271
1534062088,1272
1534062094,1273
1534062100,1273
1534062106,1275
1534062112,1278
1534062117,1279
1534062122,1279
1534062128,1279
1534062133,1278
1534062138,1278
1534062143,1278
1534062149,1278
1534062155,1278
1534062601,192
1534062611,193
1534062616,194
1534062622,195
1534062627,195
1534062633,1288
1534062639,1285
1534062645,1280
1534062650,1280
1534062656,1277
1534062662,1274
1534062667,1273
1534062673,1271
1534062678,1269
1534062684,1268
1534062689,1265
1534062694,1263
1534062699,1260
1534062705,1256
1534062710,1253
1534062715,1249
1534062721,1244
1534062727,1240
1534062732,1236
1534062738,1232
1534062744,1229
1534062749,1225
1534062755,1222
1534062760,1219
1534062766,1214
1534062771,1211
1534062777,1209
1534062782,1207
1534062787,1204
1534062792,1200
1534062798,1197
1534062804,1195
1534062810,1192
1534062815,1189
1534062821,1185
1534062827,1182
1534062832,1180
1534062838,1178
1534062843,1177
1534062851,1176
1534062856,1176
1534062862,1176
1534062872,1176
1534062878,1176
1534062883,1176
1534062889,1176
1534062894,1175
1534062906,1173
1534062911,1174
1534062917,1177
1534062922,1179
1534062927,1179
1534062933,1179
1534062939,1179
1534062944,1178
1534062950,1177
1534062956,1177
1534062961,1177
1534062966,1176
1534062972,1175
1534062978,1175
1534062984,1175
1534062990,1174
1534062996,1174
1534063001,1174
1534063006,1174
1534063013,1174
1534063018,1173
1534063024,1173
1534063029,1173
1534063034,1173
1534063040,1173
1534063045,1173
1534063051,1174
1534063056,1174
1534063061,1174
1534063067,1174
1534063073,1174
1534063079,1174
1534063084,1174
1534063090,1174
1534063095,1174
1534063101,1174
1534063106,1174
1534063112,1174
1534063118,1174
1534063123,1174
1534063129,1174
1534063134,1174
1534063139,1174
1534063145,1174
1534063150,1174
1534063156,1173
1534063162,1172
1534063168,1172
1534063173,1172
1534063178,1172
1534063184,1172
1534063190,1171
1534063196,1171
1534063202,1171
1534063207,1171
1534063213,1171
1534063219,1171
1534063225,1172
1534063231,1174
1534063236,1176
1534063242,1178
1534063248,1179
1534063259,1183
1534063265,1186
1534063270,1188
1534063275,1190
1534063281,1193
1534063286,1196
1534063292,1199
1534063297,1201
1534063302,1203
1534063307,1204
1534063313,1206
1534063318,1207
1534063323,1206
1534063329,1207
1534063334,1208
1534063340,1209
1534063345,1209
1534063351,1209
1534063356,1210
1534063361,1210
1534063367,1210
1534063373,1211
1534063378,1213
1534063383,1214
1534063389,1215
1534063395,1218
1534063400,1218
1534063406,1218
1534063412,1222
1534063418,1225
1534063423,1226
1534063429,1224
1534063435,1224
1534063441,1224
1534063447,1224
1534063452,1224
1534063458,1226
1534063464,1228
1534063469,1228
1534063474,1232
1534063480,1234
1534063486,1238
1534063491,1242
1534063497,1245
1534063502,1246
1534063507,1246
1534063513,1247
1534063519,1247
1534063525,1248
1534063530,1249
1534063536,1250
1534063542,1256
1534063548,1253
1534063553,1253
1534063559,1254
1534063564,1255
1534063570,1256
1534063575,1259
1534063581,1262
1534063586,1264
1534063592,1265
1534063598,1267
1534063610,1272
1534063616,1275
1534063622,1278
1534063627,1279
1534063633,1286
1534063638,1289
1534063644,1291
1534063649,1292
1534063655,1294
1534063660,1296
1534063666,1297
1534063672,1300
1534063678,1302
1534063683,1303
1534063688,1304
1534063694,1304
1534063699,1306
1534063705,1307
1534063711,1306
1534063716,1306
1534063722,1306
1534063728,1307
1534063738,1309
1534063743,1309
1534063749,1311
1534063754,1312
1534063760,1311
1534063766,1312
1534063772,1311
1534063778,1312
1534063784,1313
1534063790,1314
1534063796,1314
1534063802,1313
1534063808,1314
1534063813,1313
1534063818,1314
1534063824,1314
1534063829,1313
1534063835,1312
1534063840,1312
1534063846,1311
1534063852,1309
1534063858,1308
1534063864,1307
1534063870,1305
1534063876,1305
1534063882,1304
1534063888,1303
1534063894,1303
1534063900,1303
1534063906,1303
1534063911,1304
1534063917,1304
1534063923,1304
1534063928,1303
1534063934,1302
1534063939,1300
1534063945,1298
1534063950,1296
1534063956,1295
1534063961,1293
1534063966,1292
1534063972,1289
1534063977,1287
1534063983,1284
1534063988,1280
1534063994,1276
1534064000,1275
1534064005,1273
1534064011,1272
1534064017,1270
1534064022,1269
1534064028,1266
1534064034,1263
1534064040,1261
1534064046,1258
1534064052,1255
1534064058,1252
1534064063,1249
1534064069,1246
1534064075,1242
1534064080,1239
1534064086,1235
1534064092,1231
1534064098,1227
1534064103,1226
1534064108,1222
1534064114,1220
1534064119,1218
1534064125,1216
1534064130,1213
1534064136,1211
1534064142,1208
1534064147,1207
1534064158,1204
1534064163,1202
1534064169,1199
1534064174,1198
1534064179,1197
1534064190,1193
1534064196,1192
1534064201,1191
1534064207,1188
1534064212,1186
1534064218,1185
1534064224,1184
1534064230,1183
1534064235,1183
1534064240,1181
1534064246,1180
1534064251,1178
1534064256,1176
1534064262,1175
1534064267,1175
1534064273,1175
1534064278,1175
1534064284,1176
1534064289,1176
1534064294,1176
1534064300,1177
1534064305,1176
1534064311,1176
1534064317,1175
1534064323,1174
1534064328,1172
1534064334,1170
1534064339,1170
1534064350,1170
1534064356,1171
1534064361,1171
1534064367,1171
1534064373,1171
1534064379,1171
1534064384,1170
1534064390,1170
1534064396,1170
1534064401,1282
1534064407,1283
1534064413,1283
1534064418,1283
1534064424,1283
1534064429,1284
1534064435,1284
1534064440,1283
1534064446,1283
1534064451,1283
1534064457,1283
1534064462,1283
1534064468,1284
1534064473,1283
1534064479,1283
1534064485,1282
1534064491,1282
1534064496,1282
1534064502,1282
1534064508,1282
1534064514,1282
1534064520,1282
1534064526,1282
1534064532,1282
1534064538,1282
1534064543,1282
1534064549,1282
1534064555,1282
1534064561,1282
1534064566,1282
1534064572,1282
1534064577,1282
1534064582,1282
1534064588,1282
1534064593,1282
1534064599,1282
1534064605,1282
1534064611,1284
1534064617,1287
1534064622,1289
1534064627,1291
1534064633,1291
1534064639,1291
1534064644,1295
1534064650,1299
1534064655,1303
1534064660,1306
1534064666,1310
1534064672,1312
1534064678,1313
1534064683,1313
1534064689,1313
1534064694,1314
1534064700,1312
1534064706,1304
1534064711,1298
1534064717,1295
1534064722,1295
1534064728,1297
1534064733,1299
1534064739,1302
1534064744,1304
1534064750,1308
1534064756,1313
1534064761,1318
1534064767,1321
1534064773,1326
1534064779,1332
1534064784,1336
1534064789,1339
1534064794,1341
1534064800,1332
1534064805,1325
1534064811,1319
1534064817,1314
1534064822,1314
1534064828,1314
1534064833,1314
1534064839,1315
1534064845,1315
1534064851,1314
1534064857,1315
1534064862,1315
1534064867,1316
1534064873,1317
1534064878,1316
1534064883,1315
1534064889,1315
1534064894,1316
1534064899,1315
1534064905,1313
1534064911,1313
1534064917,1315
1534064922,1318
1534064928,1319
1534064934,1320
1534065300,1309
1534065305,1318
1534065314,1312
1534065320,1311
1534065326,1316
1534065332,1315
1534065338,1316
1534067819,1339
1534067824,1363
1534067829,1374
1534067835,1379
1534067845,1326
1534067851,1333
1534067857,1331
1534067863,1328
1534067869,1326
1534067875,1326
1534067881,1326
1534067887,1325
1534067893,1325
1534067899,1325
1534067905,1325
1534067910,1324
1534067916,1324
1534067921,1323
1534067926,1322
1534067932,1320
1534067938,1318
1534067944,1314
1534067949,1309
1534067955,1304
1534067960,1301
1534067971,1300
1534067977,1300
1534067982,1300
1534067988,1300
1534067994,1300
1534067999,1301
1534064401,1169
1534064406,1169
1534064411,1169
1534064417,1169
1534064422,1170
1534064427,1170
1534064433,1170
1534064438,1170
1534064444,1170
1534064450,1170
1534064456,1168
1534064462,1168
1534064467,1166
1534064472,1166
1534064478,1165
1534064483,1165
1534064489,1163
1534064495,1162
1534064501,1162
1534064506,1162
1534064512,1162
1534064517,1162
1534064522,1161
1534064528,1161
1534064534,1160
1534064540,1158
1534064546,1157
1534064552,1157
1534064558,1157
1534064563,1156
1534064569,1156
1534064575,1155
1534064581,1154
1534064586,1154
1534064592,1154
1534064598,1154
1534064603,1154
1534064608,1153
1534064614,1153
1534064619,1153
1534064625,1153
1534064631,1153
1534064636,1153
1534064642,1153
1534064647,1153
1534064652,1153
1534064658,1153
1534064664,1152
1534064670,1152
1534064675,1151
1534064680,1151
1534064686,1151
1534064692,1150
1534064698,1149
1534064703,1148
1534064709,1148
1534064715,1148
1534064721,1149
1534064727,1150
1534064733,1153
1534064738,1155
1534064744,1157
1534064750,1159
1534064756,1163
1534064766,1169
1534064771,1170
1534064777,1176
1534064782,1180
1534064788,1182
1534064799,1187
1534064804,1188
1534064809,1186
1534064814,1185
1534064819,1185
1534064830,1185
1534064835,1186
1534064841,1188
1534064847,1190
1534064852,1192
1534064858,1194
1534064863,1194
1534064869,1194
1534064875,1194
1534064881,1195
1534064887,1194
1534064893,1193
1534064898,1192
1534064903,1193
1534064909,1194
1534064915,1197
1534064921,1202
1534064926,1203
1534064932,1204
1534064938,1204
1534064943,1206
1534064949,1210
1534064954,1212
1534064960,1213
1534064965,1216
1534064971,1219
1534064977,1223
1534064982,1224
1534064988,1225
1534064994,1225
1534065000,1226
1534065005,1228
1534065011,1229
1534065017,1213
1534065023,1214
1534065028,1214
1534065034,1213
1534065040,1220
1534065046,1221
1534065051,1223
1534065057,1224
1534065062,1226
1534065068,1227
1534065074,1229
1534065079,1231
1534065084,1230
1534065090,1230
1534065095,1230
1534065101,1231
1534065107,1232
1534065113,1237
1534065118,1239
1534065124,1253
1534065130,1264
1534065135,1269
1534065141,1274
1534065152,1278
1534065157,1280
1534065162,1281
1534065168,1283
1534065174,1285
1534065179,1287
1534065185,1288
1534065191,1290
1534065197,1290
1534065203,1291
1534065209,1290
1534065214,1290
1534065220,1290
1534065225,1289
1534065231,1289
1534065236,1290
1534065242,1290
1534065247,1289
1534065252,1289
1534065258,1289
1534065264,1290
1534065270,1291
1534065276,1291
1534065282,1291
1534065287,1292
1534065292,1292
1534065298,1293
1534065304,1293
1534065309,1293
1534065315,1294
1534065321,1294
1534065326,1295
1534065332,1296
1534065337,1296
1534065343,1296
1534065349,1297
1534065355,1296
1534065361,1296
1534065366,1296
1534065372,1296
1534065377,1296
1534065383,1296
1534065388,1297
1534065394,1297
1534065400,1295
1534065406,1293
1534065411,1293
1534065417,1292
1534065423,1293
1534065428,1293
1534065439,1291
1534065445,1290
1534065450,1287
1534065456,1285
1534065461,1283
1534065467,1281
1534065472,1279
1534065478,1277
1534065484,1273
1534065490,1269
1534065496,1265
1534065501,1264
1534065506,1262
1534065512,1260
1534065518,1256
1534065523,1251
1534065529,1246
1534065534,1243
1534065539,1241
1534065545,1239
1534065553,1236
1534065558,1233
1534065570,1228
1534065576,1226
1534065581,1225
1534065587,1222
1534065593,1219
1534065599,1214
1534065604,1210
1534065610,1204
1534065616,1203
1534065621,1202
1534065626,1201
1534065631,1200
1534065637,1197
1534065642,1195
1534065648,1192
1534065654,1190
1534065659,1189
1534065665,1186
1534065671,1183
1534065677,1180
1534065683,1177
1534065688,1176
1534065694,1176
1534065700,1176
1534065705,1178
1534065711,1179
1534065717,1180
1534065722,1180
1534065728,1178
1534065734,1177
1534065740,1174
1534065745,1174
1534065751,1174
1534065757,1171
1534065763,1169
1534065768,1168
1534065774,1167
1534065780,1166
1534065786,1166
1534065792,1166
1534065798,1167
1534065803,1167
1534065809,1167
1534065815,1167
1534065821,1167
1534065826,1168
1534065832,1168
1534065837,1167
1534065843,1166
1534065849,1167
1534065854,1168
1534065860,1168
1534065866,1168
1534065871,1168
1534065876,1168
1534065882,1168
1534065887,1168
1534065893,1168
1534065898,1167
1534065903,1167
1534065908,1167
1534065914,1167
1534065920,1167
1534065925,1168
1534065931,1168
1534065937,1168
1534065943,1168
1534065954,1167
1534065959,1167
1534065965,1168
1534065971,1168
1534065976,1168
1534065981,1170
1534065987,1171
