Sensor,s_0
1533511244,0
1533511250,25
1533511256,40
1533511262,48
1533511268,75
1533511273,81
1533511279,111
1533511285,114
1533511291,107
1533511296,62
1533511302,1
1533511307,1
1533511313,85
1533511318,105
1533511324,85
1533511330,120
1533511877,72
1533511883,66
1533511889,85
1533511895,83
1533511901,87
1533511906,68
1533511912,87
1533511918,75
1533511923,66
1533511929,81
1533511935,94
1533511940,87
1533511946,83
1533511952,85
1533511958,85
1533511964,70
1533511969,68
1533511975,62
1533511980,64
1533511986,79
1533511992,64
1533511998,68
1533512004,70
1533512009,70
1533512014,66
1533512020,35
1533512026,75
1533512032,124
1533512038,112
1533512044,111
1533512050,118
1533512056,90
1533512061,105
1533512067,114
1533512072,111
1533512078,53
1533512084,75
1533512090,75
1533512096,96
1533512102,94
1533512108,87
1533512114,88
1533512120,87
1533512125,87
1533512130,88
1533512136,77
1533512142,81
1533512148,72
1533512153,74
1533512158,51
1533512163,62
1533512168,62
1533512174,64
1533512180,98
1533512186,96
1533512192,101
1533512198,100
1533512204,90
1533512209,90
1533512215,88
1533512221,88
1533512227,87
1533512233,85
1533512239,87
1533512245,87
1533512251,87
1533512256,88
1533512261,88
1533512266,87
1533512272,85
1533512278,81
1533512283,92
1533512288,87
1533512294,92
1533512299,118
1533512305,109
1533512311,131
1533512316,111
1533512322,140
1533512327,148
1533512333,159
1533512338,175
1533512344,131
1533512350,1
1533512356,3
1533512361,46
1533512366,38
1533512372,37
1533512901,7
1533512907,3
1533512912,1
1533512918,0
1533512930,0
1533512936,0
1533512942,0
1533512948,0
1533512954,0
1533512959,0
1533512964,0
1533512970,0
1533512975,0
1533512981,0
1533512986,0
1533512991,0
1533512997,0
1533513002,0
1533513008,0
1533513014,0
1533513020,0
1533513026,0
1533513032,0
1533513038,0
1533513044,0
1533513050,0
1533513056,0
1533513062,0
1533513068,0
1533513074,0
1533513080,0
1533513086,3
1533513092,38
1533513098,38
1533513103,38
1533513108,37
1533513114,38
1533513120,42
1533513126,44
1533513131,27
1533513137,75
1533513143,61
1533513148,61
1533513154,66
1533513160,61
1533513165,62
1533513171,68
1533513177,64
1533513183,62
1533513188,57
1533513194,61
1533513200,61
1533513206,55
1533513212,62
1533513218,61
1533513224,59
1533513230,61
1533513236,64
1533513242,62
1533513248,87
1533513254,98
1533513260,59
1533513266,61
1533513271,64
1533513277,61
1533513283,61
1533513288,55
1533513294,74
1533513299,59
1533513305,70
1533513311,64
1533513317,64
1533513322,68
1533513328,96
1533513334,122
1533513340,159
1533513346,116
1533513352,131
1533513358,112
1533513364,94
1533513369,94
1533513374,77
1533513380,66
1533513386,0
1533513392,3
1533513398,46
1533513404,42
1533513410,3
1533513926,127
1533513932,103
1533513938,75
1533513943,94
1533513948,94
1533513954,85
1533513959,83
1533513964,57
1533513970,61
1533513975,66
1533513981,61
1533513986,62
1533513992,66
1533513998,88
1533514004,127
1533514010,116
1533514016,122
1533514022,116
1533514027,114
1533514033,111
1533514038,79
1533514044,85
1533514049,74
1533514055,87
1533514061,81
1533514066,77
1533514072,87
1533514077,79
1533514083,88
1533514088,79
1533514099,101
1533514105,111
1533514111,137
1533514117,146
1533514122,159
1533514128,161
1533514133,150
1533514139,157
1533514145,157
1533514151,161
1533514157,118
1533514163,87
1533514169,18
1533514175,48
1533514180,44
1533514186,44
1533514191,33
1533514196,3
1533514202,1
1533514207,1
1533514213,0
1533514218,0
1533514223,0
1533514229,0
1533514234,46
1533514240,27
1533514245,105
1533514250,109
1533514255,131
1533514261,131
1533514266,125
1533514271,135
1533514277,1
1533514282,0
1533514288,0
1533514294,0
1533514300,0
1533514306,90
1533514311,157
1533514317,166
1533514323,124
1533514328,159
1533514334,175
1533514340,172
1533514346,133
1533514352,162
1533514358,177
1533514364,185
1533514370,222
1533514375,166
1533514381,151
1533514386,122
1533514392,131
1533514398,192
1533514403,233
1533514409,212
1533514414,209
1533514419,151
1533514930,98
1533514936,61
1533514942,74
1533514948,74
1533514954,81
1533514959,81
1533514965,98
1533514970,81
1533514976,111
1533514981,109
1533514986,122
1533514992,122
1533514997,107
1533515008,105
1533515013,109
1533515018,129
1533515024,105
1533515030,107
1533515035,112
1533515041,92
1533515047,88
1533515053,85
1533515059,100
1533515064,100
1533515070,96
1533515075,90
1533515081,90
1533515086,109
1533515092,153
1533515097,122
1533515102,87
1533515108,92
1533515114,87
1533515120,85
1533515125,85
1533515131,55
1533515136,40
1533515142,44
1533515147,44
1533515153,44
1533515158,46
1533515164,46
1533515169,46
1533515174,51
1533515179,50
1533515185,0
1533515191,0
1533515197,70
1533515202,94
1533515207,94
1533515213,100
1533515219,83
1533515224,77
1533515230,77
1533515235,85
1533515240,85
1533515246,81
1533515251,105
1533515256,88
1533515262,94
1533515268,94
1533515273,100
1533515278,87
1533515284,94
1533515289,94
1533515294,98
1533515299,94
1533515305,87
1533515311,116
1533515316,142
1533515322,135
1533515327,153
1533515333,175
1533515339,144
1533515344,150
1533515349,164
1533515355,157
1533515361,129
1533515366,1
1533515372,70
1533515378,57
1533515384,68
1533515389,18
1533515395,5
1533515400,3
1533515406,1
1533515412,1
1533515417,0
1533515932,0
1533515937,0
1533515943,0
1533515948,0
1533515954,0
1533515960,0
1533515966,0
1533515978,0
1533515984,0
1533515989,0
1533515995,0
1533516000,0
1533516006,0
1533516011,0
1533516017,0
1533516022,50
1533516028,77
1533516033,77
1533516038,98
1533516044,90
1533516050,75
1533516056,96
1533516061,85
1533516066,87
1533516071,88
1533516077,105
1533516083,133
1533516089,124
1533516094,135
1533516099,68
1533516104,79
1533516110,77
1533516116,74
1533516121,129
1533516127,125
1533516132,90
1533516137,129
1533516142,90
1533516148,118
1533516153,118
1533516158,100
1533516164,107
1533516170,105
1533516176,124
1533516182,111
1533516187,131
1533516192,72
1533516198,151
1533516204,133
1533516209,98
1533516220,92
1533516226,98
1533516231,79
1533516236,81
1533516242,62
1533516248,64
1533516254,66
1533516259,72
1533516265,72
1533516271,103
1533516277,114
1533516282,120
1533516288,131
1533516294,124
1533516300,124
1533516306,118
1533516312,74
1533516317,81
1533516323,85
1533516328,90
1533516333,92
1533516338,94
1533516344,94
1533516350,92
1533516356,96
1533516361,88
1533516366,101
1533516372,0
1533516378,0
1533516384,0
1533516390,0
1533516395,0
1533516400,0
1533516406,0
1533516411,0
1533516417,0
1533516422,0
1533516428,0
1533513601,116
1533507363,3
1533507369,1
1533507375,3
1533507381,0
1533507386,3
1533507391,1
1533507397,3
1533507403,3
1533507409,3
1533507414,5
1533507420,5
1533507425,5
1533507483,7
1533507489,9
1533507495,18
1533507501,9
1533507507,29
1533507513,1
1533507520,1
1533507526,1
1533507531,3
1533507537,0
1533507542,1
1533507548,0
1533507554,0
1533507560,0
1533507566,0
1533507572,0
1533507584,0
1533507590,0
1533507595,0
1533507600,0
1533507605,0
1533507611,0
1533507616,0
1533507622,0
1533507628,0
1533507634,0
1533507639,0
1533507645,0
1533507650,0
1533507656,0
1533507662,0
1533507667,0
1533507673,0
1533507679,0
1533507684,0
1533507690,0
1533507695,0
1533507701,0
1533507706,0
1533507712,0
1533507718,0
1533507724,0
1533507730,0
1533507736,0
1533507742,0
1533507747,0
1533507753,0
1533507758,0
1533507764,0
1533507769,0
1533507775,0
1533507780,0
1533507786,0
1533507792,0
1533507798,0
1533507804,0
1533507810,0
1533507816,0
1533507821,0
1533507827,0
1533507832,0
1533507838,0
1533507843,0
1533507849,0
1533507855,0
1533507861,0
1533507866,0
1533507872,0
1533507878,0
1533507884,0
1533507889,0
1533507895,0
1533507901,0
1533507907,0
1533507913,0
1533507918,0
1533508445,72
1533508451,94
1533508456,83
1533508462,98
1533508467,74
1533508473,90
1533508479,94
1533508484,94
1533508490,96
1533508495,81
1533508501,155
1533508506,175
1533508512,187
1533508518,116
1533508524,140
1533508530,81
1533508535,105
1533508540,105
1533508545,111
1533508550,105
1533508556,98
1533508561,118
1533508566,79
1533508572,94
1533508578,127
1533508583,114
1533508588,109
1533508594,96
1533508600,103
1533508605,68
1533508611,88
1533508617,72
1533508623,72
1533508628,72
1533508633,74
1533508639,85
1533508645,90
1533508651,120
1533508656,100
1533508662,129
1533508668,129
1533508674,118
1533508680,103
1533508686,77
1533508692,64
1533508698,46
1533508703,100
1533508709,103
1533508715,109
1533508721,109
1533508726,102
1533508732,100
1533508737,120
1533508742,155
1533508747,187
1533508753,177
1533508758,181
1533508764,157
1533508769,153
1533508774,159
1533508780,155
1533508785,120
1533508790,94
1533508796,5
1533508801,5
1533508807,37
1533508813,37
1533508819,7
1533508825,2
1533508830,2
1533508835,2
1533508841,2
1533508847,2
1533508852,2
1533508858,20
1533508863,24
1533508868,27
1533508874,26
1533508879,64
1533508884,81
1533508890,98
1533508896,127
1533508902,135
1533508907,137
1533508913,2
1533508918,2
1533508924,2
1533508930,22
1533509438,2
1533509444,2
1533509449,2
1533509455,2
1533509460,2
1533509466,2
1533509472,2
1533509477,2
1533509482,2
1533509487,2
1533509492,2
1533509498,2
1533509503,2
1533509509,33
1533509514,40
1533509519,53
1533509525,61
1533509531,77
1533509537,77
1533509543,90
1533509548,83
1533509554,83
1533509559,63
1533509564,111
1533509570,90
1533509576,102
1533509582,76
1533509588,89
1533509594,90
1533509600,76
1533509606,92
1533509611,83
1533509617,114
1533509623,122
1533509628,133
1533509633,155
1533509639,98
1533509645,133
1533509650,109
1533509656,92
1533509661,68
1533509667,89
1533509672,87
1533509678,87
1533509683,89
1533509689,98
1533509695,87
1533509700,96
1533509706,135
1533509711,116
1533509717,92
1533509722,72
1533509727,83
1533509732,98
1533509738,81
1533509743,85
1533509748,79
1533509754,66
1533509759,59
1533509765,63
1533509771,63
1533509777,66
1533509783,96
1533509788,139
1533509794,98
1533509799,137
1533509804,127
1533509810,129
1533509816,113
1533509821,70
1533509827,85
1533509833,81
1533509839,96
1533509845,87
1533509850,89
1533509856,89
1533509862,92
1533509867,96
1533509873,94
1533509879,126
1533509884,139
1533509889,164
1533509894,139
1533509900,161
1533509905,131
1533509910,137
1533509916,133
1533509922,133
1533507628,159
1533507633,159
1533507638,190
1533507643,205
1533507649,200
1533507655,190
1533507660,76
1533507666,2
1533507672,2
1533507678,2
1533508343,109
1533508349,139
1533508355,168
1533508360,177
1533508366,174
1533508371,153
1533508377,157
1533508383,237
1533508388,263
1533508400,287
1533508405,263
1533508411,257
1533508417,250
1533508423,255
1533508428,246
1533508434,237
1533508440,240
1533508446,211
1533508451,176
1533508457,214
1533508462,314
1533508468,287
1533508474,274
1533508480,264
1533508486,305
1533508492,303
1533508497,281
1533508503,270
1533508509,246
1533508515,250
1533508520,179
1533508525,189
1533508530,190
1533508536,231
1533508542,216
1533508548,220
1533508554,222
1533508559,127
1533508564,2
1533508569,2
1533508575,40
1533508581,81
1533508587,150
1533508593,135
1533508599,166
1533508605,159
1533508611,164
1533508617,107
1533508622,100
1533508627,92
1533508633,172
1533508638,163
1533508644,181
1533508650,181
1533508655,163
1533508661,168
1533508666,153
1533508671,150
1533508677,190
1533508715,235
1533508721,196
1533508727,179
1533508732,198
1533508737,202
1533508743,192
1533508748,172
1533508754,163
1533508759,148
1533508765,166
1533508770,107
1533508776,89
1533508781,105
1533508787,83
1533508792,74
1533508797,53
1533508803,2
1533508808,2
1533508814,2
1533509331,2
1533509337,2
1533509342,2
1533509348,2
1533509353,2
1533509359,2
1533509365,2
1533509371,2
1533509377,2
1533509383,2
1533509389,2
1533509395,2
1533509401,2
1533509406,2
1533509412,2
1533509418,2
1533509423,2
1533509429,2
1533509434,2
1533509440,2
1533509446,2
1533509457,2
1533509463,2
1533509469,2
1533509475,2
1533509481,2
1533509486,2
1533509491,2
1533509497,2
1533509503,2
1533509509,2
1533509514,2
1533509519,2
1533509525,2
1533509530,2
1533509536,2
1533509542,2
1533509548,2
1533509554,2
1533509559,2
1533509564,2
1533509569,2
1533509575,2
1533509581,27
1533509586,29
1533509591,40
1533509597,40
1533509602,53
1533509607,53
1533509613,64
1533509618,70
1533509623,72
1533509629,77
1533509635,77
1533509641,81
1533509775,140
1533509781,140
1533509787,137
1533509793,126
1533509799,137
1533509811,122
1533509817,109
1533509822,116
1533509828,94
1533509833,87
1533509839,105
1533509844,113
1533509850,114
1533509856,114
1533509861,113
1533509867,83
1533509873,89
1533509880,92
1533509885,52
1533509891,87
1533509897,96
1533509903,103
1533509908,109
1533509913,120
1533509919,133
1533509925,66
1533509931,66
1533509936,74
1533509941,76
1533509947,72
1533509953,70
1533509959,77
1533509965,83
1533507430,161
1533507436,153
1533507442,124
1533507448,148
1533507454,144
1533507459,142
1533507464,146
1533507470,114
1533507476,135
1533507482,118
1533507488,96
1533507494,2
1533507500,2
1533507506,37
1533507511,27
1533507517,2
1533507523,2
1533507528,2
1533507534,2
1533507539,2
1533507544,2
1533507550,2
1533507556,2
1533507561,2
1533507566,2
1533507572,2
1533507578,2
1533507584,2
1533507590,2
1533507596,2
1533507602,2
1533507608,2
1533507614,2
1533507620,2
1533507625,2
1533507630,2
1533507635,2
1533507641,2
1533507647,2
1533507653,2
1533507659,2
1533507665,2
1533507671,2
1533507676,2
1533507682,2
1533507688,2
1533507694,2
1533507700,2
1533507705,2
1533507711,2
1533507716,2
1533507722,2
1533507728,2
1533507733,2
1533507739,2
1533507745,2
1533507750,2
1533507755,2
1533507761,2
1533507767,2
1533507773,2
1533507778,2
1533507783,2
1533507789,2
1533507794,2
1533507800,2
1533507805,2
1533507811,2
1533507816,2
1533507822,2
1533507827,2
1533507833,2
1533507839,2
1533507845,2
1533507850,2
1533507855,2
1533507861,2
1533507867,2
1533507872,2
1533507878,2
1533507883,2
1533507889,2
1533507894,2
1533507899,2
1533507905,2
1533507911,2
1533507917,2
1533507923,2
1533508447,2
1533508452,2
1533508458,2
1533508464,2
1533508470,2
1533508476,2
1533508482,2
1533508487,2
1533508493,2
1533508499,2
1533508505,2
1533508510,2
1533508516,2
1533508522,2
1533508528,26
1533508533,33
1533508538,35
1533508544,46
1533508550,40
1533508556,46
1533508561,35
1533508566,57
1533508572,85
1533508584,53
1533508590,72
1533508596,76
1533508601,74
1533508607,76
1533508613,66
1533508619,64
1533508624,66
1533508630,63
1533508636,64
1533508647,53
1533508652,33
1533508658,72
1533508663,59
1533508669,63
1533508680,87
1533508685,90
1533508691,89
1533508697,79
1533508703,59
1533508709,59
1533508715,57
1533508720,57
1533508726,64
1533508732,68
1533508737,72
1533508742,72
1533508746,63
1533508752,72
1533508758,77
1533508764,77
1533508769,94
1533508774,113
1533508780,114
1533508786,72
1533508792,76
1533508798,87
1533508803,79
1533508808,70
1533508814,77
1533508820,79
1533508826,74
1533508832,81
1533508838,76
1533508844,81
1533508849,72
1533508855,72
1533508860,61
1533508866,79
1533508872,89
1533508877,85
1533508882,76
1533508887,74
1533508893,68
1533508904,72
1533508910,72
1533508916,57
1533508922,59
1533508928,55
1533508934,52
1533508940,53
1533508946,52
1533508952,52
1533508958,53
1533508964,63
1533509482,137
1533509488,163
1533509493,148
1533509499,159
1533509504,146
1533509510,124
1533509516,109
1533509522,124
1533509528,137
1533509534,185
1533509540,192
1533509546,172
1533509552,135
1533509558,190
1533509564,139
1533509570,140
1533509576,118
1533509581,109
1533509587,129
1533509593,189
1533509598,163
1533509604,144
1533509610,142
1533509615,166
1533509621,209
1533509627,200
1533509633,142
1533509639,122
1533509645,139
1533509651,157
1533509657,113
1533509662,146
1533509667,137
1533509678,-5
1533509684,-5
1533509690,-5
1533509696,-5
1533509701,-5
1533509707,-5
1533509713,-5
1533509718,-5
1533509724,-5
1533509730,-5
1533509736,-5
1533509742,-5
1533509747,-5
1533509753,-5
1533509758,-5
1533509764,-5
1533509770,-5
1533509776,-5
1533509782,-5
1533509787,-5
1533509793,-5
1533509798,-5
1533509803,-5
1533509809,-5
1533509815,-5
1533509821,-5
1533509827,-5
1533509832,-5
1533509838,-5
1533509844,-5
1533509850,-5
1533509856,-5
1533509861,-5
1533509867,-5
1533509873,-5
1533509879,-5
1533509884,-5
1533509890,-5
1533509896,-5
1533509902,-5
1533509908,-5
1533509914,-5
1533509919,-5
1533509924,-5
1533509936,2
1533509941,13
1533509947,19
1533509953,17
1533509958,26
1533509963,35
1533509968,46
1533509973,28
1533509979,13
1533509985,15
1533509990,17
1533513691,137
1533513697,154
1533513703,119
1533513709,89
1533513714,80
1533513720,76
1533513726,93
1533513732,74
1533513737,39
1533513742,-5
1533513748,-4
1533513753,22
1533513758,30
1533513764,11
1533513770,32
1533513776,-5
1533513782,-5
1533513788,-5
1533513794,-5
1533513800,-5
1533513806,-5
1533513812,-5
1533513818,-5
1533513824,-5
1533513830,-5
1533513836,37
1533513841,61
1533513847,107
1533513853,111
1533513865,59
1533513871,82
1533513877,89
1533513883,-5
1533513888,-5
1533513894,-5
1533513900,-5
1533513905,-5
1533513911,43
1533513917,96
1533513922,102
1533513928,91
1533513933,93
1533513938,56
1533513944,-5
1533513950,-5
1533513962,-5
1533513968,-5
1533513974,-5
1533513980,-5
1533513986,-5
1533513992,-5
1533513998,-5
1533514004,-5
1533514010,-5
1533514016,-5
1533514022,-5
1533514028,-5
1533514034,-5
1533514040,-5
1533514046,-5
1533514052,-5
1533514057,-5
1533514063,-5
1533514069,-5
1533514075,-5
1533514080,-5
1533514091,-5
1533514097,-5
1533514103,-5
1533514108,-5
1533514115,-5
1533514121,-5
1533514126,-5
1533514132,-5
