Sensor,s_0
1533381730,98
1533381736,98
1533381741,98
1533381747,98
1533381752,98
1533381758,98
1533381763,98
1533381768,98
1533381774,98
1533381780,98
1533381785,98
1533381790,98
1533381796,98
1533381802,98
1533381808,98
1533381814,98
1533381821,98
1533381827,98
1533381832,98
1533381838,98
1533381844,98
1533381849,98
1533381854,98
1533381860,98
1533381866,98
1533381872,98
1533381877,98
1533381883,98
1533381889,98
1533381895,98
1533381900,98
1533381905,98
1533381911,98
1533381917,98
1533381928,98
1533381933,98
1533381939,98
1533381945,98
1533381951,98
1533381957,98
1533381962,98
1533381967,98
1533381972,98
1533381978,98
1533381984,98
1533381990,98
1533381995,98
1533382000,98
1533382006,98
1533382011,98
1533382017,98
1533382023,98
1533382028,98
1533382034,98
1533382040,98
1533382046,98
1533382052,98
1533382057,98
1533382062,98
1533382068,98
1533382074,98
1533382079,98
1533382084,98
1533382089,98
1533382095,98
1533382101,98
1533382107,98
1533382112,98
1533382118,98
1533382124,98
1533382130,98
1533382135,98
1533382141,98
1533382146,98
1533382151,98
1533382156,98
1533382162,98
1533382167,98
1533382173,98
1533382213,98
1533382219,98
1533382224,98
1533382230,98
1533382236,98
1533382241,98
1533382247,98
1533382253,98
1533382258,98
1533382263,98
1533382268,98
1533382274,98
1533382280,98
1533382285,98
1533382291,98
1533382297,98
1533382302,98
1533382342,98
1533382348,98
1533382354,98
1533382359,98
1533382365,98
1533382371,98
1533382377,98
1533382382,98
1533382388,98
1533382394,98
1533382400,98
1533382405,98
1533382411,98
1533382417,98
1533382422,98
1533382428,98
1533382439,98
1533382445,98
1533382451,98
1533382456,98
1533382462,98
1533382468,98
1533382473,98
1533382478,98
1533382484,98
1533382490,98
1533382496,98
1533382501,98
1533382506,98
1533382511,98
1533382516,98
1533382522,98
1533382527,98
1533382532,98
1533382538,98
1533382543,98
1533382549,98
1533382554,98
1533382559,98
1533382565,98
1533382571,98
1533382576,98
1533382582,98
1533382588,98
1533382599,98
1533382605,98
1533382611,98
1533382617,98
1533382622,98
1533382628,98
1533382634,98
1533382639,98
1533382644,98
1533382650,98
1533382655,98
1533382661,98
1533382666,98
1533382672,98
1533382678,98
1533382683,98
1533382689,98
1533382694,98
1533382700,98
1533382705,98
1533382711,98
1533382717,98
1533382723,98
1533382729,98
1533382735,98
1533382741,98
1533382747,98
1533382753,98
1533382759,98
1533382765,98
1533382770,98
1533382776,98
1533382782,98
1533382788,98
1533382793,98
1533382798,98
1533382804,98
1533382809,105
1533382815,105
1533382820,105
1533382825,105
1533382830,105
1533382835,105
1533382841,105
1533382847,105
1533382852,105
1533382857,105
1533382863,105
1533382868,105
1533382873,105
1533382879,105
1533382884,105
1533382890,105
1533382896,105
1533382901,105
1533382907,105
1533382912,105
1533382917,105
1533382923,105
1533382929,105
1533382934,105
1533382940,105
1533382946,105
1533382951,105
1533382957,105
1533382962,105
1533382967,105
1533382973,105
1533382979,105
1533383014,105
1533383019,105
1533383024,105
1533383030,105
1533383035,105
1533383041,105
1533383047,105
1533383052,105
1533383058,105
1533383064,105
1533383070,105
1533383076,105
1533383081,105
1533383087,105
1533383093,105
1533383098,105
1533383103,105
1533383109,105
1533383114,105
1533383120,105
1533383126,105
1533383132,105
1533383137,105
1533383143,105
1533383148,105
1533383154,105
1533383160,105
1533383166,105
1533383172,105
1533383178,105
1533383183,105
1533383189,105
1533383194,105
1533383199,105
1533383205,105
1533383210,105
1533383216,105
1533383221,105
1533383227,105
1533383233,105
1533383239,105
1533383245,105
1533383250,105
1533383256,105
1533383261,105
1533383266,105
1533383271,105
1533383277,105
1533383282,105
1533383288,105
1533383293,105
1533383299,105
1533383305,105
1533383310,105
1533383316,105
1533383322,105
1533383327,105
1533383333,105
1533383339,105
1533383345,105
1533383350,105
1533383356,105
1533383361,105
1533383367,105
1533383372,105
1533383377,105
1533383382,105
1533383388,105
1533383394,105
1533383400,105
1533383406,105
1533383412,105
1533383417,105
1533383423,105
1533383428,105
1533383462,105
1533383468,105
1533383474,105
1533383480,105
1533383486,105
1533383492,105
1533383498,105
1533383504,105
1533383510,105
1533383515,105
1533383521,105
1533383560,105
1533383566,105
1533383572,105
1533383577,105
1533383583,105
1533383589,105
1533383594,105
1533383600,105
1533383606,105
1533383612,105
1533383617,105
1533383623,105
1533383628,105
1533383633,105
1533383639,105
1533383645,105
1533383651,105
1533383656,105
1533383662,105
1533383667,105
1533383672,105
1533383678,105
1533383684,105
1533383690,105
1533383695,105
1533383700,105
1533383706,105
1533383712,105
1533383717,105
1533383723,105
1533383728,105
1533383734,105
1533383740,105
1533383746,105
1533383820,105
1533383826,105
1533383832,105
1533383837,105
1533383842,105
1533383848,105
1533380400,105
1533380406,105
1533380412,105
1533380418,105
1533380424,105
1533380430,105
1533380435,105
1533380441,105
1533380446,105
1533380452,105
1533380457,105
1533380463,105
1533380468,105
1533380474,105
1533380480,105
1533380486,105
1533380492,105
1533380498,105
1533380504,105
1533380510,105
1533380516,105
1533380522,105
1533380528,105
1533380533,105
1533380539,105
1533380545,105
1533380551,105
1533380556,105
1533380562,105
1533380568,105
1533380573,105
1533380579,105
1533380585,105
1533380590,105
1533380595,105
1533380600,105
1533380606,105
1533380612,105
1533380618,105
1533380624,105
1533380630,105
1533380636,105
1533380642,105
1533380648,105
1533380654,105
1533380660,105
1533380671,105
1533380677,105
1533380682,105
1533380688,105
1533380694,105
1533380700,105
1533380706,105
1533380712,105
1533380718,105
1533380723,105
1533380729,105
1533380734,105
1533380740,105
1533380746,105
1533380752,105
1533380758,105
1533380764,105
1533380770,105
1533380775,105
1533380780,105
1533380785,105
1533380791,105
1533380797,105
1533380802,105
1533380807,105
1533380813,105
1533380819,105
1533380825,105
1533380830,105
1533380836,105
1533380842,105
1533380848,105
1533380854,105
1533380860,105
1533380866,105
1533380872,105
1533380877,105
1533380883,105
1533380889,105
1533380895,105
1533380900,97
1533380906,97
1533380912,97
1533380917,97
1533380923,97
1533380929,97
1533380935,97
1533380940,97
1533380945,97
1533380951,97
1533380957,97
1533380963,97
1533380969,97
1533380975,97
1533380980,97
1533380986,97
1533380992,97
1533380998,97
1533381004,97
1533381009,97
1533381015,97
1533381020,97
1533381026,97
1533381032,97
1533381038,97
1533381044,97
1533381050,97
1533381056,97
1533381062,97
1533381067,97
1533381073,97
1533381078,97
1533381084,97
1533381089,97
1533381095,97
1533381100,97
1533381105,97
1533381110,97
1533381116,97
1533381122,97
1533381128,97
1533381133,97
1533381138,97
1533381144,97
1533381149,97
1533381155,97
1533381161,97
1533381166,97
1533381172,97
1533381178,97
1533381183,97
1533381189,97
1533381194,97
1533381200,97
1533381206,97
1533381212,97
1533381218,97
1533381223,97
1533381228,97
1533381234,97
1533381239,97
1533381245,97
1533381250,97
1533381256,97
1533381261,97
1533381267,97
1533381273,97
1533381278,97
1533381284,97
1533381289,97
1533381294,97
1533381300,97
1533381307,97
1533381312,97
1533381317,97
1533381323,97
1533381329,97
1533381335,97
1533381340,97
1533381346,97
1533381352,97
1533381357,97
1533381363,97
1533381368,97
1533381374,97
1533381380,97
1533381385,97
1533381390,97
1533381396,97
1533381401,97
1533381412,97
1533381418,97
1533381424,97
1533381429,97
1533381434,97
1533381440,97
1533381445,97
1533381451,97
1533381456,97
1533381461,97
1533381467,97
1533381472,97
1533381478,97
1533381484,97
1533381490,97
1533381495,97
1533381501,97
1533381506,97
1533381512,97
1533381518,97
1533381524,97
1533381530,97
1533381536,97
1533381542,97
1533381548,97
1533381554,97
1533381560,97
1533381571,97
1533381577,97
1533381582,97
1533381588,97
1533381594,97
1533381600,97
1533381607,97
1533381612,97
1533381618,97
1533381624,97
1533381630,97
1533381636,97
1533381641,97
1533381646,97
1533381652,97
1533381658,97
1533381668,97
1533381674,97
1533381680,97
1533381686,97
1533381692,97
1533381698,97
1533381703,97
1533381709,97
1533381714,97
1533381720,97
1533381726,97
1533381732,97
1533381737,97
1533381743,97
1533381749,97
1533381754,97
1533381759,97
1533381764,97
1533381770,97
1533381776,97
1533381782,97
1533381788,97
1533381794,97
1533381799,97
1533381805,97
1533381810,97
1533381816,97
1533381822,97
1533381828,97
1533381833,97
1533381839,97
1533381844,97
1533381850,97
1533381856,97
1533381862,97
1533381867,97
1533381873,97
1533381878,97
1533381884,97
1533381896,97
1533381902,97
1533381907,97
1533381913,97
1533381919,97
1533381924,97
1533381930,97
1533381935,97
1533381941,97
1533381946,97
1533381952,97
1533381958,97
1533381964,97
1533381969,97
1533381975,97
1533381981,97
1533381987,97
1533381992,97
1533381997,97
1533382003,97
1533382009,97
1533382014,97
1533382020,97
1533382025,97
1533382031,97
1533382036,97
1533382041,97
1533382046,97
1533382052,97
1533382058,97
1533382064,97
1533382070,97
1533382076,97
1533382082,97
1533382088,97
1533382094,97
1533382100,97
1533382105,97
1533382110,97
1533382121,97
1533382127,97
1533382133,97
1533382138,97
1533382144,97
1533382149,97
1533382155,97
1533382160,97
1533382166,97
1533382172,97
1533382178,97
1533382184,97
1533382190,97
1533382196,97
1533382202,97
1533382207,97
1533382213,97
1533382218,97
1533382224,97
1533382229,97
1533382235,97
1533382240,97
1533382247,97
1533382253,97
1533382259,97
1533382264,97
1533382269,97
1533382280,97
1533382285,97
1533382291,97
1533382296,97
1533382302,97
1533382307,97
1533382313,97
1533382318,97
1533382323,97
1533382328,97
1533382334,97
1533382339,97
1533382344,97
1533382350,97
1533382356,97
1533382361,97
1533382367,97
1533382373,97
1533382378,97
1533382384,97
1533382390,97
1533382396,97
1533382401,97
1533382406,97
1533382412,97
1533382418,97
1533382424,97
1533382430,97
1533382435,97
1533382440,97
1533382445,97
1533382451,97
1533382457,97
1533382463,97
1533382468,97
1533382474,97
1533382480,97
1533382485,97
1533382491,97
1533382497,97
1533382502,97
1533382507,97
1533382513,97
1533382519,97
1533382525,97
1533382531,97
1533382537,97
1533382543,97
1533382548,97
1533382554,97
1533382560,97
1533382565,97
1533382570,97
1533382576,97
1533382582,97
1533382587,97
1533382592,97
1533382598,97
1533382604,97
1533382609,97
1533382614,97
1533382620,97
1533382625,97
1533382631,97
1533382637,97
1533382643,97
1533382648,97
1533382654,97
1533382660,97
1533382665,97
1533382671,97
1533382676,97
1533382682,97
1533382688,97
1533382693,97
1533382698,97
1533382704,97
1533382709,97
1533382715,97
1533382720,97
1533382726,111
1533382731,111
1533382736,111
1533382742,111
1533382748,111
1533382754,111
1533382760,111
1533382766,111
1533382772,111
1533382777,111
1533382783,111
1533382789,111
1533382795,111
1533382800,111
1533382805,111
1533382811,111
1533382817,111
1533382823,111
1533382828,111
1533382834,111
1533382839,111
1533382844,111
1533382849,111
1533382855,111
1533382861,111
1533382867,111
1533382873,111
1533382878,111
1533382884,111
1533382889,111
1533382894,111
1533382900,111
1533382905,111
1533382910,111
1533382916,111
1533382922,111
1533382928,111
1533382934,111
1533382940,111
1533382946,111
1533382952,111
1533382958,111
1533382964,111
1533382970,111
1533382976,111
1533382981,111
1533382987,111
1533382992,111
1533382997,111
1533383002,111
1533383008,111
1533383014,111
1533383019,111
1533383025,111
1533383030,111
1533383036,111
1533383042,111
1533383054,111
1533383060,111
1533383066,111
1533383072,111
1533383078,111
1533383084,111
1533383090,111
1533383096,111
1533383102,111
1533383107,111
1533383113,111
1533383119,111
1533383125,111
1533383131,111
1533383136,111
1533383141,111
1533383146,111
1533383152,111
1533383157,111
1533383163,111
1533383169,111
1533383175,111
1533383180,111
1533383185,111
1533383191,111
1533383197,111
1533383202,111
1533383208,111
1533383213,111
1533383219,111
1533383225,111
1533383230,111
1533383236,111
1533383242,111
1533383247,111
1533383253,111
1533383258,111
1533383263,111
1533383269,111
1533383275,111
1533383281,111
1533383287,111
1533383293,111
1533383299,111
1533383304,111
1533383310,111
1533383316,111
1533383322,111
1533383328,111
1533383333,111
1533383339,111
1533383345,111
1533383351,111
1533383356,111
1533383361,111
1533383367,111
1533383372,111
1533383377,111
1533383383,111
1533383389,111
1533383395,111
1533383401,111
1533383407,111
1533383413,111
1533383418,111
1533383423,111
1533383429,111
1533383435,111
1533383441,111
1533383447,111
1533383453,111
1533383458,111
1533383464,111
1533383469,111
1533383475,111
1533383480,111
1533383486,111
1533383491,111
1533383497,111
1533383503,111
1533383509,111
1533383514,111
1533383520,111
1533383526,111
1533383532,111
1533383538,111
1533383543,111
1533383549,111
1533383554,111
1533383560,111
1533383566,111
1533383571,111
1533383577,111
1533383582,111
1533383588,111
1533383594,111
1533383600,111
1533383606,111
1533383612,111
1533383618,111
1533383623,111
1533383629,111
1533383634,111
1533383640,111
1533383646,111
1533383652,111
1533383658,111
1533383663,111
1533383669,111
1533383675,111
1533383681,111
1533383687,111
1533383693,111
1533383698,111
1533383704,111
1533383710,111
1533383716,111
1533383722,111
1533383728,111
1533383733,111
1533383739,111
1533383744,111
1533383750,111
1533383755,111
1533383761,111
1533383767,111
1533383772,111
1533383778,111
1533383784,111
1533383789,111
1533383795,111
1533383801,111
1533383807,111
1533383813,111
1533383819,111
1533383825,111
1533383831,111
1533383836,111
1533383842,111
1533383848,111
1533383854,111
1533383860,111
1533383866,111
1533383872,111
1533383878,111
1533383884,111
1533383889,111
1533383895,111
1533383900,111
1533383906,111
1533383912,111
1533383918,111
1533383924,111
1533383929,111
1533383935,111
1533383941,111
1533383946,111
1533383951,111
1533383956,111
1533383962,111
1533383967,111
1533383973,111
1533383978,111
1533383984,111
1533383990,111
1533383996,111
1533384002,111
1533384008,111
1533384019,111
1533384025,111
1533384030,111
1533384036,111
1533384042,111
1533384048,111
1533384054,111
1533384060,111
1533384066,111
1533384071,111
1533384076,111
1533384082,111
1533384088,111
1533384094,111
1533384099,111
1533384104,111
1533384109,111
1533384115,111
1533384121,111
1533384127,111
1533384133,111
1533384139,111
1533384145,111
1533334837,111
1533336367,111
1533334905,111
1533336737,111
1533336588,111
1533338135,111
1533339660,111
1533337561,111
1533339388,111
1533337523,111
1533339075,111
1533340610,111
1533340616,111
1533340622,111
1533340628,111
1533340633,111
1533340639,111
1533340645,111
1533340651,111
1533340657,111
1533340662,111
1533340668,111
1533340673,111
1533340679,111
1533340685,111
1533340691,111
1533340696,111
1533340702,111
1533340708,111
1533340713,111
1533340719,111
1533340730,111
1533340736,111
1533340742,111
1533340747,111
1533340752,111
1533340758,111
1533340763,111
1533340768,111
1533340774,111
1533340780,111
1533340785,111
1533340790,111
1533340796,111
1533340802,111
1533340808,111
1533340814,111
1533340820,111
1533340826,111
1533340832,111
1533340838,111
1533340844,111
1533340850,111
1533340855,111
1533340861,111
1533340866,111
1533340872,111
1533340877,111
1533340882,111
1533340888,111
1533340893,111
1533340898,111
1533340904,111
1533340910,111
1533340915,111
1533340921,111
1533340927,111
1533340933,111
1533340939,111
1533340944,111
1533340950,111
1533340961,111
1533340967,111
1533340972,111
1533340978,111
1533340983,111
1533340988,111
1533340994,111
1533341000,111
1533341006,111
1533341012,111
1533341017,111
1533341023,111
1533341029,111
1533341035,111
1533341041,111
1533341046,111
1533341052,111
1533334911,111
1533334916,111
1533334922,111
1533334928,111
1533334934,111
1533334940,111
1533334945,111
1533334951,111
1533334957,111
1533334962,111
1533334968,111
1533334974,111
1533334980,111
1533334985,111
1533334991,111
1533334997,111
1533335002,111
1533335008,111
1533335013,111
1533335018,111
1533335023,111
1533335029,111
1533335035,111
1533335041,111
1533335047,111
1533335053,111
1533335059,111
1533335065,111
1533335070,111
1533335075,111
1533335081,111
1533335087,111
1533335092,111
1533335098,111
1533335103,111
1533335114,111
1533335120,111
1533335126,111
1533335132,111
1533335138,111
1533335143,111
1533335148,111
1533335154,111
1533335159,111
1533335165,111
1533335171,111
1533335177,111
1533335183,111
1533335189,111
1533335195,111
1533335200,111
1533335212,111
1533335217,111
1533335223,111
1533335229,111
1533335235,111
1533335241,111
1533335247,111
1533335252,111
1533335258,111
1533335264,111
1533335269,111
1533335275,111
1533335281,111
1533335286,111
1533335291,111
1533335297,111
1533335302,111
1533335308,111
1533335314,111
1533335320,111
1533335326,111
1533335332,111
1533335338,111
1533335343,111
1533335349,111
1533335355,111
1533335361,111
1533335366,111
1533335434,111
1533335440,111
1533335446,111
1533335451,111
1533335457,111
1533335558,111
1533335564,111
1533335570,111
1533335576,111
1533336743,111
1533336749,111
1533336755,111
