Sensor,s_0
1534330562,91
1534330568,106
1534330573,80
1534330579,-5
1534330584,-2
1534330589,24
1534330594,24
1534330600,-4
1534330606,-5
1534330611,-4
1534330616,0
1534330621,2
1534330627,0
1534330632,-4
1534330638,-5
1534330645,-2
1534330656,-5
1534330662,0
1534330668,-4
1534330674,-2
1534330680,-4
1534330686,-5
1534330691,-4
1534330697,0
1534330703,-2
1534330709,-2
1534330715,-2
1534330721,-2
1534330727,-5
1534330732,-5
1534330738,-5
1534330744,-5
1534330750,-5
1534330756,-5
1534330762,-5
1534330767,-5
1534330773,-5
1534330778,-5
1534330784,-5
1534330790,-5
1534330795,-5
1534327201,172
1534327207,69
1534327213,-5
1534327219,-5
1534327225,56
1534327231,122
1534327237,57
1534327242,45
1534327248,-5
1534327254,-5
1534327259,-5
1534327265,-5
1534327271,-5
1534327276,-5
1534327282,39
1534327287,20
1534327293,72
1534327298,87
1534327304,126
1534327310,117
1534327315,52
1534327321,57
1534327327,95
1534327333,65
1534327338,83
1534327344,72
1534327350,45
1534327355,-5
1534327361,-5
1534327366,50
1534327372,85
1534327377,59
1534327382,78
1534327387,48
1534327393,-5
1534327552,2
1534327557,0
1534327562,0
1534327728,-4
1534327733,6
1534327739,0
1534327745,0
1534327751,0
1534327756,4
1534327765,2
1534327771,-4
1534327777,-5
1534327783,-5
1534327788,-4
1534327793,-4
1534327799,-4
1534327805,-4
1534327810,-5
1534327816,-4
1534327821,-5
1534327826,-5
1534327831,-5
1534327837,-4
1534327842,-5
1534327848,-5
1534327854,-5
1534327859,-2
1534327865,-5
1534327871,-4
1534327876,-4
1534327882,-5
1534327887,-5
1534327897,26
1534327903,33
1534327908,-5
1534327914,-5
1534327920,-4
1534327926,-5
1534327931,-4
1534328122,63
1534328137,54
1534328143,30
1534328148,57
1534328154,46
1534328159,56
1534328165,37
1534328171,28
1534328176,39
1534328182,9
1534328187,-5
1534328193,45
1534328199,52
1534328204,56
1534328210,59
1534328215,52
1534328221,57
1534328227,48
1534328233,56
1534328239,61
1534328244,50
1534328250,65
1534328256,52
1534328261,82
1534328266,89
1534328272,87
1534328278,78
1534328284,87
1534328289,89
1534328295,109
1534328301,141
1534328307,154
1534328313,89
1534328318,82
1534328323,65
1534328328,85
1534328334,89
1534328340,93
1534328345,106
1534328351,115
1534328363,95
1534328368,72
1534328374,70
1534328380,-5
1534328386,-5
1534328392,-5
1534328398,39
1534328404,28
1534328410,80
1534328415,76
1534328421,74
1534328427,82
1534328432,80
1534328437,74
1534328443,69
1534328448,63
1534328454,59
1534328460,61
1534328466,63
1534328472,59
1534328477,72
1534328483,83
1534328489,89
1534328494,72
1534328499,78
1534328505,83
1534328510,85
1534328515,80
1534328521,82
1534328527,72
1534328532,72
1534328538,67
1534328544,76
1534328549,78
1534328554,82
1534328560,80
1534328566,78
1534328572,76
1534328577,65
1534328583,76
1534328589,78
1534328595,82
1534328600,85
1534328608,106
1534328613,122
1534328618,124
1534328624,117
1534328630,115
1534328636,122
1534328641,109
1534328647,119
1534328652,120
1534328657,113
1534328663,115
1534328668,111
1534328674,117
1534328686,113
1534328691,113
1534328697,93
1534328702,100
1534328708,-2
1534328714,48
1534328719,41
1534328725,-5
1534328731,-5
1534328737,-5
1534328743,-5
1534328748,-5
1534328753,26
1534328759,56
1534328765,61
1534328770,120
1534328775,117
1534328781,2
1534328786,128
1534328792,137
1534328797,157
1534328803,165
1534328809,211
1534328814,211
1534328820,180
1534328825,185
1534328830,154
1534328836,178
1534328842,204
1534328848,159
1534328853,172
1534328858,152
1534328864,226
1534328870,243
1534328876,204
1534328882,163
1534328888,137
1534328893,200
1534328899,243
1534328905,167
1534328910,126
1534328916,163
1534328922,122
1534328928,132
1534328933,135
1534328938,200
1534328943,239
1534328948,220
1534328954,228
1534328960,195
1534328966,200
1534328971,202
1534328977,185
1534328983,163
1534328988,159
1534328994,152
1534329000,115
1534329005,69
1534329011,111
1534329016,104
1534329022,100
1534329027,89
1534329032,106
1534329038,70
1534329043,-5
1534329049,-5
1534329055,-5
1534329061,-5
1534329067,-5
1534329072,-5
1534329078,-5
1534329083,-5
1534329089,-5
1534329094,-5
1534329100,-5
1534329106,-5
1534329112,-5
1534329117,-5
1534329123,-5
1534329128,-5
1534329133,-5
1534329139,-5
1534329145,69
1534329150,120
1534329155,139
1534329160,145
1534329166,0
1534329171,52
1534329177,43
1534329183,30
1534329189,6
1534329195,6
1534329200,6
1534329208,0
1534329213,15
1534329219,-4
1534329225,2
1534329231,4
1534329236,2
1534329242,-2
1534329247,4
1534329253,41
1534329258,24
1534329264,-2
1534329269,19
1534329276,-5
1534329281,6
1534329287,6
1534329447,-2
1534329463,33
1534329469,20
1534329475,52
1534329480,41
1534329486,41
1534329491,48
1534329496,56
1534329502,56
1534329508,48
1534329514,52
1534329519,65
1534329524,63
1534329530,59
1534329536,48
1534329542,35
1534329548,41
1534329560,43
1534329566,-2
1534329572,-4
1534329577,-5
1534329583,-5
1534329588,-5
1534329593,41
1534329598,57
1534329604,54
1534329609,57
1534329615,56
1534329620,54
1534329626,59
1534329632,48
1534329637,50
1534329643,63
1534329649,52
1534329655,65
1534329661,61
1534329667,61
1534329672,63
1534329677,61
1534329683,76
1534329689,98
1534329694,93
1534329700,76
1534329705,78
1534329711,78
1534329717,72
1534329723,93
1534329729,82
1534329734,45
1534329740,35
1534329745,39
1534329751,67
1534329756,69
1534329762,33
1534329768,43
1534329773,67
1534329779,4
1534329784,-2
1534329790,-2
1534329796,-5
1534329802,-5
1534329808,-5
1534329813,52
1534329819,57
1534329824,46
1534329829,15
1534329835,17
1534329841,24
1534329847,56
1534329852,30
1534329858,-4
1534329863,69
1534329868,89
1534329873,169
1534329879,178
1534329885,178
1534329890,137
1534329896,39
1534329902,-5
1534329907,35
1534329913,107
1534329919,137
1534329924,130
1534329930,106
1534329935,119
1534329941,119
1534329947,83
1534329952,-5
1534329957,-2
1534329963,91
1534329975,98
1534329981,107
1534329986,93
1534329992,82
1534329998,93
1534330004,76
1534330009,83
1534330015,93
1534330021,59
1534330026,-5
1534330031,-5
1534330037,-5
1534330042,-5
1534330048,-5
1534330054,-5
1534330060,-5
1534330071,-5
1534330076,-5
1534330082,-5
1534330087,-5
1534330093,-5
1534330099,-5
1534330105,-5
1534330110,-5
1534330116,-5
1534330122,-5
1534330127,-5
1534330133,-5
1534330139,-5
1534330145,-5
1534330151,-5
1534330157,-5
1534330163,-5
1534330169,-5
1534330175,-5
1534330181,-5
1534330187,48
1534330193,139
1534330198,-5
1534330204,-2
1534330210,32
1534330216,35
1534330221,6
1534330226,0
1534330232,0
1534330237,-5
1534330242,-5
1534330248,4
1534330254,7
1534330265,-5
1534330270,-4
1534330276,4
1534330281,-2
1534330287,-4
1534330297,-4
1534330302,-5
1534330308,-5
1534330314,-4
1534330320,-5
1534330326,19
1534330332,13
1534330337,-2
1534330343,-5
1534330348,-4
1534330353,-5
1534330359,-5
1534330365,-5
1534330370,-5
1534330375,-5
1534330381,-5
1534330387,-5
1534330393,-5
1534330398,-5
1534330403,-5
1534330409,-5
1534330415,-5
1534330420,-5
1534330425,-5
1534330431,-5
1534330436,-5
1534330442,-7
1534330447,-7
1534330453,-7
1534330459,-7
1534330464,-7
1534330469,-7
1534330475,-2
1534330481,22
1534330487,48
1534330493,59
1534330498,65
1534330504,54
1534330509,54
1534330515,52
1534330521,61
1534330527,57
1534330533,61
1534330538,67
1534330543,57
1534330555,43
1534330561,33
1534330566,28
1534330572,37
1534330578,41
1534330583,41
1534330589,39
1534330597,50
1534330603,52
1534330609,59
1534330614,54
1534330619,59
1534330624,55
1534330630,55
1534330635,50
1534330641,59
1534330652,46
1534330658,72
1534330663,78
1534330669,94
1534330675,100
1534330681,118
1534330687,105
1534330693,89
1534330699,109
1534330704,109
1534330710,109
1534330715,93
1534330721,107
1534330726,117
1534330732,-4
1534330737,-4
1534330743,37
1534330749,-7
1534330755,-7
1534330760,-7
1534330766,-7
1534330772,-7
1534330778,-4
1534330784,-7
1534330790,41
1534330795,46
1534330802,-7
1534330807,-6
1534330812,-4
1534330817,-6
1534330823,-7
1534330829,-7
1534330834,-7
1534330840,-7
1534330845,-7
1534330850,-7
1534330856,-7
1534330862,-7
1534330868,-7
1534330873,-7
1534330878,-7
1534330884,-7
1534330890,-7
1534330896,-7
1534330902,-6
1534330907,-7
1534330913,74
1534330918,150
1534330924,176
1534330929,218
1534330934,226
1534330941,96
1534330947,-6
1534330953,-4
1534330959,-4
1534330964,57
1534330969,74
1534330975,118
1534330980,91
1534330986,124
1534330992,124
1534330998,143
1534331003,126
1534331009,128
1534331014,124
1534331020,139
1534331025,122
1534331030,118
1534331036,93
1534331041,102
1534331047,111
1534331052,135
1534331058,111
1534331063,102
1534331069,148
1534331074,133
1534331080,141
1534331086,146
1534331091,159
1534331096,154
1534331102,135
1534331107,187
1534331113,180
1534331119,161
1534331124,152
1534331130,163
1534331136,130
1534331142,113
1534331147,128
1534331152,124
1534331159,113
1534331164,30
1534331169,-6
1534331174,-4
1534331179,-4
1534331185,31
1534331190,15
1534331196,4
1534331201,-4
1534331207,-7
1534331213,-7
1534331219,-7
1534331225,-6
1534331230,-7
1534331235,-6
1534331241,-6
1534331246,-7
1534331251,-4
1534331257,-7
1534331263,-7
1534331268,-7
1534331274,-6
1534331279,-6
1534331284,-6
1534331290,-7
1534331296,-6
1534331302,-6
1534331307,-7
1534331313,-7
1534331319,-7
1534331324,-7
1534331330,-7
1534331336,-7
1534331342,-7
1534331348,-7
1534331353,-7
1534331359,-7
1534331364,-7
1534331370,-7
1534331375,-7
1534331381,-7
1534331386,-7
1534331392,-7
1534331398,-7
1534331404,-7
1534331410,-7
1534331415,-7
1534331420,-7
1534331426,-7
1534331432,-7
1534331438,-7
1534331444,-7
1534331449,-7
1534331454,-7
1534331460,-7
1534331465,-7
1534331471,-7
1534331476,-7
1534331481,-7
1534331487,5
1534331492,35
1534331498,46
1534331504,48
1534331509,87
1534331514,96
1534331520,102
1534331525,118
1534331530,130
1534331535,130
1534331541,128
1534331546,111
1534331552,104
1534331558,109
1534331563,120
1534331569,124
1534331575,124
1534331580,131
1534331586,133
1534331591,133
1534331597,135
1534331603,115
1534331609,117
1534331615,115
1534331620,100
1534331626,118
1534331632,81
1534331638,83
1534331644,-6
1534331650,65
1534331656,54
1534331662,46
1534331668,78
1534331673,81
1534331679,118
1534331684,109
1534331690,85
1534331696,107
1534331702,107
1534331707,93
1534331713,118
1534331718,113
1534331724,94
1534331730,68
1534331736,94
1534331741,98
1534331747,93
1534331752,93
1534331758,78
1534331764,107
1534331770,78
1534331776,4
1534331781,-7
1534331787,-7
1534331792,-7
1534331798,-7
1534331803,24
1534331809,74
1534331814,80
1534331820,72
1534331825,68
1534331831,70
1534331837,76
1534331843,70
1534331848,76
1534331854,117
1534331860,96
1534331865,122
1534331871,111
1534331877,152
1534331883,161
1534331888,139
1534331894,120
1534331900,135
1534331905,133
1534331911,130
1534331917,155
1534331923,152
1534331929,124
1534331935,131
1534331941,89
1534331946,105
1534331952,100
1534331958,102
1534331963,104
1534331968,109
1534331974,105
1534331979,96
1534331984,81
1534331990,94
1534331995,104
1534332001,98
1534332007,94
1534332013,111
1534332018,113
1534332023,113
1534332029,78
1534332034,87
1534332039,105
1534332045,131
1534332051,141
1534332056,144
1534332061,150
1534332067,143
1534332073,141
1534332079,159
1534332084,161
1534332089,193
1534332095,211
1534332100,209
1534332106,230
1534332111,230
1534332117,194
1534332122,198
1534332127,181
1534332132,181
1534332138,181
1534332144,143
1534332149,141
1534332155,148
1534332161,128
1534332167,128
1534332173,133
1534332179,146
1534332185,68
1534332191,78
1534332196,81
1534332202,81
1534332207,80
1534332213,78
1534332219,81
1534332225,83
1534332230,105
1534332236,98
1534332241,104
1534332246,107
1534332252,89
1534332258,39
1534332263,63
1534332268,-7
1534332273,59
1534332279,83
1534332284,83
1534332289,94
1534332295,5
1534332300,30
1534332306,-2
1534332311,24
1534332317,26
1534332322,26
1534332328,15
1534332334,22
1534332339,-7
1534332345,22
1534332351,-7
1534332356,-7
1534332361,28
1534332367,22
1534332373,20
1534332379,50
1534332390,-2
1534332396,-7
1534332402,-7
1534332408,-7
1534332413,-7
1534332419,-7
1534332424,-7
1534332430,-7
1534332435,-6
1534332441,-6
1534332447,-7
1534332453,-7
1534332459,-6
1534332465,-6
1534332470,43
1534332476,85
1534332481,104
1534332487,143
1534332493,155
1534332499,143
1534332505,143
1534332510,150
1534332516,176
1534332521,181
1534332527,235
1534332532,207
1534332538,220
1534332543,257
1534332548,283
1534332554,287
1534332560,280
1534332565,265
1534332571,311
1534332576,276
1534332582,333
1534332588,281
1534332593,246
1534332599,243
1534332605,320
1534332611,289
1534332617,228
1534332622,283
1534332628,291
1534332634,252
1534332640,191
1534332646,202
1534332652,180
1534332658,181
1534332664,105
1534332670,104
1534332675,102
1534332680,98
1534332686,105
1534332692,105
1534332697,104
1534332703,105
1534332709,104
1534332714,87
1534332720,33
1534332726,-7
1534332732,61
1534332738,67
1534332743,63
1534332749,91
1534332755,100
1534332760,105
1534332766,107
1534332771,100
1534332777,126
1534332783,131
1534332789,213
1534332794,243
1534332800,254
1534332806,124
1534332812,118
1534332817,135
1534332823,148
1534332828,141
1534332833,150
1534332839,130
1534332845,111
1534332850,102
1534332855,128
1534332861,117
1534332867,120
1534332873,104
1534332878,102
1534332884,100
1534332889,105
1534332895,111
1534332901,120
1534332907,137
1534332913,148
1534332919,168
1534332924,215
1534332930,202
1534332936,207
1534332942,220
1534332947,181
1534332953,165
1534332959,200
1534332965,204
1534332970,178
1534332976,157
1534332982,118
1534332988,33
1534332993,0
1534332998,-7
1534333003,9
1534333009,15
1534333015,35
1534333021,-7
1534333027,-7
1534333033,22
1534333039,-7
1534333045,-6
1534333050,-7
1534333056,-7
1534333062,-7
1534333067,-7
1534333073,-7
1534333078,-7
1534333083,-7
1534333089,-7
1534333095,-7
1534333101,-7
1534333107,-7
1534333113,-7
1534333118,4
1534333124,4
1534333130,4
1534333135,4
1534333141,4
1534333147,4
1534333153,4
1534333159,4
1534333165,4
1534333171,4
1534333177,4
1534333183,4
1534333189,4
1534333195,4
1534333201,4
1534333207,78
1534333213,104
1534333219,22
1534333225,48
1534333230,26
1534333236,16
1534333241,4
1534333247,4
1534333253,4
1534333259,4
1534333264,4
1534333270,4
1534333276,4
1534333282,4
1534333288,4
1534333300,4
1534333306,4
1534333312,4
1534333318,4
1534333324,4
1534333330,4
1534333336,4
1534333341,4
1534333347,4
1534333353,4
1534333359,4
1534333365,4
1534333370,4
1534333376,4
1534333381,4
1534333386,4
1534333391,4
1534333397,4
1534333402,4
1534333408,4
1534333413,4
1534333419,4
1534333425,4
1534333430,4
1534333436,4
1534333442,4
1534333448,4
1534333454,4
1534333460,4
1534333466,4
1534333471,4
1534333477,4
1534333482,4
1534333487,5
1534333493,4
1534333498,4
1534333504,4
1534333510,4
1534333516,4
1534333521,4
1534333527,4
1534333532,4
1534333537,4
1534333543,4
1534333548,4
1534333554,4
1534333560,4
1534333565,4
1534333571,4
1534333576,4
1534333581,4
1534333587,4
1534333592,4
1534333597,4
1534333603,4
1534333608,4
1534333614,4
1534333620,4
1534333626,4
1534333631,4
1534333636,4
1534333641,4
1534333646,4
1534333652,4
1534333664,4
1534333669,4
1534333674,4
1534333680,4
1534333685,4
1534333691,4
1534333696,4
1534333701,4
1534333707,4
1534333712,4
1534333718,4
1534333723,52
1534333729,96
1534333734,129
1534333740,124
1534333746,100
1534333752,118
1534333758,126
1534333764,141
1534333769,118
1534333774,120
1534333780,148
1534333785,154
1534333791,157
1534333797,148
1534333802,161
1534333807,165
1534333812,154
1534333818,154
1534333823,133
1534333829,141
1534333835,154
1534333840,139
1534333846,129
1534333851,129
1534333857,76
1534333863,83
1534333869,50
1534333874,85
1534333880,107
1534333886,144
1534333892,116
1534333897,107
1534333902,113
1534333908,148
1534333913,126
1534333919,133
1534333925,129
1534333930,120
1534333936,116
1534333942,113
1534333948,122
1534333954,111
1534333959,120
1534333965,155
1534333971,68
1534333977,85
1534333983,85
1534333989,78
1534333995,68
1534334000,85
1534334006,81
1534334011,81
1534334017,87
1534334022,91
1534334028,89
1534334033,89
1534334039,111
1534334045,135
1534334051,165
1534334056,163
1534334061,159
1534334067,126
1534334072,118
1534334078,139
1534334083,124
1534334089,111
1534334095,154
1534334101,152
1534334107,129
1534334113,120
1534334119,104
1534334124,109
1534334129,100
1534334135,104
1534334141,111
1534334147,116
1534334153,113
1534334158,105
1534334164,96
1534334170,92
1534334176,104
1534334182,98
1534334188,91
1534334193,102
1534334199,109
1534334204,115
1534334209,102
1534334215,98
1534334221,89
1534334227,115
1534334233,122
1534334239,46
1534334245,124
1534334251,154
1534334257,172
1534334263,157
1534334269,196
1534334275,207
1534334281,218
1534334287,192
1534334293,228
1534334299,250
1534334305,244
1534334311,254
1534334317,252
1534334323,242
1534334329,248
1534334334,235
1534334339,231
1534334345,250
1534334351,216
1534334356,68
1534334362,63
1534334368,94
1534334373,81
1534334379,98
1534334384,122
1534334389,122
1534334394,177
1534334399,159
1534330801,2
1534330807,2
1534330813,2
1534330819,2
1534330825,2
1534330830,2
1534330836,2
1534330842,2
1534330847,2
1534330852,2
1534330857,2
1534330862,2
1534330868,2
1534330874,2
1534330880,2
1534330886,2
1534330891,2
1534330897,2
1534330903,2
1534330909,2
1534330915,2
1534330920,2
1534330925,2
1534330930,2
1534330936,2
1534330942,2
1534330948,35
1534330954,31
1534330960,26
1534330965,31
