Sensor,s_0
1538104345,-4
1538104351,-4
1538104356,-4
1538104362,-4
1538104368,-4
1538104374,-4
1538104379,-4
1538104385,-4
1538104390,-4
1538104395,-4
1538104401,-4
1538104407,-4
1538104413,-4
1538104419,-4
1538104425,-4
1538104431,-4
1538104437,-4
1538104443,-4
1538104449,-4
1538104454,-4
1538104459,-4
1538104464,-4
1538104470,-4
1538104475,-4
1538104480,-4
1538104486,-4
1538104492,-4
1538104498,-4
1538104504,-4
1538104509,-4
1538104514,-4
1538104519,-4
1538104525,-4
1538104531,-4
1538104537,-4
1538104543,-4
1538104549,-4
1538104555,-4
1538104561,-4
1538104567,-4
1538104573,-4
1538104579,-4
1538104585,0
1538104591,2
1538104597,1
1538104603,1
1538104609,1
1538104615,1
1538104620,1
1538104625,1
1538104631,2
1538104637,2
1538104643,1
1538104648,2
1538104654,4
1538104660,3
1538104665,4
1538104671,12
1538104677,11
1538104683,11
1538104689,11
1538104695,10
1538104701,10
1538104706,11
1538104711,8
1538104717,10
1538104723,11
1538104729,11
1538104734,10
1538104739,10
1538104745,9
1538104751,9
1538104756,9
1538104762,11
1538104767,9
1538104779,11
1538104784,10
1538104789,10
1538104795,9
1538104801,9
1538104807,8
1538104813,9
1538104818,10
1538104824,10
1538104829,8
1538104835,4
1538104841,4
1538104846,4
1538104852,4
1538104858,3
1538104864,3
1538104869,3
1538104875,2
1538104881,3
1538104886,4
1538104891,3
1538104897,4
1538104903,3
1538104909,3
1538104915,5
1538104921,5
1538104926,8
1538104932,8
1538104937,11
1538104943,12
1538104948,10
1538104954,10
1538104960,9
1538104966,8
1538104971,9
1538104977,10
1538104982,10
1538104987,11
1538104993,11
1538104998,11
1538105003,10
1538105009,8
1538105014,8
1538105020,9
1538105026,9
1538105032,10
1538105037,9
1538105043,10
1538105048,9
1538105053,9
1538105059,9
1538105065,11
1538105071,10
1538105077,9
1538105083,10
1538105089,11
1538105094,11
1538105100,11
1538105105,10
1538105111,10
1538105117,11
1538105122,11
1538105127,11
1538105132,11
1538105138,10
1538105143,11
1538105148,12
1538105154,10
1538105159,11
1538105164,11
1538105170,11
1538105175,12
1538105181,11
1538105187,12
1538105193,12
1538105199,10
1538105204,12
1538105209,10
1538105215,8
1538105221,6
1538105227,4
1538105233,-2
1538105239,-1
1538105245,1
1538105251,-1
1538105257,0
1538105262,1
1538105268,-2
1538105279,-2
1538105285,-4
1538105290,-4
1538105296,-3
1538105302,-4
1538105308,-4
1538105314,-4
1538105319,-4
1538105325,-1
1538105330,0
1538105336,5
1538105341,6
1538105347,6
1538105353,7
1538105359,7
1538105364,-3
1538105369,-4
1538105375,-4
1538105381,-4
1538105387,-1
1538105392,4
1538105398,-4
1538105404,5
1538105410,11
1538105416,11
1538105421,9
1538105426,10
1538105432,11
1538105438,12
1538105444,10
1538105449,9
1538105455,8
1538105460,9
1538105466,9
1538105471,9
1538105477,8
1538105483,8
1538105488,6
1538105494,7
1538105499,8
1538105505,9
1538105511,10
1538105517,10
1538105523,8
1538105529,11
1538105534,9
1538105540,11
1538105545,11
1538105551,10
1538105556,11
1538105562,10
1538105568,10
1538105573,9
1538105578,7
1538105584,7
1538105590,8
1538105595,8
1538105600,10
1538105606,10
1538105612,8
1538105617,7
1538105623,7
1538105629,9
1538105635,10
1538105641,10
1538105647,8
1538105653,5
1538105659,5
1538105665,7
1538105671,8
1538105676,8
1538105682,9
1538105688,8
1538105693,9
1538105699,7
1538105704,8
1538105710,9
1538105716,7
1538105721,5
1538105726,9
1538105732,12
1538105738,11
1538105744,8
1538105749,-4
1538105755,-4
1538105761,-4
1538105766,-4
1538105771,-4
1538105783,-4
1538105789,-4
1538105795,-4
1538105800,-4
1538105806,-4
1538105811,-4
1538105817,-4
1538105823,-4
1538105828,-4
1538105833,-4
1538105839,-4
1538105845,0
1538105850,3
1538105856,7
1538105862,6
1538105868,7
1538105874,5
1538105880,10
1538105886,12
1538105892,9
1538105898,10
1538105903,7
1538105909,0
1538105915,-4
1538105921,-4
1538105926,-4
1538105931,-4
1538105937,-4
1538105942,-4
1538105948,4
1538105953,10
1538105959,14
1538105965,13
1538105971,9
1538105977,10
1538105982,8
1538105988,8
1538105993,13
1538105998,12
1538106004,11
1538106009,12
1538106015,11
1538106020,12
1538106025,11
1538106031,11
1538106036,13
1538106041,12
1538106046,12
1538106051,13
1538106057,11
1538106062,12
1538106068,11
1538106073,12
1538106079,11
1538106085,13
1538106090,13
1538106096,12
1538106102,12
1538106108,12
1538106113,13
1538106119,12
1538106125,11
1538106130,10
1538106135,13
1538106141,10
1538106146,13
1538106152,14
1538106157,12
1538106163,10
1538106168,12
1538106174,13
1538106179,13
1538106184,13
1538106190,13
1538106195,12
1538106200,12
1538106205,13
1538106211,13
1538106217,13
1538106222,12
1538106228,13
1538106233,13
1538106239,13
1538106244,13
1538106250,11
1538106256,11
1538106261,13
1538106267,13
1538106279,11
1538106284,13
1538106289,13
1538106295,13
1538106300,13
1538106305,11
1538106310,13
1538106316,13
1538106322,13
1538106328,13
1538106333,13
1538106339,13
1538106344,13
1538106350,13
1538106355,13
1538106361,13
1538106367,12
1538106373,13
1538106379,12
1538106385,13
1538106390,13
1538106396,13
1538106402,13
1538106407,13
1538106412,12
1538106418,13
1538106423,13
1538106429,13
1538106435,13
1538106441,12
1538106446,11
1538106452,13
1538106457,13
1538106462,13
1538106467,13
1538106473,12
1538106479,14
1538106484,20
1538106489,18
1538106495,5
1538106500,10
1538106505,12
1538106511,17
1538106517,27
1538106522,28
1538106528,26
1538106534,33
1538106540,39
1538106546,44
1538106552,33
1538106557,29
1538106563,6
1538106568,13
1538106574,10
1538106579,14
1538106584,20
1538106590,20
1538106595,17
1538106601,12
1538106607,14
1538106613,7
1538106619,8
1538106625,-4
1538106630,-3
1538106635,1
1538106641,-4
1538110343,-3
1538110349,-3
1538110356,-3
1538110362,-4
1538110369,-4
1538110375,-3
1538110382,-3
1538110388,-3
1538110395,-3
1538110401,-3
1538110408,-3
1538110414,-3
1538110421,-3
1538110427,-4
1538110434,-4
1538110440,-4
1538110447,-4
1538110453,-4
1538110460,-4
1538110466,-4
1538110473,-4
1538110479,-4
1538087867,16
1538087872,17
1538087878,16
1538087884,20
1538087889,17
1538087895,12
1538087900,13
1538087905,13
1538087911,14
1538087916,13
1538087921,12
1538087927,13
1538087933,12
1538087939,13
1538087945,11
1538087950,18
1538087955,17
1538087960,17
1538087966,17
1538087971,18
1538087977,19
1538087983,18
1538087989,19
1538087995,17
1538088001,15
1538088007,15
1538088013,12
1538088018,7
1538088024,7
1538088030,8
1538088036,9
1538088041,7
1538088047,11
1538088053,10
1538088059,9
1538088065,9
1538088070,8
1538088076,9
1538088082,7
1538088087,9
1538088093,4
1538088099,2
1538088105,2
1538088110,2
1538088115,2
1538088121,2
1538088126,2
1538088131,2
1538088137,2
1538088142,2
1538088148,2
1538088153,6
1538088159,11
1538088165,13
1538088171,12
1538088177,10
1538088183,8
1538088188,9
1538088193,2
1538088199,2
1538088205,2
1538088211,2
1538088216,2
1538088221,2
1538088227,2
1538088233,4
1538088238,4
1538088244,2
1538088250,6
1538088255,4
1538088261,5
1538088266,2
1538088271,4
1538088277,6
1538088283,2
1538088289,2
1538088294,6
1538088300,4
1538088306,3
1538088312,4
1538088318,2
1538088323,2
1538088329,2
1538088336,2
1538088341,2
1538088347,2
1538088352,2
1538088357,2
1538088368,2
1538088373,2
1538088379,2
1538088385,2
1538088390,2
1538088396,2
1538088402,2
1538088407,2
1538088413,2
1538088419,2
1538088424,2
1538088430,2
1538088435,2
1538088441,2
1538088446,2
1538088451,2
1538088457,2
1538088463,2
1538088469,2
1538088475,2
1538088481,2
1538088487,2
1538088492,2
1538088498,2
1538088504,2
1538088510,2
1538088521,2
1538088526,2
1538088531,2
1538088537,2
1538088542,2
1538088547,2
1538088553,2
1538088559,2
1538088565,2
1538088571,2
1538088577,2
1538088583,2
1538088588,2
1538088594,2
1538088599,2
1538088604,2
1538088610,2
1538088616,2
1538088622,2
1538088627,2
1538088633,2
1538088639,2
1538088644,2
1538088650,2
1538088655,2
1538088661,2
1538088666,2
1538088671,2
1538088677,2
1538088683,2
1538088688,2
1538088694,2
1538088700,2
1538088706,2
1538088711,2
1538088717,2
1538088723,2
1538088728,2
1538088734,2
1538088739,2
1538088744,2
1538088750,5
1538088755,5
1538088761,6
1538088767,6
1538088772,6
1538088778,6
1538088783,6
1538088789,6
1538088795,6
1538088801,6
1538088806,7
1538088812,8
1538088817,7
1538088823,7
1538088829,7
1538088834,7
1538088839,7
1538088845,7
1538088850,8
1538088855,7
1538088861,8
1538088873,8
1538088879,7
1538088884,10
1538088890,10
1538088896,13
1538088902,15
1538088908,16
1538088913,15
1538088919,13
1538088924,14
1538088929,14
1538088936,16
1538088941,14
1538088947,14
1538088953,14
1538088958,14
1538088963,16
1538088969,17
1538088975,14
1538088981,15
1538088986,14
1538088992,15
1538088998,15
1538089003,15
1538089009,15
1538089015,16
1538089021,15
1538089026,16
1538089032,15
1538089037,14
1538089043,15
1538089049,14
1538089054,14
1538089059,9
1538089064,10
1538089070,13
1538089076,9
1538089081,9
1538089087,10
1538089093,10
1538089098,10
1538089104,10
1538089110,9
1538089116,9
1538089122,10
1538089128,10
1538089134,10
1538089140,10
1538089145,10
1538089151,11
1538089157,13
1538089162,13
1538089168,14
1538089173,13
1538089179,13
1538089184,14
1538089190,14
1538089196,16
1538089201,16
1538089207,16
1538089212,17
1538089218,17
1538089223,16
1538089229,16
1538089236,15
1538089241,17
1538089246,16
1538089252,17
1538089258,18
1538089263,18
1538089268,19
1538089273,19
1538089279,17
1538089285,14
1538089291,17
1538089296,16
1538089302,18
1538089307,17
1538089313,14
1538089318,14
1538089323,14
1538089329,14
1538089335,12
1538089341,14
1538089346,15
1538089351,14
1538089356,16
1538089362,16
1538089373,18
1538089379,17
1538089385,16
1538089391,16
1538089397,15
1538089403,14
1538089408,13
1538089413,17
1538089419,17
1538089424,17
1538089430,18
1538089436,18
1538089441,18
1538089446,16
1538089452,17
1538089458,15
1538089463,14
1538089468,14
1538089473,13
1538089479,14
1538089485,2
1538089490,2
1538089496,5
1538089501,2
1538089507,2
1538089512,2
1538089518,2
1538089523,2
1538089529,2
1538089536,5
1538089541,9
1538089547,13
1538089553,17
1538089559,16
1538089564,16
1538089569,15
1538089575,2
1538089581,14
1538089586,16
1538089591,15
1538089597,19
1538089603,20
1538089609,20
1538089614,19
1538089620,20
1538089626,20
1538089631,20
1538089637,19
1538089643,19
1538089649,17
1538089654,18
1538089660,19
1538089665,18
1538089671,16
1538089676,18
1538089682,17
1538089688,18
1538089693,18
1538089699,19
1538089704,19
1538089710,17
1538089716,17
1538089722,15
1538089727,17
1538089733,19
1538089738,21
1538089744,20
1538089750,15
1538089756,18
1538089762,18
1538089768,17
1538089774,19
1538089780,16
1538089786,9
1538089792,9
1538089798,12
1538089803,14
1538089809,16
1538089815,20
1538089821,22
1538089826,22
1538089832,25
1538089838,24
1538089844,19
1538089850,22
1538089855,23
1538089860,23
1538089865,27
1538089876,23
1538089882,23
1538089888,26
1538089894,23
1538089900,20
1538089906,17
1538089911,15
1538089917,10
1538089922,10
1538089928,12
1538089933,14
1538089939,14
1538089944,17
1538089950,22
1538089955,20
1538089960,19
1538089965,18
1538089971,19
1538089977,19
1538089983,22
1538089988,21
1538089994,20
1538089999,20
1538090005,20
1538090010,20
1538090015,20
1538090021,20
1538090027,20
1538090033,20
1538090039,21
1538090045,21
1538090050,20
1538090055,17
1538090060,18
1538090066,21
1538090071,19
1538090077,18
1538090082,20
1538090088,20
1538090094,20
1538090099,20
1538090105,20
1538090110,20
1538090116,19
1538090121,19
1538090126,20
1538090132,22
1538090137,21
1538090143,19
1538090149,19
1538090155,19
1538090160,19
1538090165,18
1538090171,19
1538090176,17
1538090181,2
1538090187,2
1538090192,2
1538091214,20
1538091219,19
1538091225,21
1538091230,22
1538091236,23
1538091243,22
1538091249,23
1538091255,24
1538091261,22
1538091266,23
1538091271,24
1538091277,22
1538091283,23
1538091288,24
1538091294,25
1538091299,24
1538091305,23
1538091310,21
1538091315,22
1538091321,22
1538091326,22
1538091332,21
1538091337,22
1538091343,20
1538091348,19
1538091353,22
1538091359,23
1538091365,22
1538091370,23
1538091376,24
1538091386,18
1538091392,11
1538091398,15
1538091404,23
1538091409,24
1538091414,31
1538091419,33
1538091424,33
1538091430,33
1538091436,33
1538091441,34
1538091449,34
1538091454,34
1538091460,34
1538091465,22
1538091471,26
1538091476,32
1538091481,31
1538091487,24
1538091492,14
1538091498,17
1538091504,17
1538091510,15
1538091515,14
1538091521,14
1538091526,15
1538091532,14
1538091537,13
1538091543,2
1538091873,12
1538091883,12
1538091888,13
1538091894,12
1538091899,12
1538091905,4
1538091910,8
1538091916,14
1538091922,21
1538091928,22
1538091933,23
1538091938,24
1538091944,27
1538091950,32
1538091955,44
1538091961,48
1538091967,48
1538091973,47
1538091978,43
1538091983,36
1538091989,20
1538091995,14
1538092000,15
1538092005,15
1538092010,16
1538092016,15
1538092022,16
1538092028,12
1538092034,10
1538092040,16
1538092046,17
1538092052,16
1538092058,14
1538092064,12
1538092070,16
1538092076,15
1538092082,15
1538092088,11
1538092094,15
1538092099,15
1538092104,16
1538092110,15
1538092118,14
1538092123,14
1538092129,17
1538092135,15
1538092141,15
1538092147,16
1538092152,15
1538092158,13
1538092164,10
1538092170,12
1538092175,13
1538092180,12
1538092185,11
1538092191,13
1538092197,12
1538092202,12
1538092208,12
1538092220,14
1538092226,13
1538092232,12
1538092238,13
1538092244,12
1538092250,12
1538092256,11
1538092262,12
1538092268,11
1538092274,11
1538092280,13
1538092286,13
1538092292,13
1538092298,13
1538092304,12
1538092309,12
1538092315,13
1538092321,12
1538092327,12
1538092332,11
1538092338,11
1538092343,9
1538092349,8
1538092354,11
1538092359,9
1538092365,11
1538092370,11
1538092376,12
1538092381,12
1538092386,12
1538092392,14
1538092397,16
1538092403,11
1538092409,11
1538092415,12
1538092420,11
1538092426,12
1538092432,12
1538092438,13
1538092443,11
1538092448,13
1538092454,11
1538092460,12
1538092465,13
1538092471,13
1538092476,13
1538092482,14
1538092488,12
1538092493,11
1538092498,10
1538092504,10
1538092509,6
1538092515,11
1538092521,12
1538092526,13
1538092538,12
1538092544,12
1538092549,12
1538092555,12
1538092560,18
1538092565,14
1538092571,13
1538092577,11
1538092583,17
1538092588,17
1538092594,18
1538092599,16
1538092605,12
1538092611,14
1538092616,15
1538092621,13
1538092627,13
1538092633,13
1538092638,16
1538092649,15
1538092655,16
1538092661,18
1538092667,15
1538092673,13
1538092679,14
1538092685,18
1538092691,15
1538092696,14
1538092702,17
1538092708,15
1538092714,13
1538092720,10
1538092725,8
1538092737,-4
1538092742,-4
1538092748,-4
1538092755,-4
1538092760,-4
1538092766,-4
1538092771,-4
1538092777,-4
1538092782,-4
1538092788,-4
1538092794,-4
1538096258,-4
1538096263,-4
1538096269,-4
1538096275,-4
1538096281,-4
1538096287,-4
1538096293,-4
1538096299,-4
1538096305,-4
1538096311,-4
1538096317,-4
1538096323,-4
1538096328,-4
1538096333,-4
1538096339,-4
1538096345,-4
1538096350,-4
1538096355,-4
1538096361,-4
1538096367,-4
1538096372,-4
1538096377,-4
1538096383,-4
1538096389,-4
1538096395,-4
1538092800,-4
1538092806,-4
1538092812,-4
1538092817,-4
1538092823,-4
1538092828,-4
1538092833,-4
1538092839,-4
1538092844,-4
1538092849,-4
1538092855,-4
1538092860,-4
1538092866,-4
1538092872,-4
1538092878,-4
1538092884,-4
1538092890,1
1538092895,0
1538092901,-4
1538092907,-4
1538092913,-4
1538092919,-4
1538092925,-4
1538092937,-4
1538092943,-4
1538092949,-4
1538092954,-4
1538092960,-4
1538092966,-4
1538092972,-4
1538092978,-4
1538092984,-4
1538092990,-4
1538092996,-4
1538093002,-4
1538093008,-4
1538093013,-4
1538093019,-4
1538093025,-4
1538093031,-4
1538093036,-4
1538093041,-4
1538093046,-4
1538093051,-4
1538093057,-4
1538093062,-4
1538093068,-4
1538093073,-4
1538093079,-4
1538093084,-4
1538093089,-4
1538093095,-4
1538093106,-4
1538093112,-4
1538093119,-4
1538093124,-4
1538093130,-4
1538093135,-4
1538093141,-4
1538093147,-4
1538093153,-1
1538093158,-1
1538093163,-2
1538093169,-4
1538093175,-2
1538093181,2
1538093186,0
1538093192,1
1538093197,-3
1538093203,2
1538093208,0
1538093214,0
1538093220,-1
1538093225,-2
1538093231,-3
1538093236,-4
1538093242,-4
1538093248,-4
1538093254,-4
1538093260,-4
1538093266,-4
1538093271,-4
1538093277,-4
1538093283,-4
1538093288,-4
1538093294,-4
1538093300,-4
1538093306,-4
1538093311,-4
1538093316,-4
1538093321,-4
1538093327,-4
1538093333,-4
1538093339,-4
1538093345,-4
1538093351,-4
1538093356,-4
1538093362,-4
1538093368,-4
1538093373,-4
1538093379,-4
1538093385,-4
1538093391,-4
1538093396,-4
1538093402,-4
1538093408,-4
1538093413,-4
1538093419,-4
1538093424,-1
1538093430,0
1538093435,-4
1538093441,-4
1538093447,-4
1538093453,-4
1538093458,-4
1538093464,-4
1538093469,-4
1538093475,-4
1538093480,-4
1538093486,-4
1538093492,-4
1538093497,-4
1538093503,-4
1538093509,-4
1538093515,-4
1538093521,-4
1538093527,-4
1538093532,-4
1538093537,-4
1538093543,-4
1538093549,-4
1538093554,-4
1538093559,-4
1538093565,-4
1538093570,-4
1538093576,-4
1538093582,-4
1538093588,-4
1538093594,-4
1538093599,-4
1538093610,-4
1538093616,-4
1538093622,-4
1538093628,-4
1538093634,-4
1538093640,-4
1538093646,-4
1538093651,-4
1538093657,-4
1538093663,-4
1538093668,-4
1538093674,-4
1538093680,-4
1538093686,-4
1538093692,-4
1538093698,-4
1538093704,-4
1538093710,-4
1538093715,-4
1538093720,-4
1538093726,-4
1538093732,0
1538093738,0
1538093744,0
1538093749,0
1538093755,2
1538093760,2
1538093766,2
1538093771,1
1538093777,1
1538093782,2
1538093788,4
1538093793,5
1538093798,6
1538093804,7
1538093810,9
1538093816,10
1538093822,12
1538093827,11
1538093832,10
1538093838,11
1538093843,11
1538093848,11
1538093854,11
1538093860,11
1538093866,11
1538093871,12
1538093876,10
1538093882,11
1538093888,9
1538093894,11
1538093900,11
1538093906,11
1538093912,11
1538093918,10
1538093924,10
1538093930,9
1538093936,8
1538093941,8
1538093948,8
1538093954,11
1538093960,4
1538093966,7
1538093971,3
1538093977,4
1538093982,4
1538093988,4
1538093993,3
1538093999,4
1538094005,3
1538094011,3
1538094017,4
1538094022,4
1538094028,4
1538094034,4
1538094040,5
1538094045,5
1538094051,4
1538094056,7
1538094061,7
1538094067,7
1538094073,7
1538094079,7
1538094084,6
1538094089,8
1538094095,11
1538094101,10
1538094107,11
1538094118,10
1538094124,9
1538094130,10
1538094135,11
1538094141,11
1538094146,12
1538094152,13
1538094158,11
1538094170,15
1538094176,13
1538094181,13
1538094186,13
1538094192,17
1538094197,16
1538094203,15
1538094209,11
1538094214,11
1538094219,13
1538094225,13
1538094231,13
1538094236,15
1538094242,14
1538094249,15
1538094254,15
1538094260,12
1538094266,13
1538094272,13
1538094277,13
1538094282,16
1538094288,16
1538094294,16
1538094299,15
1538094304,14
1538094310,8
1538094315,8
1538094320,8
1538094325,7
