Sensor,s_0
1533076472,37
1533076477,37
1533076482,37
1533076488,37
1533076494,37
1533076499,37
1533076505,37
1533076511,37
1533076517,37
1533076523,37
1533076528,37
1533076534,37
1533076539,37
1533076545,37
1533076551,37
1533076557,37
1533076563,37
1533076568,37
1533076574,37
1533076580,37
1533076586,37
1533076597,37
1533076603,37
1533076609,37
1533076615,37
1533076621,37
1533076626,37
1533076632,37
1533076637,37
1533076643,37
1533076649,37
1533076655,37
1533077683,37
1533077688,37
1533077694,37
1533077700,37
1533077705,37
1533077711,37
1533077717,37
1533077722,37
1533077728,37
1533077734,37
1533077739,37
1533077744,37
1533077750,37
1533077755,37
1533077761,37
1533077767,37
1533077773,37
1533077779,37
1533077784,37
1533077789,37
1533077794,45
1533077800,45
1533077806,45
1533077811,45
1533077816,45
1533077821,45
1533077827,45
1533077833,45
1533077839,45
1533077845,45
1533077851,45
1533077857,45
1533077863,45
1533077869,45
1533077875,45
1533077881,45
1533077887,45
1533077893,45
1533077899,45
1533077905,45
1533077911,45
1533077916,45
1533077922,45
1533077928,45
1533077933,45
1533077939,45
1533077950,45
1533077955,45
1533077960,45
1533077965,45
1533077970,45
1533077982,45
1533077988,45
1533077994,45
1533077999,45
1533078004,45
1533078010,45
1533078015,45
1533078020,45
1533078026,45
1533078032,45
1533078038,45
1533078044,45
1533078049,45
1533078055,45
1533078060,45
1533078065,45
1533078071,45
1533078077,45
1533078083,45
1533078089,45
1533078094,45
1533078100,45
1533078105,45
1533078110,45
1533078116,45
1533078122,45
1533078128,45
1533078133,45
1533078138,45
1533078144,45
1533078150,45
1533078156,45
1533078161,45
1533078167,45
1533078173,45
1533078178,45
1533078184,45
1533079195,45
1533079201,45
1533079206,45
1533079212,45
1533079217,45
1533079222,45
1533079227,45
1533079232,45
1533079238,45
1533079244,45
1533079249,45
1533079255,45
1533079260,45
1533079266,45
1533079272,45
1533079277,45
1533079282,45
1533079288,45
1533079293,45
1533079299,45
1533079304,45
1533079310,45
1533079315,45
1533079321,45
1533079326,45
1533079332,45
1533079337,45
1533079343,45
1533079349,45
1533079354,45
1533079360,45
1533079366,45
1533079372,45
1533079378,45
1533079384,45
1533079390,45
1533079396,45
1533079401,45
1533079406,45
1533079412,45
1533079417,45
1533079423,45
1533079428,45
1533079434,45
1533079439,45
1533079445,45
1533079451,45
1533079456,45
1533079462,45
1533079467,45
1533079472,45
1533079478,45
1533079484,45
1533079489,45
1533079495,45
1533079501,45
1533079507,45
1533079512,45
1533079518,45
1533079524,45
1533079530,45
1533079536,45
1533079541,45
1533079547,45
1533079552,45
1533079558,45
1533079563,45
1533079568,45
1533079574,45
1533079580,45
1533079586,45
1533079592,45
1533079598,45
1533079603,45
1533079609,45
1533079615,45
1533079620,45
1533079626,45
1533079632,45
1533079637,45
1533079643,45
1533079648,45
1533079654,45
1533079660,45
1533079665,45
1533079670,45
1533079676,45
1533079681,45
1533080696,45
1533080708,45
1533080714,45
1533080719,45
1533080725,45
1533080731,45
1533080736,45
1533080742,45
1533080747,45
1533080752,45
1533080758,45
1533080764,45
1533080769,45
1533080775,45
1533080780,45
1533080785,45
1533080791,45
1533080796,45
1533080802,45
1533080807,45
1533080813,45
1533080818,45
1533080824,45
1533080830,45
1533080835,45
1533080840,45
1533080846,45
1533080852,45
1533080858,45
1533080864,45
1533080870,45
1533080875,45
1533080881,45
1533080886,45
1533080891,45
1533080897,45
1533080903,45
1533080909,45
1533080914,45
1533080919,45
1533080924,45
1533080930,45
1533080935,45
1533080941,45
1533080946,45
1533080952,45
1533080958,45
1533080964,45
1533080970,45
1533080976,45
1533080982,45
1533080987,45
1533080992,45
1533080997,45
1533081002,45
1533081008,45
1533081014,45
1533081020,45
1533081026,45
1533081032,45
1533081038,45
1533081043,45
1533081048,45
1533081054,45
1533081060,45
1533081065,45
1533081070,45
1533081076,45
1533081081,45
1533081087,45
1533081092,45
1533081098,45
1533081104,45
1533081109,45
1533081115,45
1533081121,45
1533081131,45
1533081137,45
1533081142,45
1533081148,45
1533081154,45
1533081159,45
1533081164,45
1533081170,45
1533081176,45
1533081182,45
1533081188,45
1533081194,45
1533078782,45
1533078788,45
1533078793,45
1533078799,45
1533078805,45
1533078811,45
1533078817,45
1533078823,45
1533078829,45
1533078835,45
1533078840,45
1533078846,45
1533078852,45
1533078857,45
1533078862,45
1533078868,45
1533078873,45
1533078878,45
1533078884,45
1533078889,45
1533078894,45
1533078900,45
1533078906,45
1533078912,45
1533078918,45
1533078923,45
1533078929,45
1533078935,45
1533078940,45
1533078945,45
1533078985,45
1533078991,45
1533078997,45
1533079003,45
1533079009,45
1533079014,45
1533079020,45
1533079026,45
1533079032,45
1533079038,45
1533079043,45
1533079049,45
1533079055,45
1533079061,45
1533079066,45
1533079072,45
1533079111,45
1533079117,45
1533079123,45
1533079129,45
1533079135,45
1533079140,45
1533079145,45
1533079151,45
1533079156,45
1533079162,45
1533079167,45
1533079173,45
1533079179,45
1533079184,45
1533079190,45
1533079195,45
1533079201,45
1533079206,45
1533079212,45
1533079218,45
1533079224,45
1533079229,45
1533079234,45
1533079275,45
1533079280,45
1533079286,45
1533079291,45
1533079296,45
1533079301,45
1533079307,45
1533079312,45
1533079318,45
1533079323,45
1533079329,45
1533079370,45
1533079376,45
1533079381,45
1533079387,45
1533079393,45
1533079435,45
1533079440,46
1533079446,46
1533080530,46
1533080535,46
1533080541,46
1533080547,46
1533080553,46
1533080559,46
1533080564,46
1533080570,46
1533080576,46
1533080582,46
1533080588,46
1533080593,46
1533080599,46
1533080605,46
1533080611,46
1533080617,46
1533080622,46
1533080627,46
1533080633,46
1533080638,46
1533080644,46
1533080650,46
1533080656,46
1533080661,46
1533080667,46
1533080672,46
1533080677,46
1533080688,46
1533080693,46
1533080699,46
1533080705,46
1533080711,46
1533080716,46
1533080722,46
1533080727,46
1533080733,46
1533080738,46
1533080743,46
1533080749,46
1533080755,46
1533080761,46
1533080766,46
1533080772,46
1533080778,46
1533080783,46
1533080789,46
1533080795,46
1533080800,46
1533080806,46
1533080812,46
1533080818,46
1533080824,46
1533080829,46
1533080835,46
1533080841,46
1533080846,46
1533080851,46
1533080857,46
1533080862,46
1533080868,46
1533080873,46
1533080878,46
1533080884,46
1533080889,46
1533080894,46
1533080900,46
1533080905,46
1533080911,46
1533080917,46
1533080922,46
1533080928,46
1533080933,46
1533080939,46
1533080945,46
1533080951,46
1533080957,46
1533080963,46
1533080975,46
1533080981,46
1533080987,46
1533080993,46
1533080998,46
1533081003,46
1533081009,46
1533081015,46
1533081020,46
1533081026,46
1533081032,46
1533078531,46
1533078537,46
1533078542,46
1533078548,46
1533078553,46
1533078559,46
1533078564,46
1533078570,46
1533078576,46
1533078582,46
1533078588,46
1533078594,46
1533078599,46
1533078604,46
1533078609,46
1533078615,46
1533078621,46
1533078627,46
1533078632,46
1533078638,46
1533078644,46
1533078649,46
1533078654,46
1533078660,46
1533078666,46
1533078672,46
1533078678,46
1533078684,46
1533078690,46
1533078695,46
1533078700,46
1533078706,46
1533078711,46
1533078717,46
1533078723,46
1533078729,46
1533078734,46
1533078739,46
1533078745,46
1533078750,46
1533078756,46
1533078761,46
1533078767,46
1533078772,46
1533078778,46
1533078783,46
1533078788,46
1533078793,46
1533078799,46
1533078805,46
1533078811,46
1533078817,46
1533078823,46
1533078829,46
1533078835,46
1533078840,46
1533078846,46
1533078852,46
1533078858,46
1533078864,46
1533078870,46
1533078875,46
1533078881,46
1533078886,46
1533078892,46
1533078898,46
1533078903,46
1533078908,46
1533078913,46
1533078919,46
1533078925,46
1533078930,46
1533078936,46
1533078941,46
1533078947,46
1533078952,46
1533078957,46
1533078963,46
1533078969,46
1533078974,46
1533078980,46
1533078985,46
1533078991,46
1533078997,46
1533079003,46
1533079008,46
1533079013,46
1533079018,46
1533080039,46
1533080045,46
1533080050,46
1533080056,46
1533080062,46
1533080068,46
1533080073,46
1533080079,46
1533080085,46
1533080091,46
1533080097,46
1533080102,46
1533080107,46
1533080113,46
1533080118,46
1533080124,46
1533080135,46
1533080140,46
1533080146,46
1533080151,46
1533080157,46
1533080162,46
1533080168,46
1533080174,46
1533080180,46
1533080185,46
1533080191,46
1533080196,46
1533080201,46
1533080207,46
1533080212,46
1533080218,46
1533080224,46
1533080229,46
1533080235,46
1533080241,46
1533080247,46
1533080253,46
1533080259,46
1533080265,46
1533080270,46
1533080276,46
1533080282,46
1533080287,46
1533080292,46
1533080298,46
1533080303,46
1533080309,46
1533080314,46
1533080320,46
1533080326,46
1533080331,46
1533080336,46
1533080342,46
1533080348,46
1533080353,46
1533080359,46
1533080365,46
1533080371,46
1533080377,46
1533080382,46
1533080388,46
1533080393,46
1533080399,46
1533080405,46
1533080410,46
1533080415,46
1533080421,46
1533080427,46
1533080432,46
1533080438,46
1533080443,46
1533080449,46
1533080455,46
1533080460,46
1533080466,46
1533080472,46
1533080477,46
1533080483,46
1533080489,46
1533080494,46
1533080500,46
1533080505,46
1533080511,46
1533080516,46
1533080521,46
1533080527,46
1533080532,46
1533081555,46
1533081561,46
1533081566,46
1533081571,46
1533081577,46
1533081583,46
1533081589,46
1533081595,46
1533081602,46
1533081608,46
1533081614,46
1533081620,46
1533081626,46
1533081631,46
1533081637,46
1533081642,46
1533081647,46
1533081653,46
1533081658,46
1533081664,46
1533081669,46
1533081675,46
1533081680,46
1533081686,46
1533081692,46
1533081698,46
1533081703,46
1533081709,46
1533081715,46
1533081720,46
1533081725,46
1533081731,46
1533081736,46
1533081741,46
1533081747,46
1533081752,46
1533081758,46
1533081764,46
1533081769,46
1533081775,46
1533081780,46
1533081785,46
1533081791,46
1533081797,46
1533081802,46
1533081808,46
1533081814,46
1533081819,46
1533081824,46
1533081830,46
1533081836,46
1533081842,46
1533081848,46
1533081854,46
1533081859,46
1533081864,46
1533081870,46
1533081875,46
1533081881,46
1533081886,46
1533081892,46
1533081898,46
1533081904,46
1533081910,46
1533081915,46
1533081920,46
1533081926,46
1533081932,46
1533081938,46
1533081943,46
1533081949,46
1533081954,46
1533081959,46
1533081965,46
1533081970,46
1533081976,46
1533081981,46
1533081986,46
1533081991,46
1533081996,46
1533082002,46
1533082008,46
1533082013,46
1533082019,46
1533082024,46
1533082030,46
1533082041,46
1533082046,46
1533082477,46
1533083000,46
1533083006,46
1533083012,46
1533083017,46
1533083023,46
1533083029,46
1533083035,46
1533083041,46
1533083046,46
1533083052,46
1533083057,46
1533083062,46
1533083067,46
1533083072,46
1533083078,46
1533083084,46
1533083090,46
1533083095,46
1533083101,46
1533083107,46
1533083113,46
1533083119,46
1533083124,46
1533083129,46
1533083135,46
1533083140,46
1533083146,46
1533083151,46
1533083156,46
1533083162,46
1533083167,46
1533083173,46
1533083179,46
1533083184,46
1533083190,46
1533083195,46
1533083200,46
1533083205,46
1533083211,46
1533083216,46
1533083222,46
1533083228,46
1533083234,46
1533083240,46
1533083246,46
1533083251,46
1533083258,46
1533083264,46
1533083270,46
1533083276,46
1533083282,46
1533083288,46
1533083294,46
1533083300,46
1533083306,46
1533083311,46
1533083317,46
1533083322,46
1533083328,46
1533083334,46
1533083339,46
1533083345,46
1533083350,46
1533083356,46
1533083362,46
1533083367,46
1533083373,46
1533083378,46
1533083384,46
1533083390,46
1533083396,46
1533083402,46
1533083407,46
1533083413,46
1533083420,46
1533083425,46
1533083430,46
1533083435,46
1533083441,46
1533083447,46
1533083453,46
1533083459,46
1533083465,46
1533083471,46
1533083476,46
1533083482,46
1533083488,46
1533082494,46
1533083493,46
1533083498,46
1533083504,46
1533083510,46
1533083515,46
1533083521,46
1533083526,46
1533083532,46
1533083538,46
1533083543,46
1533083548,46
1533083554,46
1533083560,46
1533083566,46
1533083571,46
1533083577,46
1533083582,46
1533083588,46
1533083594,46
1533083599,46
1533083605,46
1533083610,46
1533083615,46
1533083621,46
1533083627,46
1533083632,46
1533083637,46
1533083643,46
1533083649,46
1533083655,46
1533083660,46
1533083666,46
1533083672,46
1533083678,46
1533083683,46
1533083689,46
1533083694,46
1533083700,46
1533083706,46
1533083711,46
1533083716,46
1533083722,46
1533083728,46
1533083733,46
1533083738,46
1533083743,46
1533083748,46
1533083754,46
1533083760,46
1533083766,46
1533083771,46
1533083777,46
1533083782,46
1533083787,46
1533083793,46
1533083799,46
1533083804,46
1533083810,46
1533083816,46
1533083821,46
1533083826,46
1533083832,46
1533083837,46
1533083843,46
1533083848,46
1533083854,46
1533083860,46
1533083866,46
1533083872,46
1533083877,46
1533083883,46
1533083888,46
1533083894,46
1533083900,46
1533083906,46
1533083912,46
1533083917,46
1533083923,46
1533083928,46
1533083934,46
1533083940,46
1533083946,46
1533083952,46
1533083957,46
1533083963,46
1533083968,46
1533083974,46
1533083980,46
1533083985,46
1533083990,46
1533083996,46
1533084002,46
1533084008,46
1533084014,46
1533084020,46
1533084026,46
1533084032,46
1533084038,46
1533084044,46
1533084049,46
1533084055,46
1533084060,46
1533084066,46
1533084072,46
1533084078,46
1533084084,46
1533084089,46
1533084095,46
1533084101,46
1533084107,46
1533084113,46
1533084118,46
1533084124,46
1533084129,46
1533084134,46
1533084139,46
1533084145,46
1533084151,46
1533084156,46
1533084162,46
1533084168,46
1533084174,46
1533084180,46
1533084186,46
1533084192,46
1533084198,46
1533084204,46
1533084209,46
1533084215,46
1533084221,46
1533084227,46
1533084232,46
1533084237,46
1533084242,46
1533084248,46
1533084254,46
1533084260,46
1533084266,46
1533084272,46
1533084278,46
1533084284,46
1533084289,46
1533084295,46
1533084300,46
1533084306,46
1533084312,46
1533084317,46
1533084323,46
1533084329,46
1533084335,46
1533084340,46
1533084345,46
1533084351,46
1533084356,46
1533084361,46
1533084366,46
1533084371,46
1533084377,46
1533084383,46
1533084389,46
1533084394,46
1533084399,46
1533084405,46
1533084410,46
1533084416,46
1533084422,46
1533084428,46
1533084434,46
1533084440,46
1533084446,46
1533084452,46
1533084458,46
1533084463,46
1533084468,46
1533084474,46
1533076092,46
1533076097,46
1533076103,46
1533076109,46
1533076114,46
1533076120,46
1533076125,46
1533076131,46
1533076137,46
1533076143,46
1533076148,46
1533076153,46
1533076159,46
1533076164,46
1533076169,46
1533076175,46
1533076181,46
1533076186,46
1533076192,46
1533076197,46
1533076202,46
1533076208,46
1533076214,46
1533076220,46
1533076226,46
1533076231,46
1533076236,46
1533076242,46
1533076247,46
1533076252,46
1533076258,46
1533076263,46
1533076268,46
1533076274,46
1533076280,40
1533076286,40
1533076292,40
1533076298,40
1533076303,40
1533076309,40
1533076315,40
1533076320,40
1533076326,40
1533076332,40
1533076338,40
1533076344,40
1533076349,40
1533076355,40
1533076361,40
1533076366,40
1533076372,40
1533076378,40
1533076383,40
1533076388,40
1533076394,40
1533076400,40
1533076406,40
1533076411,40
1533076416,40
1533076422,40
1533076427,40
1533076433,40
1533076439,40
1533076444,40
1533076450,40
1533076455,40
1533076465,40
1533076471,40
1533076476,40
1533076482,40
1533076488,40
1533076493,40
1533076498,40
1533076503,40
1533076509,40
1533076514,40
1533076519,40
1533076525,40
1533076531,40
1533076537,40
1533076543,40
1533076548,40
1533076553,40
1533076558,40
1533076563,40
1533076569,40
1533076574,40
1533076580,40
1533077576,40
1533077582,40
1533077587,40
1533077593,40
1533077598,40
1533077604,40
1533077610,40
1533077615,40
1533077621,40
1533077626,40
1533077632,40
1533077637,40
1533077643,40
1533077648,40
1533077654,40
1533077660,40
1533077666,40
1533077671,40
1533077677,40
1533077683,40
1533077689,40
1533077695,40
1533077701,40
1533077707,40
1533077712,40
1533077718,40
1533077723,40
1533077728,40
1533077734,40
1533077739,40
1533077745,40
1533077750,40
1533077756,40
1533077762,40
1533077767,40
1533077773,40
1533077778,40
1533077783,40
1533077789,40
1533077794,40
1533077800,40
1533077805,40
1533077811,40
1533077816,40
1533077822,40
1533077828,40
1533077834,40
1533077840,40
1533077846,40
1533077852,40
1533077858,40
1533077864,40
1533077869,40
1533077875,40
1533077881,40
1533077886,40
1533077892,40
1533077897,40
1533077903,40
1533077908,40
1533077914,40
1533077920,40
1533077926,40
1533077931,40
1533077936,40
1533077942,40
1533077947,40
1533077953,40
1533077958,40
1533077964,40
1533077970,40
1533077976,40
1533077982,40
1533077988,40
1533077994,40
1533077999,40
1533075184,40
1533075189,40
1533075195,40
1533075200,40
1533075206,40
1533075212,40
1533075218,40
1533075224,40
1533075229,40
1533075235,40
1533075241,40
1533075247,40
1533076332,40
1533076338,40
1533076344,40
1533076350,40
1533076356,40
1533076361,40
1533076367,40
1533076373,40
1533076384,40
1533076390,40
1533076396,40
1533076401,40
1533076407,40
1533076412,40
1533076418,40
1533076424,40
1533076430,40
1533076436,40
1533076441,40
1533076447,40
1533076452,40
1533076457,40
1533076463,40
1533076468,40
1533076474,40
1533076480,40
1533076486,40
1533076492,40
1533076497,40
1533076503,40
1533076508,40
1533076513,40
1533076519,40
1533076525,40
1533076530,40
1533076536,40
1533076542,40
1533076547,40
1533076552,40
1533076558,40
1533076564,40
