Sensor,s_0
1536876053,188
1536876059,186
1536876065,186
1536876070,186
1536876076,186
1536876081,186
1536876087,186
1536876092,186
1536876098,186
1536876104,186
1536876110,186
1536876116,186
1536876122,186
1536876127,186
1536876133,186
1536876138,186
1536876144,186
1536876149,186
1536876155,186
1536876161,186
1536876167,186
1536876172,186
1536876178,186
1536876183,186
1536876189,186
1536876194,186
1536876200,186
1536876205,186
1536876211,186
1536876216,186
1536876227,186
1536876233,186
1536876238,186
1536876244,186
1536876250,186
1536876255,186
1536876260,186
1536876266,186
1536876272,186
1536876278,186
1536876284,186
1536876290,186
1536876296,186
1536876302,186
1536876308,186
1536876314,186
1536876319,186
1536876325,186
1536876330,186
1536876335,186
1536876340,186
1536876345,186
1536876351,186
1536876356,186
1536876362,186
1536876368,186
1536876374,186
1536876380,186
1536876385,186
1536876391,186
1536876429,265
1536876434,258
1536876440,286
1536876446,42
1536876452,54
1536876457,212
1536876463,237
1536876469,198
1536876475,161
1536876480,201
1536876485,239
1536876491,286
1536876496,286
1536876502,286
1536876507,286
1536876513,286
1536876519,286
1536876525,286
1536876531,286
1536876536,286
1536876542,286
1536876547,286
1536876553,286
1536876559,286
1536876565,286
1536876571,286
1536876577,286
1536876583,286
1536876589,286
1536876595,286
1536876601,286
1536876607,286
1536876612,286
1536876618,286
1536876623,286
1536876629,286
1536876635,286
1536876640,286
1536876646,286
1536876652,286
1536876657,286
1536876663,286
1536876669,286
1536876674,286
1536876680,286
1536876686,286
1536876692,286
1536876698,286
1536876704,286
1536876709,286
1536876714,286
1536876720,286
1536876726,286
1536876731,286
1536876737,286
1536876743,286
1536876748,286
1536876753,286
1536876765,286
1536876771,286
1536876776,286
1536876781,286
1536876787,286
1536876792,286
1536876797,286
1536876803,286
1536876808,286
1536876814,286
1536876819,286
1536876825,286
1536876830,286
1536876836,286
1536876842,286
1536876848,286
1536876853,286
1536876858,286
1536876864,286
1536876870,286
1536876876,286
1536876881,286
1536876887,286
1536876893,72
1536876898,66
1536876903,41
1536876908,33
1536876914,26
1536876920,17
1536876925,8
1536876931,-4
1536876937,0
1536876978,12
1536876984,5
1536876989,6
1536876995,15
1536877000,19
1536877006,22
1536877011,18
1536877016,24
1536877022,17
1536877028,14
1536877033,17
1536877039,13
1536877044,12
1536877049,15
1536877054,13
1536877059,13
1536877064,8
1536877070,21
1536877075,14
1536877081,6
1536877087,6
1536877092,6
1536877098,6
1536877104,6
1536877109,6
1536877115,6
1536877120,6
1536877126,6
1536877132,6
1536877138,6
1536877143,7
1536877149,6
1536877154,3
1536877160,24
1536877165,16
1536877171,16
1536877176,2
1536877181,22
1536877187,7
1536877193,1
1536877199,12
1536877204,15
1536877209,19
1536877215,19
1536877221,21
1536877226,16
1536877232,25
1536877238,21
1536877243,30
1536877249,36
1536877255,47
1536877261,44
1536877267,54
1536877273,63
1536877278,65
1536877284,65
1536877296,83
1536877302,76
1536877308,56
1536877313,50
1536877319,43
1536877324,39
1536877329,49
1536877335,69
1536877340,78
1536877346,90
1536877351,92
1536877357,98
1536877363,92
1536877368,99
1536877373,96
1536877379,102
1536877385,103
1536877391,120
1536877431,111
1536877437,109
1536877443,108
1536877448,111
1536877454,106
1536877460,108
1536877465,106
1536877471,102
1536877477,97
1536877483,102
1536877489,102
1536877494,107
1536877499,107
1536877504,107
1536877509,104
1536877515,105
1536877520,114
1536877526,126
1536877532,124
1536877538,128
1536877543,135
1536877548,142
1536877553,152
1536877559,152
1536877564,154
1536877570,165
1536877576,181
1536877581,180
1536877620,208
1536877625,202
1536877631,195
1536877636,195
1536877642,197
1536877647,189
1536877653,189
1536877659,177
1536877664,179
1536877670,186
1536877675,180
1536877681,183
1536877686,176
1536877692,176
1536877698,173
1536877704,175
1536877710,176
1536877716,175
1536877721,182
1536877727,192
1536877733,198
1536877739,189
1536877745,212
1536877750,178
1536877756,182
1536877762,200
1536877767,203
1536877773,213
1536877778,213
1536877783,213
1536877789,213
1536877795,213
1536877801,213
1536877807,225
1536877812,216
1536877818,200
1536877823,192
1536877829,147
1536877834,84
1536877840,286
1536877846,281
1536877851,276
1536877863,100
1536877868,246
1536877874,270
1536877880,270
1536877885,270
1536877890,270
1536877896,270
1536877901,270
1536877907,270
1536877913,270
1536877918,270
1536877923,270
1536877928,270
1536877934,270
1536877940,270
1536877945,270
1536877951,270
1536877957,270
1536877962,270
1536877967,270
1536877973,270
1536877978,270
1536877984,270
1536877989,270
1536877995,270
1536878000,270
1536878006,270
1536878012,270
1536878018,270
1536878023,270
1536878028,270
1536878034,270
1536878040,270
1536878046,270
1536878051,270
1536878057,270
1536878063,270
1536878069,270
1536878074,270
1536878080,270
1536878086,270
1536878091,270
1536878096,55
1536878136,4
1536878141,-6
1536878147,343
1536878153,352
1536878158,348
1536878164,-2
1536878169,-3
1536878174,7
1536878180,4
1536878186,7
1536878192,9
1536878198,4
1536878204,7
1536878209,10
1536878215,13
1536878220,10
1536878226,18
1536878232,24
1536878238,26
1536878244,25
1536878250,31
1536878256,19
1536878262,4
1536878268,346
1536878274,337
1536878279,326
1536878284,312
1536878289,302
1536878295,293
1536878301,283
1536878306,281
1536878312,287
1536878317,289
1536878323,294
1536878328,293
1536878333,290
1536878339,285
1536878345,288
1536878350,282
1536878356,285
1536878362,277
1536878368,281
1536878374,279
1536878380,266
1536878386,237
1536878396,254
1536878402,257
1536878407,245
1536878413,237
1536878418,223
1536878424,214
1536878429,186
1536878434,186
1536878440,186
1536878445,186
1536878451,186
1536878456,186
1536878462,195
1536878468,182
1536878474,203
1536878480,212
1536878486,196
1536878492,180
1536878498,32
1536878504,19
1536878510,22
1536878515,22
1536878520,22
1536878526,22
1536878531,22
1536878537,22
1536878542,22
1536878548,173
1536878588,185
1536878593,189
1536878598,194
1536878603,190
1536878609,192
1536878649,186
1536878654,195
1536878660,196
1536878666,189
1536878672,183
1536878678,181
1536878684,175
1536878690,164
1536878696,244
1536878701,208
1536878707,179
1536878712,118
1536878717,85
1536878723,85
1536878729,85
1536878735,85
1536878740,85
1536878746,85
1536878751,268
1536878756,258
1536878762,258
1536878768,258
1536878773,258
1536878778,258
1536878783,258
1536878788,258
1536878794,258
1536878799,258
1536878804,258
1536878810,258
1536878816,258
1536878821,258
1536878827,258
1536878833,258
1536878839,258
1536878844,258
1536878849,258
1536878855,258
1536878861,258
1536878866,258
1536878871,258
1536878877,258
1536878882,258
1536878888,258
1536878894,258
1536878900,258
1536878906,258
1536878912,258
1536878918,258
1536878924,258
1536878930,258
1536878936,258
1536878942,258
1536878948,258
1536878954,258
1536878965,258
1536878970,258
1536878975,258
1536878980,258
1536878985,258
1536878990,258
1536878996,258
1536879002,258
1536879008,258
1536879014,258
1536879019,258
1536879024,258
1536879029,258
1536879035,258
1536879040,258
1536879045,258
1536879050,258
1536879056,258
1536879062,258
1536879068,258
1536879074,258
1536879080,258
1536879086,258
1536879091,258
1536879097,258
1536879102,258
1536879107,258
1536879113,258
1536879119,258
1536879125,258
1536879131,258
1536879137,258
1536879143,258
1536879148,258
1536879154,258
1536879159,258
1536879164,258
1536879170,258
1536879175,258
1536879181,258
1536879187,258
1536879192,82
1536879198,76
1536879203,57
1536879209,52
1536879215,56
1536879221,55
1536879227,50
1536879233,40
1536879238,12
1536879243,7
1536879249,-3
1536879254,10
1536879260,2
1536879265,2
1536879271,4
1536879276,8
1536879282,17
1536879287,-4
1536879292,16
1536879298,3
1536879304,8
1536879310,0
1536879316,-1
1536879322,2
1536879327,11
1536879332,16
1536879338,16
1536879343,15
1536879349,11
1536879355,4
1536879361,8
1536879366,11
1536879372,14
1536879377,13
1536879383,24
1536879389,27
1536879395,29
1536879400,24
1536879406,32
1536879412,18
1536879418,16
1536879423,15
1536879428,15
1536879434,14
1536879440,13
1536879445,17
1536879451,19
1536879462,18
1536879467,18
1536879473,20
1536879478,11
1536879484,9
1536879489,12
1536879495,12
1536879500,12
1536879505,12
1536879510,12
1536879515,12
1536879520,12
1536879526,12
1536879532,12
1536879538,3
1536879543,6
1536879548,13
1536879554,27
1536879560,29
1536879566,21
1536879571,23
1536879577,21
1536879583,20
1536879589,16
1536879594,10
1536876001,177
1536876006,175
1536876012,179
1536876017,177
1536876022,185
1536876028,189
1536876034,201
1536876040,191
1536876045,188
1536876051,191
1536876056,191
1536876063,209
1536876069,204
1536876075,240
1536876081,230
1536876086,218
1536876092,214
1536876097,197
1536876103,151
1536876109,114
1536876115,330
1536876120,313
1536876126,264
1536876131,271
1536876137,271
1536876143,271
1536876148,271
1536876153,271
1536876159,271
1536876165,271
1536876171,271
1536876176,74
1536876182,48
1536876187,38
1536876193,15
1536876199,13
1536876205,17
1536876211,20
1536876216,25
1536876222,15
1536876227,17
1536876233,15
1536876238,4
1536876243,356
1536876249,347
1536876255,352
1536876260,354
1536876266,-2
1536876272,-1
1536876278,-1
1536876284,4
1536876290,8
1536876296,8
1536876301,8
1536876306,8
1536876313,8
1536876318,9
1536876324,11
1536876330,11
1536876335,18
1536876340,20
1536876346,24
1536876351,29
1536876362,29
1536876367,31
1536876373,23
1536876378,20
1536876384,7
1536876389,354
1536876395,345
1536876401,334
1536876407,324
1536876412,318
1536876417,310
1536876423,302
1536876428,304
1536876434,292
1536876440,289
1536876446,285
1536876451,290
1536876457,291
1536876463,290
1536876469,292
1536876475,294
1536876480,290
1536876486,289
1536876492,287
1536876498,285
1536876504,287
1536876509,282
1536876515,283
1536876521,284
1536876527,281
1536876532,282
1536876537,281
1536876543,270
1536876548,254
1536876554,237
1536876559,224
1536876565,225
1536876570,245
1536876576,265
1536876581,268
1536876587,271
1536876592,257
1536876598,259
1536876603,264
1536876609,267
1536876614,240
1536876620,245
1536876626,216
1536876632,207
1536876638,200
1536876644,198
1536876650,193
1536876656,198
1536876662,194
1536876668,208
1536876674,192
1536876679,198
1536876685,179
1536876691,171
1536876697,186
1536876702,202
1536876708,195
1536876714,203
1536876719,198
1536876724,199
1536876730,198
1536876736,183
1536876742,204
1536876748,209
1536876754,219
1536876759,219
1536876765,219
1536876770,219
1536876775,219
1536876781,219
1536876787,181
1536876792,220
1536876798,171
1536876803,138
1536876809,139
1536876815,139
1536876820,139
1536876826,335
1536876831,316
1536876836,82
1536876842,21
1536876848,18
1536876853,18
1536876864,2
1536876870,19
1536876875,243
1536876881,225
1536876887,223
1536876892,233
1536876897,233
1536876902,233
1536876908,233
1536876914,233
1536876920,233
1536876926,233
1536876932,233
1536876938,233
1536876943,233
1536876949,233
1536876954,233
1536876960,233
1536876965,233
1536876970,233
1536876976,233
1536876982,233
1536877348,58
1536877356,43
1536877362,15
1536877368,13
1536877374,20
1536877380,17
1536877386,7
1536877391,22
1536877397,24
1536877402,9
1536877408,-1
1536877414,0
1536877419,-3
1536877425,355
1536877430,9
1536877436,11
1536877441,14
1536877446,8
1536877452,19
1536877458,24
1536877464,20
1536877470,23
1536877476,13
1536877482,18
1536877487,25
1536877492,29
1536877498,28
1536877504,26
1536877510,35
1536877515,37
1536877521,73
1536877526,87
1536877532,79
1536877538,75
1536877544,76
1536877549,83
1536877554,80
1536877559,76
1536877565,77
1536877571,78
1536877576,66
1536877582,80
1536877587,78
1536877593,59
1536877599,56
1536877605,40
1536877611,47
1536877617,71
1536877625,86
1536877630,85
1536877635,93
1536877640,101
1536877646,104
1536877652,101
1536877658,105
1536877663,105
1536877668,106
1536877674,109
1536877679,110
1536877685,115
1536877691,125
1536877697,120
1536877702,117
1536877707,112
1536877713,110
1536877718,107
1536877730,106
1536877736,106
1536877742,108
1536877748,109
1536877753,110
1536877759,111
1536877765,110
1536877770,121
1536877776,124
1536877781,132
1536877787,142
1536877792,148
1536877798,153
1536877803,168
1536877808,175
1536877814,172
1536877819,177
1536877824,185
1536877830,193
1536877836,194
1536877842,208
1536877848,213
1536877854,213
1536877859,210
1536877864,199
1536877870,204
1536877876,198
1536877882,196
1536877888,196
1536877894,190
1536877900,186
1536877905,181
1536877911,182
1536877917,189
1536877922,186
1536877927,184
1536877932,179
1536877938,180
1536877944,179
1536877950,175
1536877955,175
1536877960,179
1536877966,177
1536877972,199
1536877978,202
1536877984,204
1536877989,230
1536877995,228
1536878001,198
1536878007,194
1536878012,199
1536878017,159
1536878023,89
1536878028,273
1536878034,302
1536878039,295
1536878044,258
1536878051,136
1536878056,105
1536878062,271
1536878068,238
1536878073,130
1536878079,303
1536878085,276
1536878091,175
1536878096,49
1536878102,14
1536878108,83
1536878114,91
1536878119,91
1536878125,77
1536878131,72
1536878137,64
1536878142,52
1536878148,48
1536878154,294
1536878159,35
1536878165,12
1536878171,7
1536878176,7
1536878182,4
1536878187,6
1536878192,-2
1536878198,-2
1536878203,353
1536878209,356
1536878215,-3
1536878220,4
1536878232,3
1536878238,5
1536878244,6
1536878250,10
1536878256,7
1536878261,7
1536878267,12
1536878272,17
1536878278,23
1536878283,25
1536878288,27
1536878294,28
1536878300,28
1536878306,17
1536878311,-2
1536878317,342
1536878322,334
1536878328,311
1536878334,301
1536878340,290
1536878346,283
1536878352,283
1536878357,296
1536878363,294
1536878369,292
1536878375,292
1536878381,291
1536878386,281
1536878392,284
1536878398,283
1536878404,284
1536878410,281
1536878415,281
1536878420,277
1536878426,255
1536878431,235
1536878437,231
1536878443,263
1536878448,268
1536878454,272
1536878460,268
1536878465,263
1536878471,248
1536878477,255
1536878482,257
1536878488,236
1536878494,215
1536878499,205
1536878505,200
1536878511,189
1536878516,199
1536878522,199
1536878528,210
1536878533,192
1536878539,180
1536878544,193
1536878550,180
1536878556,178
1536878562,185
1536878568,188
1536878574,195
1536878580,204
1536878585,208
1536878591,205
1536878597,205
1536878602,203
1536878608,203
1536878613,203
1536878619,203
1536878625,203
1536878631,203
1536878637,203
1536878642,203
1536878648,203
1536878653,203
1536878659,203
1536878664,203
1536878670,203
1536878675,165
1536878681,187
1536878687,209
1536878693,209
1536878698,209
1536878704,209
1536878710,209
1536878715,209
1536878721,209
1536878727,209
1536878739,209
1536878745,209
1536878751,209
1536878757,209
1536878763,209
1536878768,209
1536878774,209
1536878780,209
1536878785,209
1536878790,209
1536878796,209
1536878802,209
1536878808,209
1536878814,209
1536878820,209
1536878826,209
1536878831,209
1536878837,209
1536878842,209
1536878848,241
1536878853,278
1536878859,63
1536878864,259
1536878870,82
1536878875,349
1536878881,57
1536878886,186
1536878892,269
1536878898,257
1536878904,257
1536878909,277
1536878914,277
1536878920,277
1536878925,277
1536878930,277
1536878936,277
1536878941,277
1536878947,277
1536878952,277
1536878958,277
1536878963,277
1536878969,277
1536878974,277
1536879229,24
1536879235,1
1536879240,8
1536879248,45
1536879253,10
1536879259,7
1536879265,-1
1536879271,-1
1536879276,1
1536879281,9
1536879287,13
1536879292,17
1536879298,21
1536879304,20
1536879309,22
1536879315,25
1536879320,27
1536879326,25
1536879331,27
1536879336,17
1536879342,13
1536879348,25
1536879354,27
1536879360,27
1536879365,42
1536879371,62
1536879377,81
1536879383,83
1536879388,78
1536879394,71
1536879400,79
1536879406,82
1536879411,70
1536879416,61
1536879422,77
1536879428,79
1536879434,75
1536879440,81
