Sensor,s_0
1536789854,91
1536789859,91
1536789865,91
1536789871,91
1536789877,91
1536789882,91
1536789888,91
1536789894,91
1536789900,91
1536789905,91
1536789911,91
1536789917,91
1536789923,91
1536789929,91
1536789934,91
1536789940,91
1536789946,91
1536789958,49
1536789963,41
1536789968,35
1536789973,8
1536789979,8
1536789985,8
1536789991,24
1536789996,36
1536790002,49
1536790008,60
1536790014,50
1536790019,49
1536790024,61
1536790030,58
1536790036,79
1536790041,85
1536790047,104
1536790053,114
1536790059,120
1536790099,146
1536790105,117
1536790111,40
1536790116,36
1536790122,36
1536790127,36
1536790133,36
1536790139,36
1536790145,36
1536790150,36
1536790156,36
1536790161,36
1536790166,36
1536790172,36
1536790177,36
1536790183,36
1536790189,36
1536790195,36
1536790201,36
1536790207,36
1536790213,36
1536790218,36
1536790224,36
1536790229,36
1536790235,36
1536790240,36
1536790246,36
1536790252,335
1536790258,337
1536790263,316
1536790269,320
1536790274,316
1536790280,315
1536790286,323
1536790292,323
1536790297,318
1536790302,304
1536790308,306
1536790314,302
1536790319,296
1536790324,278
1536790330,277
1536790336,238
1536790342,228
1536790348,226
1536790353,233
1536790358,230
1536790364,206
1536790370,195
1536790376,178
1536790382,187
1536790388,208
1536790394,208
1536790400,208
1536790405,208
1536790411,208
1536790416,208
1536790422,208
1536790428,208
1536790433,208
1536790439,208
1536790444,208
1536790450,208
1536790456,208
1536790461,208
1536790467,208
1536790473,208
1536790478,208
1536790484,208
1536790496,208
1536790502,208
1536790508,208
1536790513,208
1536790518,208
1536790523,208
1536790529,208
1536790534,208
1536790540,208
1536790545,208
1536790551,208
1536790557,208
1536790563,208
1536790568,208
1536790574,208
1536790580,208
1536790586,208
1536790592,208
1536790598,208
1536790604,208
1536790609,208
1536790614,208
1536790620,208
1536790626,208
1536790632,208
1536790638,208
1536790643,208
1536790649,208
1536790654,208
1536790660,208
1536790665,208
1536790670,208
1536790676,208
1536790682,208
1536790688,208
1536790693,208
1536790699,208
1536790704,208
1536790710,208
1536790715,208
1536790720,208
1536790726,208
1536790731,208
1536790737,208
1536790742,208
1536790748,208
1536790754,208
1536790760,208
1536790766,208
1536790772,208
1536790777,208
1536790783,208
1536790789,208
1536790795,208
1536790800,208
1536790805,208
1536790811,208
1536790817,208
1536790823,208
1536790828,208
1536790834,208
1536790840,208
1536790845,208
1536790850,208
1536790856,208
1536790862,208
1536790867,208
1536790872,208
1536790878,208
1536790884,208
1536790889,208
1536790895,208
1536790901,208
1536790907,208
1536790913,208
1536790918,208
1536790923,361
1536790928,343
1536790934,216
1536790939,194
1536790944,178
1536790950,178
1536790956,178
1536790962,178
1536790967,178
1536790972,178
1536790978,178
1536790983,178
1536790994,178
1536791000,178
1536791005,178
1536791011,178
1536791017,178
1536791022,178
1536791028,178
1536791033,178
1536791039,178
1536791044,178
1536791050,178
1536791056,178
1536791062,178
1536791067,178
1536791073,178
1536791079,178
1536791085,178
1536791091,178
1536791096,178
1536791101,178
1536791106,178
1536791112,178
1536791118,178
1536791123,178
1536791128,178
1536791135,178
1536791141,178
1536791146,178
1536791151,178
1536791156,178
1536791162,178
1536791167,178
1536791173,178
1536791179,178
1536791184,178
1536791190,178
1536791195,178
1536791201,178
1536791207,178
1536791212,178
1536791218,178
1536791223,178
1536791229,178
1536791234,178
1536791240,178
1536791245,178
1536791250,178
1536791255,178
1536791261,178
1536791266,178
1536791272,178
1536791278,178
1536791284,178
1536791290,178
1536791296,178
1536791302,178
1536791307,178
1536791313,178
1536791318,178
1536791324,178
1536791329,197
1536791335,213
1536791340,249
1536791346,306
1536791351,344
1536791357,344
1536791362,344
1536791368,344
1536791374,344
1536791379,350
1536791384,331
1536791390,344
1536791395,344
1536791401,170
1536791407,170
1536791413,170
1536791418,170
1536791424,170
1536791429,170
1536791435,170
1536791440,170
1536791446,170
1536791452,83
1536791458,99
1536791464,143
1536791470,338
1536791476,163
1536791482,159
1536791493,151
1536791498,151
1536791504,151
1536791510,151
1536791516,151
1536791522,151
1536791527,151
1536791532,151
1536791538,151
1536791543,151
1536791549,151
1536791555,151
1536791560,151
1536791566,151
1536791572,151
1536791578,151
1536791583,151
1536791589,151
1536791594,151
1536791600,151
1536791605,151
1536791611,151
1536791617,151
1536791623,151
1536791629,151
1536791635,151
1536791640,151
1536791646,151
1536791652,151
1536791658,151
1536791664,151
1536791670,151
1536791675,140
1536791681,140
1536791687,140
1536791693,140
1536791698,140
1536791703,140
1536791709,140
1536791715,140
1536791721,140
1536791727,140
1536791733,140
1536791738,140
1536791743,175
1536791749,175
1536791755,175
1536791761,175
1536791766,175
1536791772,31
1536791778,51
1536791784,43
1536791790,24
1536791795,9
1536791801,-2
1536791806,-9
1536791812,6
1536791817,20
1536791823,38
1536791828,50
1536791833,50
1536791838,39
1536791844,46
1536791849,42
1536791855,52
1536791860,62
1536791865,80
1536791870,89
1536791876,98
1536791882,108
1536791887,103
1536791893,103
1536791898,122
1536791903,118
1536791909,122
1536791914,129
1536791920,125
1536791962,172
1536791967,172
1536791973,172
1536791979,172
1536791985,172
1536791991,172
1536791996,172
1536792002,172
1536792007,172
1536792013,307
1536792018,302
1536792029,290
1536792035,291
1536792040,302
1536792046,300
1536792052,300
1536792058,301
1536792063,299
1536792069,286
1536792075,283
1536792080,268
1536792086,256
1536792092,225
1536792098,225
1536792103,222
1536792109,219
1536792115,200
1536792121,192
1536792126,187
1536792131,189
1536792137,189
1536792143,189
1536792149,189
1536792154,189
1536792160,189
1536792165,189
1536792170,189
1536792176,189
1536792182,189
1536792187,188
1536792193,350
1536792198,350
1536792204,350
1536792209,350
1536792215,350
1536792220,350
1536792226,350
1536792232,350
1536792238,350
1536792244,350
1536792250,350
1536792255,350
1536792261,350
1536792266,350
1536792272,350
1536792277,350
1536792282,350
1536792288,350
1536792294,350
1536792299,350
1536792305,350
1536792311,350
1536792317,350
1536792322,350
1536792328,350
1536792333,350
1536792339,350
1536792344,350
1536792350,350
1536792356,350
1536792362,350
1536792367,350
1536792373,350
1536792379,350
1536792384,350
1536792390,350
1536792396,350
1536792401,350
1536792407,350
1536792412,350
1536792417,350
1536792423,350
1536792429,350
1536792434,350
1536792440,350
1536792445,350
1536792451,350
1536792457,350
1536792462,350
1536792468,350
1536792473,350
1536792478,350
1536792484,350
1536792489,350
1536792495,350
1536792501,350
1536792507,350
1536792513,350
1536792518,350
1536792529,350
1536792535,350
1536792541,350
1536792547,350
1536792553,350
1536792558,350
1536792564,350
1536792570,350
1536792575,350
1536792581,350
1536792587,350
1536792593,350
1536792599,350
1536792605,350
1536792611,350
1536792616,350
1536792622,350
1536792628,350
1536792634,350
1536792639,350
1536792644,350
1536792650,350
1536792655,350
1536792661,350
1536792667,350
1536792672,350
1536792678,350
1536792683,208
1536792689,232
1536792694,282
1536792699,291
1536792704,90
1536792710,137
1536792715,15
1536792721,218
1536792727,196
1536792732,201
1536792738,201
1536792743,201
1536792749,280
1536792755,277
1536792761,277
1536792766,277
1536792771,277
1536792777,277
1536792783,277
1536792788,277
1536792794,277
1536792800,277
1536792805,277
1536792811,277
1536792817,277
1536792823,277
1536792828,277
1536792834,277
1536792840,277
1536792846,277
1536792851,277
1536792857,277
1536792862,277
1536792867,277
1536792872,277
1536792878,277
1536792883,277
1536792889,277
1536792895,277
1536792901,277
1536792906,277
1536792912,277
1536792918,277
1536792924,277
1536792930,277
1536792935,277
1536792940,277
1536792946,277
1536792952,277
1536792958,277
1536792964,277
1536792969,277
1536792975,277
1536792981,277
1536792987,277
1536792992,277
1536792998,277
1536793004,277
1536793010,277
1536793016,277
1536793022,277
1536793032,277
1536793038,277
1536793044,277
1536793049,277
1536793055,277
1536793061,277
1536793066,277
1536793072,50
1536793077,39
1536793083,44
1536793088,28
1536793093,11
1536793099,-4
1536793105,348
1536793110,7
1536793115,21
1536793150,57
1536793156,81
1536793162,89
1536793167,99
1536793173,112
1536793179,112
1536793185,119
1536793191,121
1536793197,131
1536789602,2
1536789608,2
1536789613,2
1536789619,-6
1536789624,1
1536789630,7
1536789636,11
1536789641,15
1536789647,23
1536789652,29
1536789658,14
1536789663,-7
1536789669,349
1536789675,350
1536789680,346
1536789686,350
1536789692,-6
1536789698,-6
1536789704,-1
1536789709,26
1536789715,19
1536789720,15
1536789726,17
1536789731,15
1536789736,15
1536789742,7
1536789748,13
1536789753,11
1536789758,11
1536789764,18
1536789770,21
1536789775,20
1536789780,19
1536789786,27
1536789791,31
1536789797,63
1536789802,78
1536789808,70
1536789813,75
1536789818,69
1536789823,73
1536789829,74
1536789835,67
1536789840,67
1536789845,71
1536789851,81
1536789856,85
1536789862,84
1536789867,70
1536789872,53
1536789878,37
1536789884,40
1536789890,45
1536789896,61
1536789902,80
1536789908,87
1536789913,91
1536789919,97
1536789924,92
1536789930,94
1536789936,89
1536789942,97
1536789948,98
1536789959,109
1536789964,99
1536789969,97
1536789975,95
1536789981,109
1536789987,103
1536789993,104
1536789998,101
1536790004,101
1536790010,102
1536790016,97
1536790022,98
1536790028,101
1536790034,101
1536790040,104
1536790045,109
1536790050,103
1536790056,109
1536790062,109
1536790068,112
1536790074,116
1536790080,127
1536790086,132
1536790092,131
1536790097,135
1536790103,149
1536790109,158
1536790115,173
1536790120,183
1536790126,186
1536790132,185
1536790137,196
1536790142,194
1536790147,196
1536790153,204
1536790159,201
1536790165,211
1536790171,202
1536790177,197
1536790182,188
1536790188,188
1536790194,183
1536790200,175
1536790205,184
1536790210,175
1536790216,176
1536790221,178
1536790226,182
1536790232,180
1536790238,178
1536790244,171
1536790250,166
1536790256,167
1536790262,172
1536790267,175
1536790273,172
1536790278,170
1536790284,187
1536790290,200
1536790295,227
1536790301,215
1536790307,227
1536790312,214
1536790318,199
1536790323,172
1536790329,167
1536790334,165
1536790339,98
1536790345,81
1536790351,81
1536790356,120
1536790362,120
1536790368,120
1536790374,120
1536790379,120
1536790384,120
1536790392,120
1536790397,120
1536790403,76
1536790409,63
1536790414,38
1536790420,13
1536790426,11
1536790432,8
1536790438,-1
1536790444,-4
1536790449,346
1536790454,347
1536790466,349
1536790472,-3
1536790478,-3
1536790483,-2
1536790489,-1
1536790495,0
1536790501,-3
1536790506,1
1536790511,2
1536790517,6
1536790522,8
1536790527,15
1536790533,26
1536790538,18
1536790544,20
1536790550,21
1536790556,26
1536790561,15
1536790567,3
1536790572,341
1536790578,335
1536790583,328
1536790588,310
1536790594,296
1536790599,288
1536790604,278
1536790610,283
1536790616,283
1536790621,285
1536790626,287
1536790632,289
1536790637,289
1536790643,277
1536790649,281
1536790655,278
1536790661,278
1536790667,277
1536790673,271
1536790678,257
1536790684,222
1536790689,230
1536790694,260
1536790700,255
1536790706,261
1536790712,254
1536790718,258
1536790724,243
1536790730,239
1536790736,188
1536790741,198
1536790747,197
1536790752,193
1536790758,187
1536790763,192
1536790769,202
1536790775,199
1536790781,197
1536790787,174
1536790793,178
1536790799,167
1536790804,171
1536790810,173
1536790815,179
1536790820,193
1536790826,194
1536790832,196
1536790838,185
1536790844,167
1536790850,168
1536790856,194
1536790862,199
1536790867,192
1536790872,186
1536790877,223
1536790883,264
1536790889,264
1536790894,221
1536790899,193
1536790905,206
1536790911,192
1536790916,192
1536790922,192
1536790928,173
1536790933,175
1536790939,142
1536790945,64
1536790950,1
1536790956,1
1536790967,322
1536790973,280
1536790979,259
1536790984,311
1536790992,323
1536790997,323
1536791003,323
1536791008,323
1536791014,323
1536791020,323
1536791026,9
1536791032,155
1536791038,180
1536791044,180
1536791049,220
1536791054,201
1536791060,201
1536791066,201
1536791072,201
1536791078,201
1536791084,201
1536791090,201
1536791096,201
1536791102,201
1536791108,201
1536791114,201
1536791429,87
1536791435,89
1536791441,186
1536791450,191
1536791456,191
1536791462,204
1536791468,180
1536791473,192
1536791479,193
1536791484,193
1536791490,201
1536791495,186
1536791500,156
1536791506,155
1536791512,157
1536791517,185
1536791522,139
1536791528,87
1536791533,87
1536791539,119
1536791545,117
1536791550,93
1536791556,13
1536791561,320
1536791567,299
1536791573,305
1536791579,305
1536791585,66
1536791590,71
1536791596,13
1536791602,36
1536791607,349
1536791612,330
1536791618,347
1536791623,336
1536791628,328
1536791634,270
1536791640,341
1536791645,315
1536791650,13
1536791656,166
1536791662,57
1536791668,319
1536791673,180
1536791679,16
1536791685,118
1536791690,322
1536791696,12
1536791702,43
1536791707,154
1536791713,28
1536791719,307
1536791725,186
1536791731,8
1536791736,218
1536791742,12
1536791748,220
1536791754,300
1536791760,338
1536791766,291
1536791771,342
1536791777,287
1536791788,147
1536791793,206
1536791799,239
1536791805,147
1536791810,-9
1536791816,36
1536791821,139
1536791827,115
1536791832,58
1536791838,-6
1536791843,188
1536791849,77
1536791854,249
1536791860,304
1536791865,312
1536791870,342
1536791876,269
1536791881,-9
1536791887,169
1536791892,279
1536791897,327
1536791903,261
1536791909,6
1536791914,153
1536791920,139
1536791925,132
1536791931,139
1536791937,145
1536791942,150
1536791947,138
1536791953,142
1536791959,149
1536791965,149
1536791970,142
1536791975,142
1536791981,188
1536791986,234
1536791992,285
1536791998,292
1536792004,303
1536792010,292
1536792015,303
1536792020,338
1536792025,344
1536792031,339
1536792037,335
1536792042,347
1536792048,7
1536792053,9
1536792058,14
1536792064,12
1536792070,8
1536792075,15
1536792080,13
1536792085,11
1536792091,15
1536792097,3
1536792103,7
1536792109,9
1536792115,18
1536792121,8
1536792127,1
1536792133,6
1536792138,15
1536792144,11
1536792150,0
1536792156,-6
1536792161,-6
1536792167,13
1536792172,15
1536792178,11
1536792183,7
1536792189,8
1536792195,9
1536792201,0
1536792207,0
1536792212,-8
1536792217,346
1536792223,-8
1536792229,-7
1536792235,-5
1536792241,20
1536792246,13
1536792251,17
1536792256,38
1536792262,11
1536792268,10
1536792274,14
1536792286,15
1536792291,20
1536792297,26
1536792303,58
1536792308,72
1536792313,78
1536792319,72
1536792325,73
1536792331,78
1536792337,70
1536792342,75
1536792348,63
1536792353,74
1536792359,75
1536792364,77
1536792369,69
1536792374,56
1536792379,49
1536792385,48
1536792391,61
1536792397,79
1536792403,90
1536792409,94
1536792415,105
1536792421,97
1536792427,99
1536792433,99
1536792439,106
1536792444,95
1536792449,92
1536792455,104
1536792461,113
1536792466,110
1536792472,111
1536792478,102
1536792484,100
1536792489,102
1536792495,108
1536792501,97
1536792507,98
1536792512,100
1536792517,109
1536792523,112
1536792528,116
1536792534,116
1536792539,126
1536792545,130
1536792551,137
1536792557,150
1536792562,151
1536792568,166
1536792574,177
1536792580,179
1536792585,185
1536792591,191
1536792597,204
1536792603,203
1536792608,206
1536792614,209
1536792620,212
1536792625,200
1536792630,197
1536792636,192
1536792642,190
1536792647,195
1536792653,183
1536792659,184
1536792664,180
1536792670,181
1536792675,186
1536792681,185
1536792687,184
1536792693,179
1536792698,180
1536792704,151
1536792709,172
1536792715,167
1536792721,181
1536792727,176
1536792733,173
1536792738,179
1536792744,190
1536792750,203
1536792756,218
1536792762,222
1536792768,242
1536792773,210
