Sensor,s_0
1538602074,2
1538602079,2
1538602085,2
1538602090,2
1538602096,2
1538602101,2
1538602106,2
1538602111,2
1538602117,2
1538602123,2
1538602128,2
1538602134,2
1538602140,2
1538602146,2
1538602152,2
1538602157,2
1538602163,2
1538602168,2
1538602173,2
1538602178,2
1538602184,2
1538602189,2
1538602196,2
1538602201,2
1538602206,2
1538602212,2
1538602218,2
1538602223,2
1538602229,2
1538602234,2
1538602240,2
1538602246,2
1538602252,2
1538602258,2
1538602263,3
1538602268,3
1538602274,3
1538602280,3
1538602285,3
1538602291,3
1538602297,3
1538602303,3
1538602309,3
1538602315,3
1538602320,3
1538602325,3
1538602331,3
1538602337,3
1538602349,3
1538602354,3
1538602360,3
1538602366,3
1538602372,2
1538602378,2
1538602384,2
1538602390,2
1538602395,2
1538602401,2
1538602407,2
1538602413,2
1538602419,1
1538602424,2
1538602430,3
1538602436,2
1538602442,2
1538602448,2
1538602454,2
1538602459,2
1538602464,2
1538602470,2
1538602476,2
1538602481,2
1538602487,2
1538602492,2
1538602498,2
1538602504,2
1538602509,2
1538602515,2
1538602520,2
1538602525,2
1538602531,2
1538602537,2
1538602543,2
1538602549,2
1538602554,2
1538602560,2
1538602566,2
1538602572,2
1538602578,2
1538602583,2
1538602589,2
1538602595,2
1538602601,2
1538602606,3
1538602612,3
1538602618,4
1538602623,4
1538602629,4
1538602634,4
1538602640,3
1538602646,3
1538602652,3
1538602657,3
1538602663,2
1538602669,2
1538602674,1
1538602680,2
1538602685,3
1538602691,1
1538602696,2
1538602701,3
1538602707,2
1538602712,3
1538602718,3
1538602724,4
1538602730,4
1538602735,4
1538602741,4
1538602747,4
1538602752,4
1538602757,4
1538602763,4
1538602769,4
1538602775,4
1538602780,3
1538602786,4
1538602792,3
1538602798,3
1538602803,4
1538602809,3
1538602814,3
1538602820,3
1538602826,4
1538602831,4
1538602837,4
1538602843,3
1538602854,4
1538602860,3
1538602865,3
1538602871,3
1538602876,2
1538602882,2
1538602887,2
1538602892,2
1538602898,3
1538602904,3
1538602910,3
1538602916,3
1538602922,4
1538602928,4
1538602934,4
1538602940,4
1538602945,4
1538602951,4
1538602957,4
1538602962,4
1538602968,4
1538602973,4
1538602978,3
1538602984,4
1538602990,4
1538602995,4
1538603000,4
1538603006,4
1538603012,4
1538603017,3
1538603023,3
1538603029,3
1538603034,3
1538603040,4
1538603046,4
1538603052,4
1538603058,4
1538603063,4
1538603069,4
1538603075,4
1538603080,4
1538603086,2
1538603091,3
1538603097,3
1538603103,2
1538603108,3
1538603114,4
1538603120,3
1538603126,3
1538603131,4
1538603137,4
1538603143,4
1538603149,4
1538603155,4
1538603161,4
1538603167,3
1538603172,4
1538603177,4
1538603183,2
1538603188,3
1538603194,3
1538603200,3
1538603206,4
1538603212,3
1538603218,4
1538603224,3
1538603230,4
1538603236,3
1538603241,4
1538603246,4
1538603252,4
1538603258,4
1538603264,4
1538603270,4
1538603275,4
1538603281,4
1538603287,4
1538603293,4
1538603298,4
1538603303,4
1538603309,4
1538603315,4
1538603321,4
1538603327,4
1538603332,4
1538603338,4
1538603343,4
1538603348,4
1538603360,4
1538603366,4
1538603372,4
1538603377,4
1538603383,4
1538603388,4
1538603393,4
1538603399,3
1538603404,4
1538603410,4
1538603415,4
1538603421,4
1538603426,4
1538603432,4
1538603438,4
1538603444,4
1538603450,3
1538603456,3
1538603462,4
1538603467,4
1538603472,4
1538603478,4
1538603484,4
1538603490,4
1538603495,4
1538603501,4
1538603506,4
1538603512,4
1538603518,4
1538603524,3
1538603529,4
1538603534,4
1538603539,4
1538603545,4
1538603550,3
1538603556,4
1538603561,3
1538603567,4
1538603573,4
1538603579,4
1538603584,4
1538603590,4
1538603595,4
1538603600,4
1538603606,4
1538603612,4
1538603618,4
1538603624,4
1538603630,4
1538603636,4
1538603642,4
1538603648,3
1538603654,4
1538603660,3
1538603666,3
1538603672,4
1538603678,4
1538603684,4
1538603690,4
1538603696,4
1538603702,4
1538603708,4
1538603714,4
1538603720,4
1538603726,4
1538603731,4
1538603736,4
1538603742,4
1538603747,4
1538603753,4
1538603758,4
1538603764,4
1538603770,4
1538603775,4
1538603780,4
1538603786,3
1538603792,4
1538603798,3
1538603804,3
1538603809,4
1538603815,4
1538603821,4
1538603827,4
1538603832,4
1538603837,4
1538603843,3
1538603848,2
1538603854,2
1538603864,2
1538603870,2
1538603876,2
1538603882,2
1538603888,2
1538603894,2
1538603900,19
1538603905,19
1538603911,19
1538603916,19
1538603921,19
1538603926,20
1538603931,20
1538603936,20
1538603942,20
1538603948,20
1538603953,20
1538603958,20
1538603964,19
1538603969,20
1538603975,20
1538603980,20
1538603986,20
1538603992,20
1538603998,20
1538604004,20
1538604009,20
1538604014,20
1538604020,20
1538604026,20
1538604032,20
1538604038,20
1538604043,20
1538604049,20
1538604054,20
1538604059,20
1538604065,20
1538604071,20
1538604076,20
1538604081,20
1538604087,20
1538604092,20
1538604098,20
1538604104,20
1538604110,20
1538604116,20
1538604122,21
1538604128,21
1538604134,21
1538604140,21
1538604146,21
1538604152,20
1538604157,21
1538604163,21
1538604168,21
1538604174,21
1538604180,21
1538604186,21
1538604192,21
1538604198,21
1538604203,21
1538604208,21
1538604213,21
1538604218,21
1538604224,21
1538604230,20
1538604236,20
1538604241,21
1538604247,20
1538604253,21
1538604259,21
1538604264,21
1538604269,21
1538604275,21
1538604281,21
1538604286,21
1538604291,21
1538604302,21
1538604308,21
1538604313,21
1538604318,21
1538604324,21
1538604330,21
1538604336,21
1538604341,21
1538604346,21
1538604352,21
1538604357,21
1538604368,21
1538604374,21
1538604379,21
1538604385,21
1538604391,21
1538604396,21
1538604402,20
1538604407,20
1538604412,21
1538604418,21
1538604423,21
1538604428,21
1538604434,21
1538604440,21
1538604446,21
1538604453,21
1538604458,21
1538604464,21
1538604470,21
1538604475,21
1538604481,21
1538604487,21
1538604492,21
1538604498,21
1538604504,21
1538604510,21
1538604516,21
1538604522,21
1538604527,21
1538604533,21
1538604538,21
1538604544,21
1538604549,21
1538604555,21
1538604561,21
1538604566,21
1538604572,21
1538604578,21
1538604584,21
1538604590,21
1538604597,21
1538604602,21
1538604607,21
1538604613,21
1538604619,20
1538604624,20
1538604630,20
1538604635,20
1538604641,20
1538604647,20
1538604653,20
1538604659,19
1538604665,19
1538604671,18
1538604676,18
1538604682,18
1538604687,18
1538604693,18
1538604698,18
1538604704,18
1538604710,19
1538604716,19
1538604722,21
1538604728,20
1538604734,20
1538604739,21
1538604745,21
1538604750,21
1538604756,20
1538604761,21
1538604766,21
1538604772,20
1538604777,21
1538604783,21
1538604789,19
1538604794,20
1538604800,19
1538604806,20
1538604812,19
1538604818,20
1538604824,20
1538604829,22
1538604834,21
1538604840,21
1538604846,21
1538604852,22
1538604857,22
1538604864,22
1538604875,21
1538604881,22
1538604887,22
1538604892,22
1538604898,22
1538604904,22
1538604910,22
1538604915,22
1538604921,21
1538604926,22
1538604932,22
1538604938,22
1538604944,22
1538604950,22
1538604956,22
1538604962,22
1538604968,22
1538604974,22
1538604980,22
1538604985,22
1538604990,22
1538604996,22
1538605002,22
1538605008,22
1538605013,22
1538605019,22
1538605025,22
1538605030,22
1538605036,22
1538605041,22
1538605046,22
1538605052,22
1538605058,22
1538605064,22
1538605070,22
1538605076,22
1538605082,21
1538605088,22
1538605094,22
1538605100,22
1538605106,20
1538605112,22
1538605118,22
1538605124,22
1538605130,22
1538605135,22
1538605141,22
1538605146,22
1538605152,22
1538605157,22
1538605163,22
1538605169,22
1538605174,22
1538605180,22
1538605186,22
1538605192,22
1538605198,22
1538605203,22
1538605209,22
1538605214,22
1538605220,22
1538605226,22
1538605232,22
1538605238,22
1538605244,22
1538605250,22
1538605256,22
1538605261,22
1538605267,22
1538605273,22
1538605278,22
1538605284,22
1538605290,22
1538605295,22
1538605301,22
1538605307,22
1538605312,22
1538605318,22
1538605324,22
1538605330,22
1538605335,22
1538605341,22
1538605346,22
1538605352,22
1538605358,22
1538605364,22
1538605370,22
1538605376,22
1538605388,22
1538605394,22
1538605400,22
1538605406,22
1538605412,22
1538605418,22
1538605424,22
1538605430,22
1538605436,21
1538605441,22
1538605447,21
1538605452,21
1538605458,21
1538605463,21
1538605468,21
1538605474,21
1538605479,21
1538605485,21
1538605490,21
1538605497,21
1538605502,20
1538605508,20
1538605513,21
1538605519,20
1538605524,20
1538605530,19
1538605535,20
1538605541,20
1538605547,19
1538605553,19
1538605558,20
1538605563,20
1538605568,20
1538605574,21
1538605580,20
1538605586,21
1538605592,21
1538605598,21
1538605604,21
1538605610,21
1538605615,21
1538605621,21
1538605626,21
1538605632,21
1538605638,21
1538605643,21
1538605649,21
1538605655,21
1538605661,21
1538605667,21
1538605672,21
1538605678,21
1538605684,21
1538605690,21
1538605695,22
1538605700,20
1538605706,21
1538605711,21
1538605717,21
1538605722,22
1538605728,22
1538605734,22
1538605739,22
1538605745,22
1538605750,22
1538605756,22
1538605761,22
1538605766,22
1538605772,22
1538605778,21
1538605784,21
1538605790,21
1538605797,21
1538605802,21
1538605808,21
1538605814,22
1538605820,22
1538605826,22
1538605832,21
1538605838,22
1538605844,22
1538605850,22
1538605856,22
1538605862,22
1538605868,22
1538605874,22
1538605880,22
1538605886,22
1538605898,22
1538605904,22
1538605910,22
1538605916,22
1538605922,21
1538605928,21
1538605934,21
1538605940,21
1538605946,21
1538605952,21
1538605957,21
1538605962,21
1538605968,21
1538605973,22
1538605978,22
1538605984,22
1538605989,22
1538605994,22
1538606000,22
1538606006,21
1538606012,22
1538606018,22
1538606024,22
1538606030,22
1538606036,21
1538606042,21
1538606048,20
1538606054,21
1538606060,21
1538606066,21
1538606072,20
1538606077,21
1538606083,21
1538606088,21
1538606093,21
1538606098,21
1538606104,21
1538606110,21
1538606116,21
1538606122,20
1538606127,20
1538606132,19
1538606138,19
1538606143,19
1538606148,19
1538606154,19
1538606159,19
1538606165,19
1538606170,19
1538606175,20
1538606181,20
1538606186,20
1538606192,20
1538606198,21
1538606204,21
1538606210,21
1538606216,21
1538606222,21
1538606228,21
1538606234,19
1538606240,21
1538606246,20
1538606251,21
1538606257,19
1538606262,20
1538606268,21
1538606273,21
1538606279,21
1538606285,21
1538606291,20
1538606297,20
1538606303,21
1538606309,21
1538606315,21
1538606320,21
1538606325,21
1538606330,21
1538606336,22
1538606342,22
1538606348,22
1538606354,22
1538606360,22
1538606366,22
1538606372,22
1538606377,22
1538606383,22
1538606389,22
1538606397,22
1538606408,22
1538606414,22
1538606420,22
1538606426,22
1538606432,22
1538606438,21
1538606444,22
1538606450,22
1538606456,22
1538606462,22
1538606468,22
1538606474,21
1538606480,22
1538606486,21
1538606492,21
1538606498,21
1538606504,21
1538606510,21
1538606516,21
1538606522,22
1538606528,22
1538606534,22
1538606540,21
1538606546,21
1538606552,21
1538606558,21
1538606564,21
1538606570,22
1538606575,21
1538606581,21
1538606587,22
1538606592,22
1538606597,22
1538606602,21
1538606607,22
1538606613,22
1538606619,22
1538606625,21
1538606630,22
1538606636,22
1538606642,22
1538606648,22
1538606654,22
1538606659,22
1538606664,22
1538606670,22
1538606675,22
1538606680,22
1538606686,22
1538606691,22
1538606697,22
1538606702,22
1538606708,22
1538606714,22
1538606720,22
1538606726,22
1538606732,22
1538606737,22
1538606742,22
1538606747,22
1538606753,22
1538606758,22
1538606764,21
1538606770,22
1538606776,22
1538606782,22
1538606788,21
1538606794,20
1538606800,21
1538606806,20
1538606811,20
1538606816,20
1538606822,20
1538606828,20
1538606834,20
1538606840,21
1538606845,21
1538606851,21
1538606857,21
1538606863,19
1538606868,20
1538606874,19
1538606879,21
1538606884,21
1538606890,22
1538606896,22
1538606902,22
1538606907,22
1538606918,22
1538606924,22
1538606930,22
1538606936,22
1538606943,22
1538606948,22
1538606954,22
1538606960,22
1538606966,22
1538606972,22
1538606978,22
1538606983,21
1538606988,22
1538606994,21
1538606999,22
1538607005,22
1538607011,22
1538607017,21
1538607023,21
1538607028,21
1538607033,22
1538607039,21
1538607044,22
1538607050,22
1538607056,22
1538607062,22
1538607068,22
1538607074,22
1538607081,22
1538607087,22
1538607092,22
1538607097,22
1538607103,22
1538607109,22
1538607115,22
1538607120,22
1538607126,22
1538607132,22
1538607138,22
1538607143,22
1538607149,22
1538607155,22
1538607161,22
1538607166,22
1538607171,22
1538607176,22
1538607183,22
1538607189,22
1538607195,22
1538607201,22
1538607207,22
1538607213,22
1538607219,22
1538607224,21
1538607230,21
1538607236,21
1538607243,22
1538607248,20
1538607253,22
1538607259,22
1538607265,22
1538607271,22
1538607276,22
1538607283,22
1538607288,22
1538607294,22
1538607299,21
1538607306,22
1538607312,22
1538607318,21
1538607323,22
1538607328,22
1538607334,22
1538607339,21
1538607344,22
1538607351,22
1538607356,21
1538607362,21
1538607368,22
1538607374,22
1538607380,22
1538607386,22
1538607392,22
1538607398,22
1538607404,22
1538607410,22
1538607416,22
1538607422,21
1538607434,21
1538607440,21
1538607446,21
1538607452,20
1538607457,20
1538607463,21
1538607469,21
1538607475,21
1538607480,22
1538607486,21
1538607492,21
1538607497,22
1538607503,22
1538607509,21
1538607515,21
1538607520,22
1538607526,21
1538607531,22
1538607536,22
1538607542,22
1538607548,22
1538607554,22
1538607560,22
1538607566,22
1538607572,22
1538607578,22
1538607584,22
1538607590,22
1538607598,22
1538609493,14
1538609497,14
1538609503,14
1538609509,14
1538609515,14
1538609521,15
1538609526,15
1538609532,15
1538609537,15
1538609542,17
1538609547,18
1538609553,18
1538609559,18
1538609564,19
1538609569,19
1538609575,20
1538609581,20
1538609587,20
1538609593,20
1538609598,20
1538609603,20
1538609609,21
1538609614,21
1538609620,21
1538609625,21
1538609631,21
1538609636,21
1538609641,21
1538609647,21
1538609653,20
1538609658,20
1538609664,21
1538609670,21
1538609676,21
1538609681,21
1538609687,21
1538609693,21
1538609698,21
1538609703,21
1538609708,21
1538609714,21
1538609719,21
1538609725,21
1538609731,21
1538609737,21
1538609743,20
1538609748,21
1538609754,21
1538609759,21
1538609764,21
1538609770,20
1538609776,21
1538609782,21
1538609787,21
1538609793,21
1538609799,21
1538609805,21
1538609811,20
1538609816,21
1538609957,21
1538609963,21
1538609969,21
1538609974,21
1538609980,21
1538609985,21
1538609991,21
1538609996,21
1538610001,21
1538610006,21
1538610012,21
1538610017,21
1538610023,21
1538610028,21
1538610034,21
1538610039,22
1538610045,21
1538610050,21
1538610056,21
1538610061,21
1538610067,21
1538610072,21
1538610110,22
1538610116,22
1538610122,22
1538610127,22
1538610132,22
1538610138,22
1538610175,21
1538610180,21
1538610186,21
1538610192,21
1538610197,21
1538610202,21
1538610208,20
1538610213,21
1538610219,21
1538610224,21
1538610229,21
1538610234,21
1538610240,21
1538610245,21
1538610250,21
1538610256,21
1538610261,22
1538610267,22
1538610273,22
1538610279,21
1538610284,21
1538610290,21
1538610296,21
1538610301,21
1538610307,21
1538610312,21
1538610318,21
1538610323,21
1538610329,21
1538610337,21
1538610342,21
1538610348,22
1538610353,22
1538610359,22
1538610364,22
1538610369,21
1538610375,22
1538610380,22
1538610386,21
1538610391,21
1538610396,20
1538610402,20
1538610408,21
1538610413,20
1538610418,21
1538610424,21
1538610430,21
1538610436,21
1538610441,21
1538610447,21
1538610453,20
1538610458,19
1538610496,21
1538610502,21
1538610508,21
1538610514,20
1538610519,21
1538610525,20
1538610530,20
1538610535,20
1538593803,16
1538593809,16
1538593815,16
1538593821,16
1538593827,17
1538593832,17
1538593838,17
1538593844,17
1538593850,17
1538593856,17
1538593862,17
1538593868,17
1538593874,17
1538593879,17
1538593885,17
1538593891,17
1538593896,17
1538593902,17
1538593908,17
1538593913,17
1538593918,17
1538593924,17
1538593930,17
1538593936,17
1538593941,17
1538593947,17
1538593952,17
1538593957,17
1538593963,17
1538593969,17
1538593975,17
1538593980,17
1538593986,17
1538593991,17
1538593997,17
1538594003,17
1538594009,17
1538594015,17
1538594020,17
1538594026,17
1538594031,17
1538594037,17
1538594042,17
1538594048,17
1538594054,17
1538594060,17
1538594066,18
1538594072,18
1538594078,18
1538594083,18
1538594088,18
1538594094,18
1538594100,18
1538594106,18
1538594112,18
1538594117,18
1538594122,18
1538594128,18
1538594134,17
1538594140,17
1538594146,17
1538594151,18
1538594157,18
1538594162,18
1538594168,17
1538594174,17
1538594179,18
1538594185,18
1538594190,18
1538594196,18
1538594202,18
1538594207,18
1538594212,19
1538594217,20
1538594222,20
1538594228,20
1538594234,20
1538594240,20
1538594246,20
1538594252,20
1538594258,20
1538594264,20
1538594270,20
1538594276,19
1538594281,20
1538594287,20
1538594293,20
1538594298,20
1538610546,19
1538610551,20
1538610557,20
1538610562,20
1538610567,20
1538610573,20
1538610578,20
1538610584,20
1538610590,19
1538610595,20
1538610600,20
1538610606,20
1538610612,20
1538610617,20
1538610623,19
1538610629,19
1538610634,19
1538610639,19
1538610645,19
1538610650,20
1538610656,20
1538610661,20
1538610666,20
1538610672,20
1538610678,20
1538610684,20
1538610690,20
1538610695,20
1538610701,20
1538610706,20
1538610712,20
1538610718,20
1538610724,20
1538610730,20
1538610736,20
1538610742,18
1538610747,18
1538610752,19
1538610758,19
1538610763,19
1538610769,19
1538610775,19
1538610780,19
1538610786,20
1538610791,20
1538610797,20
1538610802,20
1538610808,20
1538610814,20
1538610820,20
1538610825,20
1538610831,20
1538610836,20
1538610841,20
1538610846,20
1538610852,20
1538610858,20
1538610864,20
1538610869,20
1538610874,20
1538610880,20
1538610885,20
1538610891,20
1538610896,20
1538610902,20
1538610907,20
1538610913,20
1538610918,20
1538610924,20
1538610930,20
1538610935,20
1538610940,20
1538610946,20
1538610951,20
1538610957,20
1538610962,20
1538610968,20
1538610974,20
1538610979,20
1538610985,20
1538610990,20
1538610995,20
1538611000,20
1538611006,20
1538611012,20
1538611017,20
1538611023,20
