Sensor,s_0
1539468079,111
1539468085,111
1539468092,111
1539468097,111
1539468103,111
1539468061,111
1539468067,111
1539468073,111
1539468079,111
1539468085,111
1539468091,111
1539468097,111
1539468102,111
1539468107,111
1539468113,111
1539468119,111
1539468125,111
1539468093,111
1539468099,111
1539468106,111
1539468113,111
1539468119,111
1539468126,111
1539468132,111
1539468139,111
1539468109,111
1539468115,111
1539468121,111
1539468127,111
1539468132,111
1539468130,111
1539468135,111
1539468141,111
1539468146,111
1539468152,111
1539468158,111
1539468152,111
1539468158,111
1539468165,111
1539468171,111
1539468178,111
1539468137,111
1539468143,111
1539468149,111
1539468154,111
1539468160,111
1539468166,111
1539468164,111
1539468170,111
1539468176,111
1539468181,111
1539468186,111
1539468171,111
1539468177,111
1539468183,106
1539468189,106
1539468194,106
1539468200,106
1539468192,106
1539468197,106
1539468204,106
1539468209,106
1539468215,106
1539468221,106
1539468184,106
1539468191,106
1539468198,106
1539468423,106
1539468388,106
1539468393,106
1539468398,106
1539468404,106
1539468410,106
1539468416,106
1539468429,106
1539468434,106
1539467648,106
1539467655,106
1539467661,106
1539467668,106
1539467674,106
1539467648,106
1539467653,106
1539467658,106
1539467664,106
1539467669,106
1539467674,106
1539467686,106
1539467692,106
1539467697,106
1539467703,106
1539467838,106
1539467844,106
1539467851,106
1539467857,106
1539467845,106
1539467851,106
1539467857,106
1539467863,106
1539467869,106
1539467875,106
1539467839,106
1539467845,106
1539467851,106
1539467856,106
1539467862,106
1539467868,106
1539467864,106
1539467870,106
1539467877,106
1539467884,106
1539467890,106
1539467897,106
1539467903,106
1539467881,106
1539467887,106
1539467893,106
1539467899,106
1539467905,106
1539467873,106
1539467879,106
1539467885,106
1539467890,106
1539467896,106
1539467901,106
1539467912,106
1539467917,106
1539467924,106
1539467929,106
1539467935,106
1539467941,106
1539467906,106
1539467911,106
1539467918,106
1539467923,106
1539467929,106
1539467910,106
1539467916,106
1539467923,106
1539467929,106
1539467936,106
1539467942,106
1539467949,106
1539467947,106
1539467953,106
1539467959,106
1539467966,106
1539467971,106
1539467934,106
1539467940,106
1539467945,106
1539467951,106
1539467957,106
1539467962,106
1539467955,106
1539467962,106
1539467969,106
1539467975,106
1539467982,106
1539467988,106
1539467995,106
1539467967,106
1539467974,106
1539467979,106
1539467984,106
1539467989,106
1539467995,106
1539468001,106
1539468007,106
1539468013,106
1539468019,106
1539468025,106
1539468001,106
1539468008,106
1539468014,106
1539468021,106
1539467478,106
1539467484,106
1539467459,106
1539467464,106
1539467470,106
1539467476,106
1539467482,106
1539467488,106
1539467452,106
1539467458,106
1539467463,106
1539467469,106
1539467475,106
1539467481,106
1539467494,106
1539467499,106
1539467505,106
1539467510,106
1539467515,106
1539467521,106
1539467487,106
1539467492,106
1539467498,106
1539467503,106
1539467509,106
1539467491,106
1539467497,106
1539467708,106
1539467714,106
1539467679,106
1539467685,106
1539467690,106
1539467695,106
1539467701,106
1539467708,106
1539467681,106
1539467687,106
1539467694,106
1539467700,106
1539467707,106
1539467713,106
1539467720,106
1539467714,106
1539467720,106
1539467726,106
1539467732,106
1539467738,106
1539467720,106
1539467726,106
1539467732,106
1539467738,106
1539467744,106
1539467744,106
1539467749,106
1539467756,106
1539467761,106
1539467767,106
1539467727,106
1539467733,106
1539467740,106
1539467746,106
1539467753,106
1539467759,106
1539467766,106
1539467749,106
1539467755,106
1539467761,106
1539467767,106
1539467772,106
1539467778,106
1539467773,106
1539467778,106
1539467784,106
1539467790,106
1539467795,106
1539467800,106
1539467772,106
1539467779,106
1539467785,106
1539467792,106
1539467798,106
1539467805,106
1539467812,106
1539467783,106
1539467788,106
1539467794,106
1539467800,106
1539467806,106
1539467812,106
1539467806,106
1539467811,106
1539467817,106
1539467823,106
1539467828,106
1539467834,106
1539467817,106
1539467822,106
1539467828,106
1539467833,106
1539467839,106
1539467241,106
1539467247,106
1539467254,106
1539467259,106
1539467264,106
1539467228,106
1539467233,106
1539467239,106
1539467245,106
1539467251,106
1539467257,106
1539467263,106
1539467269,106
1539467275,106
1539467281,106
1539467287,106
1539467261,106
1539467268,106
1539467274,106
1539467281,106
1539467287,106
1539467294,106
1539467301,106
1539467293,106
1539467299,106
1539467305,106
1539467311,106
1539467316,106
1539467307,106
1539467314,106
1539467320,106
1539467327,106
1539467333,106
1539467340,106
1539467346,106
1539467302,106
1539467307,106
1539467313,106
1539467318,106
1539467504,106
1539467511,106
1539467517,106
1539467524,106
1539467530,106
1539467515,106
1539467521,106
1539467526,106
1539467532,106
1539467538,106
1539467544,106
1539467537,106
1539467543,106
1539467550,106
1539467556,106
1539467563,106
1539467569,106
1539467576,106
1539467561,106
1539467567,106
1539467573,106
1539467578,106
1539467584,106
1539467550,106
1539467555,106
1539467561,106
1539467567,106
1539467573,106
1539467589,108
1539467595,108
1539467600,108
1539467606,108
1539467612,108
1539467618,108
1539467579,108
1539467584,108
1539467590,108
1539467596,108
1539467601,108
1539467606,108
1539467583,108
1539467589,108
1539467596,108
1539467602,108
1539467609,108
1539467615,108
1539467622,108
1539467628,108
1539467624,108
1539467629,108
1539467635,108
1539467641,108
1539467646,108
1539467612,108
1539467618,108
1539467623,108
1539467629,108
1539467635,108
1539467641,108
1539467635,108
1539467641,108
1539467053,108
1539467059,108
1539467065,108
1539467077,108
1539467083,108
1539467089,108
1539467094,108
1539467100,108
1539467070,108
1539467076,108
1539467082,108
1539467087,108
1539467093,108
1539467098,108
1539467078,108
1539467085,108
1539467091,108
1539467098,108
1539467104,108
1539467111,108
1539467117,108
1539467106,108
1539467111,108
1539467116,108
1539467121,108
1539467127,108
1539467132,108
1539467104,108
1539467110,108
1539467116,108
1539467121,108
1539467127,108
1539467124,108
1539467130,108
1539467137,108
1539467143,108
1539467150,108
1539467157,108
1539467163,108
1539467137,108
1539467143,108
1539467149,108
1539467155,108
1539467161,108
1539467167,108
1539467132,108
1539467137,108
1539467142,108
1539467148,108
1539467153,108
1539467159,108
1539467324,108
1539467322,108
1539467328,108
1539467334,108
1539467340,108
1539467345,108
1539467351,108
1539467356,108
1539467362,108
1539467367,108
1539467374,108
1539467379,108
1539467384,108
1539467353,108
1539467359,108
1539467366,108
1539467373,108
1539467379,108
1539467386,108
1539467392,108
1539467397,108
1539467403,108
1539467408,108
1539467414,108
1539467419,108
1539467425,108
1539467389,108
1539467395,108
1539467401,108
1539467407,108
1539467413,108
1539467399,108
1539467405,108
1539467412,108
1539467418,108
1539467425,108
1539467431,108
1539467438,108
1539467419,108
1539467424,108
1539467430,108
1539467435,108
1539467440,108
1539467446,108
1539467444,108
1539467451,108
1539467458,108
1539467465,108
1539467471,108
1539466880,108
1539466885,108
1539466891,108
1539466897,108
1539466903,108
1539466909,108
1539466908,108
1539466914,108
1539466919,108
1539466925,108
1539466930,108
1539466895,108
1539466901,108
1539466908,108
1539466914,108
1539466921,108
1539466928,108
1539466934,108
1539466915,108
1539466920,108
1539466926,108
1539466931,108
1539466936,108
1539466941,108
1539466941,108
1539466947,108
1539466954,108
1539466960,108
1539466967,108
1539466973,108
1539466980,108
1539466947,108
1539466952,108
1539466958,108
1539466963,108
1539466968,108
1539466974,108
1539466936,108
1539466941,108
1539466947,108
1539466952,108
1539466957,108
1539466963,108
1539466979,108
1539466985,108
1539466991,108
1539466997,108
1539467002,108
1539466969,108
1539466975,108
1539466981,108
1539466987,108
1539466993,108
1539466999,108
1539466986,108
1539466993,108
1539467000,108
1539467006,108
1539467013,108
1539467019,108
1539467026,108
1539467008,108
1539467013,108
1539467172,108
1539467177,108
1539467183,108
1539467189,108
1539467195,108
1539467165,108
1539467171,108
1539467177,108
1539467183,108
1539467189,108
1539467170,108
1539467176,108
1539467183,108
1539467189,108
1539467196,108
1539467202,108
1539467209,108
1539467201,108
1539467207,108
1539467213,108
1539467219,108
1539467224,108
1539467229,108
1539467194,108
1539467200,108
1539467205,108
1539467211,108
1539467217,108
1539467223,108
1539467215,108
1539467222,108
1539467229,108
1539467235,108
1539467242,108
1539467248,108
1539467255,108
1539467235,108
1539466739,108
1539466744,108
1539466711,108
1539466717,108
1539466723,108
1539466729,108
1539466735,108
1539466741,108
1539466705,108
1539466712,108
1539466718,108
1539466725,108
1539466731,108
1539466738,108
1539466744,108
1539466751,108
1539466750,108
1539466755,108
1539466760,108
1539466765,108
1539466771,108
1539466777,108
1539466747,108
1539466753,108
1539466759,108
1539466765,108
1539466771,108
1539466757,108
1539466764,108
1539466771,108
1539466777,108
1539466784,108
1539466790,108
1539466783,108
1539466789,108
1539466795,108
1539466801,108
1539466807,108
1539466812,108
1539466777,108
1539466783,108
1539466788,108
1539466794,108
1539466800,108
1539466805,108
1539466811,108
1539466816,108
1539466822,108
1539466827,108
1539466833,108
1539466838,108
1539466797,108
1539466803,108
1539466810,108
1539466816,108
1539466823,108
1539466829,108
1539466836,108
1539466842,108
1539466818,108
1539466823,108
1539466829,108
1539466834,108
1539466840,108
1539466845,108
1539466843,108
1539466849,108
1539466855,108
1539466861,108
1539466867,108
1539466849,108
1539466856,108
1539466862,108
1539466869,108
1539466875,108
1539467018,108
1539467023,108
1539467029,108
1539467035,108
1539467005,108
1539467011,108
1539467017,108
1539467023,108
1539467029,108
1539467032,108
1539467039,108
1539467045,108
1539467052,108
1539467058,108
1539467065,108
1539467072,108
1539467041,108
1539467047,108
1539467053,108
1539467059,108
1539467065,108
1539467071,108
1539467035,108
1539467041,108
1539467047,108
1539466528,108
1539466535,108
1539466541,108
1539466548,108
1539466554,108
1539466561,108
1539466517,108
1539466523,108
1539466528,108
1539466533,108
1539466539,108
1539466545,108
1539466551,108
1539466556,108
1539466561,108
1539466567,108
1539466573,108
1539466579,108
1539466568,108
1539466574,108
1539466581,108
1539466587,108
1539466594,108
1539466600,108
1539466607,108
1539466590,108
1539466595,108
1539466601,108
1539466607,108
1539466613,108
1539466618,108
1539466585,108
1539466591,108
1539466597,108
1539466603,108
1539466609,108
1539466623,108
1539466629,108
1539466635,108
1539466640,108
1539466645,108
1539466651,108
1539466615,108
1539466621,108
1539466626,108
1539466632,108
1539466638,108
1539466644,108
1539466613,108
1539466620,108
1539466626,108
1539466633,108
1539466640,108
1539466646,108
1539466653,108
1539466657,108
1539466663,108
1539466668,108
1539466673,108
1539466679,108
1539466684,108
1539466650,108
1539466655,108
1539466661,108
1539466666,108
1539466672,108
1539466677,108
1539466659,108
1539466666,108
1539466672,108
1539466679,108
1539466685,108
1539466692,108
1539466698,108
1539466690,108
1539466696,108
1539466701,108
1539466706,108
1539466711,108
1539466716,108
1539466683,108
1539466688,108
1539466693,108
1539466699,108
1539466705,108
1539466722,108
1539466728,108
1539466882,108
1539466888,108
1539466851,108
1539466857,108
1539466862,108
1539466868,108
1539466874,108
1539466873,108
1539466879,100
1539466885,100
1539466891,100
1539466897,100
1539466902,100
1539466159,100
1539466165,100
1539466170,100
1539466134,100
1539466140,100
1539466146,100
1539466152,100
1539466157,100
1539466163,100
1539466149,100
1539466155,100
1539466345,100
1539466351,100
1539466356,100
1539466362,100
1539466327,100
1539466332,100
1539466338,100
1539466343,100
1539466348,100
1539466354,100
1539466339,100
1539466345,100
1539466352,100
1539466358,100
1539466365,100
1539466371,100
1539466378,100
1539466360,100
1539466366,100
1539466371,100
1539466377,100
1539466382,100
1539466387,100
1539466368,100
1539466373,100
1539466379,100
1539466385,100
1539466391,100
1539466393,100
1539466399,100
1539466405,100
1539466411,100
1539466417,100
1539466384,100
1539466391,100
1539466397,100
1539466404,100
1539466411,100
1539466417,100
1539466424,100
1539466396,100
1539466402,100
1539466408,100
1539466413,100
1539466418,100
1539466423,100
1539466423,100
1539466428,100
1539466434,100
1539466439,100
1539466444,100
1539466450,100
1539466443,100
1539466450,100
1539466456,100
1539466463,100
1539466469,100
1539466429,100
1539466434,100
1539466440,100
1539466446,100
1539466452,100
1539466457,100
1539466456,100
1539466462,100
1539466468,100
1539466473,100
1539466479,100
1539466484,100
1539466463,100
1539466469,100
1539466475,100
1539466481,100
1539466486,100
1539466491,100
1539466476,100
1539466483,100
1539466489,100
1539466496,100
1539466502,100
1539466509,100
1539466515,100
1539466489,100
1539466494,100
1539466500,100
1539466506,100
1539466511,100
1539466522,100
1539466734,100
1539465926,100
1539465932,100
1539465939,100
1539465945,100
1539465952,100
1539465941,100
1539465947,100
1539465953,100
1539465959,100
1539465965,100
1539465970,100
1539465975,100
1539465981,100
1539465987,100
1539465993,100
1539465999,100
1539465958,100
1539465965,100
1539465971,100
1539465978,100
1539465985,100
1539465991,100
1539465998,100
1539466162,100
1539466168,100
1539466175,100
1539466181,100
1539466188,100
1539466176,100
1539466181,100
1539466187,100
1539466193,100
1539466199,100
1539466168,100
1539466173,100
1539466179,100
1539466185,100
1539466190,100
1539466195,100
1539466195,100
1539466201,100
1539466208,100
1539466214,100
1539466221,100
1539466227,100
1539466234,100
1539466205,100
1539466211,100
1539466217,100
1539466222,100
1539466228,100
1539466233,100
1539466201,100
1539466207,100
1539466213,100
1539466219,100
1539466225,100
1539466231,100
1539466237,100
1539466243,100
1539466249,100
1539466255,100
1539466240,100
1539466247,100
1539466253,100
1539466260,100
1539466267,100
1539466273,100
1539466280,100
1539466267,100
1539466273,100
1539466278,100
1539466284,100
1539466290,100
1539466295,100
1539466261,100
1539466267,100
1539466273,100
1539466279,100
1539466285,100
1539466300,100
1539466306,100
1539466311,100
1539466317,100
1539466323,100
1539466329,100
1539466291,100
1539466297,100
1539466303,100
1539466309,100
1539466315,100
1539466321,100
1539466286,100
1539466293,100
1539466299,100
1539466306,100
1539466312,100
1539466319,100
1539466334,100
1539466339,100
1539465677,100
1539465649,100
1539465655,100
1539465661,100
1539465667,100
1539465674,100
1539465684,100
1539465690,100
1539465697,100
1539465703,100
1539465710,100
1539465716,100
1539465723,100
1539465680,100
1539465685,100
1539465691,100
1539465697,100
1539465703,100
1539465709,100
1539465715,100
1539465721,100
1539465727,100
1539465733,100
1539465739,100
1539465729,100
1539465736,100
