Sensor,s_0
1538353531,44
1538353537,44
1538353544,44
1538353550,44
1538353557,44
1538353563,44
1538353570,44
1538353576,44
1538353583,44
1538353589,44
1538353596,44
1538353602,44
1538353609,44
1538353615,44
1538353622,44
1538353628,44
1538353635,44
1538353641,44
1538353648,44
1538353654,44
1538353661,44
1538353668,44
1538353674,44
1538353681,44
1538353700,44
1538353707,44
1538353713,44
1538353720,44
1538353726,44
1538353733,44
1538353739,44
1538353746,44
1538353752,44
1538353759,44
1538353765,44
1538353772,44
1538353778,44
1538353785,44
1538353791,44
1538353798,44
1538353804,44
1538353811,44
1538353817,44
1538353824,44
1538353831,44
1538353837,44
1538353844,44
1538353850,44
1538353857,44
1538353863,44
1538353870,44
1538353876,44
1538353883,44
1538353889,44
1538353896,44
1538353902,44
1538353909,44
1538353915,44
1538353922,44
1538353928,44
1538353935,44
1538353941,44
1538353954,44
1538353961,44
1538353967,44
1538353974,44
1538353980,44
1538353987,44
1538353994,44
1538354000,44
1538354007,44
1538354013,44
1538354020,44
1538354026,44
1538354033,44
1538354039,44
1538354046,44
1538354052,44
1538354059,44
1538354065,44
1538354072,44
1538354078,44
1538354085,44
1538354091,44
1538354098,44
1538354104,44
1538354111,44
1538354117,44
1538354124,44
1538354130,44
1538354137,44
1538354144,44
1538354150,44
1538354157,44
1538354163,44
1538354170,44
1538354176,44
1538354183,44
1538354189,44
1538354196,44
1538354202,44
1538354209,44
1538354215,44
1538354222,44
1538354228,44
1538354235,44
1538354241,44
1538354248,44
1538354254,44
1538354261,44
1538354267,44
1538354274,44
1538354280,44
1538354287,44
1538354293,44
1538354300,44
1538354306,44
1538354313,44
1538354320,44
1538354326,44
1538354333,44
1538354339,44
1538354346,44
1538354352,44
1538354359,44
1538354365,44
1538354372,44
1538354378,44
1538354385,44
1538354391,44
1538354398,44
1538354404,44
1538354411,44
1538354417,44
1538354424,44
1538354430,44
1538354437,44
1538354443,44
1538354450,44
1538354457,44
1538354463,44
1538354470,44
1538354476,44
1538354483,44
1538354489,44
1538354496,44
1538354502,44
1538354509,44
1538354515,44
1538354522,44
1538342993,44
1538342999,44
1538343004,44
1538343010,44
1538343016,44
1538343022,44
1538343028,44
1538343034,44
1538343040,44
1538343045,44
1538343051,44
1538343056,44
1538343061,44
1538343067,44
1538343073,44
1538343078,44
1538343084,44
1538343090,44
1538343096,44
1538343101,44
1538343107,44
1538343112,44
1538343118,44
1538343124,44
1538343130,44
1538343136,44
1538343141,44
1538343147,44
1538343153,44
1538343160,44
1538343165,44
1538343170,44
1538343175,44
1538343181,44
1538343187,44
1538343193,44
1538343199,44
1538343205,44
1538343211,44
1538343217,44
1538343223,44
1538343229,44
1538343234,44
1538343275,44
1538343280,44
1538343286,44
1538343292,44
1538343297,44
1538343303,44
1538343308,44
1538343313,44
1538343318,44
1538343324,44
1538343330,44
1538343405,44
1538343411,44
1538343417,44
1538343422,44
1538343427,45
1538343468,45
1538343474,45
1538343480,45
1538343485,45
1538343491,45
1538343497,45
1538343503,45
1538343509,45
1538343515,45
1538343520,45
1538343526,45
1538343532,45
1538343538,45
1538343544,45
1538343549,45
1538343554,45
1538343559,45
1538343630,45
1538343636,45
1538343641,45
1538343647,45
1538343653,45
1538343659,45
1538343664,45
1538343670,45
1538343675,45
1538343681,45
1538343687,45
1538343692,45
1538343704,45
1538343709,45
1538343715,45
1538343720,45
1538343843,45
1538343848,45
1538343855,45
1538343861,45
1538343866,45
1538343872,45
1538343878,45
1538343883,45
1538343888,45
1538343894,45
1538343899,45
1538343904,45
1538343910,45
1538343916,45
1538343922,45
1538343928,45
1538343934,45
1538343940,45
1538343945,45
1538344020,45
1538344026,45
1538344031,45
1538344037,45
1538344043,45
1538344049,45
1538344055,45
1538344061,45
1538344067,45
1538344072,45
1538344077,45
1538344083,45
1538344088,45
1538344094,45
1538344099,45
1538344104,45
1538344110,45
1538344116,45
1538344122,45
1538344128,45
1538344134,45
1538344140,45
1538344146,45
1538344152,45
1538344157,45
1538344163,45
1538344169,45
1538344175,45
1538344180,45
1538344186,45
1538344192,45
1538344197,45
1538344202,45
1538344207,45
1538344212,45
1538344218,45
1538344223,45
1538344229,45
1538344235,45
1538344241,45
1538344247,45
1538344252,45
1538344258,45
1538344263,45
1538344269,45
1538344274,45
1538344280,45
1538344285,45
1538344290,45
1538344296,45
1538344301,45
1538344307,45
1538344313,45
1538344319,45
1538344325,45
1538344331,45
1538344337,45
1538344342,45
1538344348,45
1538344354,45
1538344360,45
1538344372,45
1538344377,45
1538344382,45
1538344388,45
1538344400,45
1538344405,45
1538344410,45
1538344416,45
1538344422,45
1538344428,45
1538344434,45
1538344440,45
1538344446,45
1538344452,45
1538344458,45
1538344464,45
1538344470,45
1538344476,45
1538344482,45
1538344487,45
1538344493,45
1538344498,45
1538344503,45
1538344509,45
1538344515,45
1538344521,45
1538344527,45
1538344533,45
1538344539,45
1538344544,45
1538344550,45
1538344555,45
1538344561,45
1538344566,45
1538344572,45
1538344578,45
1538344584,45
1538344589,45
1538344595,45
1538344600,45
1538344605,45
1538344610,45
1538344615,45
1538344620,45
1538344626,45
1538344632,45
1538344637,45
1538344642,45
1538344648,45
1538344655,45
1538344660,45
1538344666,45
1538344671,45
1538344677,45
1538344682,45
1538344688,45
1538344694,45
1538344699,45
1538344704,45
1538344710,45
1538344716,45
1538344722,45
1538344727,45
1538344733,45
1538344738,45
1538344743,45
1538344749,45
1538344755,45
1538344761,45
1538344766,45
1538344771,45
1538344776,45
1538344781,45
1538344787,45
1538344793,45
1538344799,45
1538344803,45
1538344809,45
1538344816,45
1538344822,45
1538344829,45
1538344835,45
1538344842,45
1538344848,45
1538344855,45
1538344861,45
1538344868,45
1538344874,45
1538344881,45
1538344887,45
1538344894,45
1538344900,45
1538344914,45
1538344920,45
1538344927,45
1538344933,45
1538344940,45
1538344946,45
1538344953,45
1538344959,45
1538344966,45
1538344972,45
1538344979,45
1538344985,45
1538344992,45
1538344998,45
1538345005,45
1538345011,45
1538345018,45
1538345024,45
1538345031,45
1538345037,45
1538345044,45
1538345050,45
1538345057,45
1538345064,45
1538345070,45
1538345077,45
1538345083,45
1538345090,45
1538345096,45
1538345103,45
1538345109,45
1538345116,45
1538345122,45
1538345129,45
1538345135,45
1538345142,45
1538345148,45
1538345155,45
1538345161,45
1538345168,45
1538345174,45
1538345181,45
1538345188,45
1538345194,45
1538345201,45
1538345207,45
1538345214,45
1538345220,45
1538345227,45
1538345233,45
1538345240,45
1538345246,45
1538345253,45
1538345259,45
1538345266,45
1538345272,45
1538345279,45
1538345285,45
1538345292,45
1538345298,45
1538345305,45
1538345311,45
1538345318,45
1538345324,45
1538345331,45
1538345337,45
1538345344,45
1538345351,45
1538345357,45
1538345364,45
1538345370,45
1538345377,45
1538345383,45
1538345390,45
1538345396,45
1538345403,45
1538345409,45
1538345416,45
1538345422,45
1538345429,45
1538345435,45
1538345442,45
1538345448,45
1538345455,45
1538345461,45
1538345468,45
1538345474,45
1538345481,45
1538345494,45
1538345501,45
1538345507,45
1538345514,45
1538345520,45
1538345527,45
1538345533,45
1538345540,45
1538345546,45
1538345553,45
1538345559,45
1538345566,45
1538345572,45
1538345579,45
1538345585,45
1538345592,45
1538345598,45
1538345605,45
1538345611,45
1538345618,45
1538345624,45
1538345631,45
1538345637,45
1538345644,45
1538345651,45
1538345657,45
1538345664,45
1538345670,45
1538345677,45
1538345683,45
1538345690,45
1538345696,45
1538345703,45
1538345709,45
1538345716,45
1538345722,45
1538345729,45
1538345735,45
1538345742,45
1538345748,45
1538345755,45
1538345761,45
1538345768,45
1538345774,45
1538345781,45
1538345787,45
1538345794,45
1538345801,45
1538345807,45
1538345814,45
1538345820,45
1538345827,45
1538345833,45
1538345840,45
1538345846,45
1538345853,45
1538345859,45
1538345866,45
1538345872,45
1538345879,45
1538345885,45
1538345892,45
1538345898,45
1538345905,45
1538345911,45
1538345918,45
1538345924,45
1538345931,45
1538345938,45
1538345944,45
1538345951,45
1538345957,45
1538345964,45
1538345971,45
1538345977,45
1538345984,45
1538345990,45
1538345997,45
1538346003,45
1538346010,45
1538346016,45
1538346023,45
1538346029,45
1538346036,45
1538346042,45
1538346049,45
1538346055,45
1538346062,45
1538346075,45
1538346082,45
1538346088,45
1538346095,45
1538346101,45
1538346108,45
1538346114,45
1538346121,45
1538346127,45
1538346134,45
1538346140,45
1538346147,45
1538346153,45
1538346160,45
1538346166,45
1538346173,45
1538346179,45
1538346186,45
1538346192,45
1538346199,45
1538346206,45
1538346212,45
1538346219,45
1538346225,45
1538346232,45
1538346238,45
1538346245,45
1538346251,45
1538346258,45
1538346264,45
1538346271,45
1538346277,45
1538346284,45
1538346290,45
1538346297,45
1538346303,45
1538346310,45
1538346316,45
1538346323,45
1538346329,45
1538346336,45
1538346342,45
1538346349,45
1538346355,45
1538346362,45
1538346369,45
1538346375,45
1538346382,45
1538346388,45
1538346395,45
1538346401,45
1538346408,45
1538346414,45
1538346421,45
1538346427,45
1538346434,45
1538346440,45
1538346447,45
1538346453,45
1538346460,45
1538346466,45
1538346473,45
1538346479,45
1538346486,45
1538346492,45
1538346499,45
1538346505,45
1538346512,45
1538346518,45
1538346525,45
1538346532,45
1538346538,45
1538346545,45
1538346551,45
1538346558,45
1538346564,45
1538346571,45
1538346577,45
1538346584,45
1538346590,45
1538346597,45
1538346603,45
1538346610,45
1538346616,45
1538346623,45
1538346629,45
1538346636,45
1538346642,45
1538346655,45
1538346662,45
1538346669,45
1538346675,45
1538346682,45
1538346688,45
1538346695,45
1538346701,45
1538346708,45
1538346714,45
1538346721,45
1538346727,45
1538346734,45
1538346740,45
1538346747,45
1538346753,45
1538346760,45
1538346766,45
1538346773,45
1538346779,45
1538346786,45
1538346792,45
1538346799,45
1538346805,45
1538346812,45
1538346819,45
1538346825,45
1538346832,45
1538346838,45
1538346845,45
1538346851,45
1538346858,45
1538346864,45
1538346871,45
1538346877,45
1538346884,45
1538346890,45
1538346897,45
1538346903,45
1538346910,45
1538346916,45
1538346923,45
1538346929,45
1538346936,45
1538346942,45
1538346949,45
1538346955,45
1538346962,45
1538346968,45
1538346975,45
1538346982,45
1538346988,45
1538346995,45
1538347001,45
1538347008,45
1538347014,45
1538347021,45
1538347027,45
1538347034,45
1538347040,45
1538347047,45
1538347053,45
1538347060,45
1538347066,45
1538347073,45
1538347079,45
1538347086,45
1538347092,45
1538347099,45
1538347105,45
1538347112,45
1538347119,45
1538347125,45
1538347132,45
1538347138,45
1538347145,45
1538347151,45
1538347158,45
1538347164,45
1538347171,45
1538347177,45
1538347184,45
1538347190,45
1538347197,45
1538347203,45
1538347210,45
1538347216,45
1538347223,45
1538347242,45
1538347249,45
1538347256,45
1538347262,45
1538347269,45
1538347275,45
1538347282,45
1538347288,45
1538347295,45
1538347301,45
1538347314,45
1538347321,45
1538347327,45
1538347334,45
1538347340,45
1538347347,45
1538347353,45
1538347360,45
1538347366,45
1538347373,45
1538347379,45
1538347386,45
1538347392,45
1538347399,45
1538347406,45
1538347413,45
1538347419,45
1538347426,45
1538347432,45
1538347439,45
1538347445,45
1538347452,45
1538347458,45
1538347465,45
1538347471,45
1538347478,45
1538347484,45
1538347491,45
1538347497,45
1538347504,45
1538347510,45
1538347517,45
1538347524,45
1538347530,45
1538347537,45
1538347543,45
1538347550,45
1538347556,45
1538347563,45
1538347569,45
1538347576,45
1538347582,45
1538347589,45
1538347595,45
1538347602,45
1538347608,45
1538347615,45
1538347621,45
1538347628,45
1538347634,45
1538347641,45
1538347647,45
1538347654,45
1538347660,45
1538347667,45
1538347674,45
1538347680,45
1538347687,45
1538347693,45
1538347700,45
1538347706,45
1538347713,45
1538347719,45
1538347726,45
1538347732,45
1538347739,45
1538347745,45
1538347752,45
1538347758,45
1538347765,45
1538347771,45
1538347778,45
1538347784,45
1538347791,45
1538347797,45
1538347804,45
1538347810,45
1538347817,45
1538347830,45
1538347837,45
1538347843,45
1538347850,45
1538347856,45
1538347863,45
1538347869,45
1538347876,45
1538347882,45
1538347889,45
1538347895,45
1538347902,45
1538347908,45
1538347915,45
1538347921,45
1538347928,45
1538347934,45
1538347941,45
1538347947,45
1538347954,45
1538347960,45
1538347967,45
1538347973,45
1538347980,45
1538347986,45
1538347993,45
1538348000,45
1538348006,45
1538348013,45
1538348019,45
1538348026,45
1538348032,45
1538348039,45
1538348045,45
1538348052,45
1538348058,45
1538348065,45
1538348071,45
1538348078,45
1538348084,45
1538348091,45
1538348097,45
1538348104,45
1538348110,45
1538348117,45
1538348123,45
1538348130,45
1538348137,45
1538348143,45
1538348150,45
1538348156,45
1538348163,45
1538348169,45
1538348176,45
1538348182,45
1538348189,45
1538348195,45
1538348202,45
1538348208,45
1538348215,45
1538348221,45
1538348228,45
1538348234,45
1538348241,45
1538348247,45
1538348254,45
1538348260,45
1538348267,45
1538348273,45
1538348280,45
1538348287,45
1538348293,45
1538348300,45
1538348306,45
1538348313,45
1538348319,45
1538348326,45
1538348332,45
1538348339,45
1538348345,45
1538348352,45
1538348358,45
1538348365,45
1538348371,45
1538348378,45
1538348384,45
1538348391,45
1538348397,45
1538344811,45
1538344817,45
1538344822,45
1538344827,45
1538344833,45
1538344839,45
1538344845,45
1538344850,45
1538344856,45
1538344861,45
1538344866,45
1538344871,45
1538344877,45
1538344916,45
1538344922,45
1538344928,45
1538344934,45
1538344939,45
1538344945,45
1538344950,45
1538344956,45
1538344961,45
1538344967,45
1538344973,45
1538344978,45
1538344984,45
1538344989,45
1538344995,45
1538345000,45
1538345006,45
1538345046,45
1538345052,45
1538345058,45
1538345064,45
1538345070,45
1538345075,45
1538345080,45
1538345085,45
1538345091,45
1538345096,45
1538345102,45
1538345108,45
1538345114,45
1538345120,45
1538345126,45
1538345131,45
1538345136,45
1538345142,45
1538345147,45
1538345153,45
1538345158,45
1538345164,45
1538345171,45
1538345176,45
1538345182,45
1538345188,45
1538345194,45
1538345199,45
1538345205,45
1538345210,45
1538345216,45
1538345222,45
1538345228,45
1538345234,45
1538345240,45
1538345246,45
1538345252,45
1538345257,45
1538345262,45
1538345268,45
1538345274,45
1538345280,45
1538345286,45
1538345292,45
1538345297,45
1538345303,45
1538345308,45
1538345314,45
1538345319,45
1538345325,45
1538345331,45
1538345337,45
1538345343,45
1538345348,45
1538345354,45
1538345360,45
1538345400,45
1538345405,45
1538345416,45
1538345422,45
1538345427,45
1538345433,45
1538345439,45
1538345444,45
1538345450,45
1538345456,45
1538345464,45
1538345470,45
1538345475,45
1538345481,45
1538345486,45
1538345492,45
1538345497,45
1538345503,45
1538345508,45
1538345514,45
1538345520,45
1538345526,45
1538345532,45
1538345538,45
1538345544,45
1538345550,45
1538345556,45
1538345561,45
1538345567,45
1538345573,45
1538345579,45
1538345584,45
1538345590,45
1538345595,45
1538345601,45
1538345607,45
1538345612,45
1538345618,45
1538345624,45
1538345629,45
1538345634,45
1538345640,45
1538345646,45
1538345652,45
1538345657,45
1538345662,45
1538345668,45
1538345674,45
1538345680,45
1538345686,45
1538345692,45
1538345697,45
1538345703,45
1538345708,45
1538345714,45
1538345720,45
1538345725,45
1538345730,45
1538345736,45
1538345742,45
1538345748,45
1538345754,45
1538345760,45
1538345765,45
1538345771,45
1538345777,45
1538345783,45
1538345789,45
1538345795,45
1538345800,45
1538345806,45
1538345811,45
1538345816,45
1538345822,45
1538345827,45
1538345832,45
1538345838,45
1538345844,45
1538345850,45
1538345856,45
1538345861,45
1538345867,45
1538345872,45
1538345877,45
1538345882,45
1538345888,45
1538345893,45
1538345899,45
1538345904,45
1538345910,45
1538345922,30
1538345928,30
1538345934,30
1538345940,30
1538345946,30
1538345952,30
1538345958,30
1538345963,30
1538345969,30
1538345975,30
1538345980,30
1538345985,30
1538345991,30
1538345996,30
1538346001,30
1538346006,30
1538346012,30
1538346018,30
1538346023,30
1538346028,30
1538346034,30
1538346039,30
1538346044,30
1538346050,30
1538346055,30
1538346061,30
1538346066,30
1538346072,30
1538346078,30
1538346084,30
1538346090,30
1538346096,30
1538346102,30
1538346108,30
1538346113,30
1538346118,30
1538346124,30
1538346130,30
1538346136,30
1538346142,30
1538346148,30
1538346153,30
1538346158,30
1538346164,30
1538346170,30
1538346175,30
1538346180,30
1538346186,30
1538346192,30
1538346198,30
1538346273,30
1538346279,30
1538346285,30
1538346291,30
1538346297,30
1538346304,30
1538346310,30
1538346315,30
1538346320,30
1538346326,30
1538346332,30
1538346337,30
1538346342,30
1538346348,30
1538346353,30
1538346359,30
1538346364,30
1538346369,30
1538346375,30
1538346381,30
1538346387,30
1538346392,30
1538346397,30
1538346402,30
1538346408,30
1538346414,30
1538346420,30
1538346426,30
1538346432,30
1538346438,30
1538346444,30
1538346450,30
1538346455,30
1538346461,30
1538346467,30
1538346473,30
1538346478,30
1538346484,30
1538346496,30
1538346502,30
1538346508,30
1538346513,30
1538346518,30
1538346524,30
1538346529,30
1538346535,30
1538346541,30
1538346546,30
1538346552,30
