Sensor,s_0
1535410808,15
1535410814,15
1535410820,15
1535410832,15
1535410838,15
1535410844,15
1535410849,15
1535410855,15
1535410860,15
1535410865,15
1535410876,15
1535410881,15
1535410887,14
1535410892,15
1535410898,15
1535410904,15
1535410910,15
1535410916,15
1535410922,15
1535410928,15
1535410934,15
1535410940,15
1535410945,15
1535410950,15
1535410956,15
1535410962,15
1535410967,15
1535410972,15
1535410978,15
1535410983,15
1535410989,15
1535410995,15
1535411000,15
1535411006,15
1535411011,16
1535411017,16
1535411022,16
1535411027,16
1535411033,16
1535411039,16
1535411045,16
1535411051,16
1535411057,16
1535411062,16
1535411068,17
1535411074,17
1535411080,17
1535411085,17
1535411090,17
1535411096,17
1535411102,17
1535411109,17
1535411114,17
1535411119,17
1535411124,17
1535411130,17
1535411136,17
1535411141,17
1535411152,16
1535411158,16
1535411164,16
1535411170,15
1535411176,16
1535411181,16
1535411187,16
1535411192,16
1535411197,16
1535411202,17
1535411208,16
1535411214,17
1535411219,17
1535411225,17
1535411231,17
1535411237,17
1535411243,17
1535411248,17
1535411254,16
1535411259,16
1535411264,17
1535411270,17
1535411281,17
1535411287,16
1535411292,16
1535411298,17
1535411304,16
1535411309,17
1535411314,17
1535411320,16
1535411325,17
1535411330,17
1535411699,11
1535411704,11
1535411709,11
1535411719,12
1535411725,13
1535411731,14
1535411737,14
1535411743,14
1535411753,14
1535411759,15
1535411765,15
1535411771,14
1535411776,15
1535411781,15
1535411787,15
1535411792,16
1535411798,14
1535411803,15
1535411810,15
1535411815,15
1535411820,15
1535411826,14
1535411832,15
1535411837,15
1535411842,15
1535411848,15
1535411854,14
1535411860,15
1535411865,15
1535411871,15
1535411878,15
1535411884,15
1535411889,15
1535411895,15
1535411901,15
1535411907,15
1535411913,14
1535411918,15
1535411924,15
1535411929,14
1535411934,14
1535411940,14
1535411946,14
1535411951,14
1535411957,14
1535411964,14
1535411969,14
1535411974,14
1535411980,13
1535411985,14
1535411991,14
1535411998,14
1535412003,14
1535412008,14
1535412014,14
1535412020,14
1535412026,14
1535412032,14
1535412037,14
1535412042,14
1535412048,14
1535412053,14
1535412059,14
1535412064,14
1535412070,14
1535412075,14
1535412082,14
1535412087,14
1535412094,14
1535412099,14
1535412105,14
1535412111,15
1535412117,15
1535412123,15
1535412129,15
1535412135,15
1535412141,15
1535412147,15
1535412153,15
1535412159,15
1535412164,15
1535412170,15
1535412175,15
1535412181,15
1535412187,15
1535412192,14
1535412198,14
1535412204,14
1535412209,14
1535412215,15
1535412220,15
1535412225,15
1535412236,15
1535412242,15
1535412248,15
1535412253,15
1535412270,14
1535412276,14
1535412282,14
1535412288,14
1535412294,14
1535412300,14
1535412306,14
1535412311,14
1535412317,14
1535412323,14
1535412329,14
1535412335,14
1535412340,14
1535412345,14
1535412356,14
1535412367,14
1535412372,14
1535412378,15
1535412383,15
1535412389,15
1535412400,15
1535412406,14
1535412411,16
1535412416,16
1535412422,16
1535412428,16
1535412434,16
1535412440,16
1535412446,16
1535412452,15
1535412458,15
1535412463,16
1535412468,16
1535412474,15
1535412480,16
1535412486,15
1535412492,15
1535412498,15
1535412504,15
1535412509,16
1535412515,16
1535412521,16
1535412526,16
1535412532,16
1535412538,16
1535412544,16
1535412550,16
1535412561,16
1535412567,16
1535412573,16
1535412578,16
1535412584,16
1535412590,16
1535412596,16
1535412602,16
1535412607,16
1535412613,15
1535412619,15
1535412625,15
1535412631,15
1535412637,15
1535412642,15
1535412647,15
1535412653,15
1535412658,15
1535412664,15
1535412669,15
1535412675,11
1535412681,11
1535412686,11
1535412692,11
1535412698,11
1535412703,11
1535412709,11
1535412714,12
1535412720,12
1535412726,12
1535412731,12
1535412737,12
1535412742,12
1535412748,12
1535412753,12
1535412758,12
1535412763,12
1535412769,11
1535412774,12
1535412779,12
1535412784,12
1535406257,10
1535406262,11
1535406268,11
1535406273,11
1535406279,11
1535406285,11
1535406291,10
1535406296,11
1535406302,11
1535406308,11
1535406314,11
1535406320,11
1535406325,11
1535406331,11
1535406337,11
1535406343,11
1535406348,11
1535406354,11
1535406359,11
1535406365,11
1535406370,11
1535406376,11
1535406388,11
1535406394,11
1535406399,11
1535406405,11
1535406410,11
1535406416,11
1535406422,11
1535406428,10
1535406434,11
1535406440,11
1535406446,12
1535406452,12
1535406458,12
1535406463,12
1535406469,12
1535406474,12
1535406480,12
1535406485,12
1535406491,12
1535406496,12
1535406502,12
1535406508,12
1535406513,12
1535406518,12
1535406524,12
1535406530,12
1535406536,12
1535406542,12
1535406548,12
1535406554,12
1535406559,12
1535406565,12
1535406570,12
1535406581,12
1535406588,12
1535406593,12
1535406598,11
1535406603,12
1535406614,12
1535406620,12
1535406626,12
1535406632,12
1535406638,12
1535406644,12
1535406650,12
1535406656,12
1535406662,11
1535406667,12
1535406673,12
1535406679,12
1535406684,12
1535406689,12
1535406695,12
1535406701,12
1535406707,12
1535406713,10
1535406718,11
1535406724,11
1535406730,11
1535406741,11
1535406746,12
1535406751,12
1535406757,12
1535406762,12
1535406774,12
1535406780,12
1535406791,12
1535406797,12
1535406803,12
1535406809,12
1535406815,12
1535406821,12
1535406827,12
1535406839,12
1535406845,12
1535406851,12
1535406857,11
1535406862,12
1535406868,12
1535406873,12
1535406878,12
1535406883,12
1535406889,12
1535406894,12
1535406900,12
1535406905,12
1535406910,12
1535406916,12
1535406921,12
1535406927,12
1535406933,12
1535406938,12
1535406944,12
1535406950,12
1535406955,12
1535406961,12
1535406966,12
1535406972,12
1535406978,12
1535406984,12
1535406990,12
1535406996,12
1535407001,12
1535407007,12
1535407013,12
1535407019,12
1535407024,12
1535407030,12
1535407036,12
1535407042,12
1535407048,12
1535407054,12
1535407060,12
1535407066,12
1535407072,12
1535407078,12
1535407084,12
1535407090,12
1535407095,12
1535407100,12
1535407105,12
1535407111,12
1535407117,12
1535407123,12
1535407128,12
1535407134,12
1535407140,12
1535407146,12
1535407152,12
1535407157,12
1535407162,12
1535407168,12
1535407173,12
1535407178,12
1535407184,13
1535407190,13
1535407196,13
1535407215,7
1535407221,7
1535407227,7
1535407232,8
1535407238,8
1535407244,8
1535407250,8
1535407256,8
1535407261,9
1535407267,9
1535407274,9
1535407279,9
1535407285,9
1535407291,9
1535407297,9
1535407303,9
1535407308,9
1535407320,9
1535407325,9
1535407331,9
1535407337,9
1535407343,10
1535407349,10
1535407355,10
1535407360,10
1535407366,10
1535407371,10
1535407377,10
1535407382,10
1535407387,10
1535407393,10
1535407399,10
1535407405,10
1535407410,10
1535407416,10
1535407421,10
1535407427,10
1535407432,10
1535407437,10
1535407442,11
1535407447,11
1535407453,11
1535407459,11
1535407465,11
1535407471,11
1535407476,11
1535407481,11
1535407487,11
1535407493,10
1535407498,10
1535407504,10
1535407510,10
1535407515,10
1535407520,11
1535407525,11
1535407531,11
1535407537,11
1535407543,11
1535407549,11
1535407555,11
1535407561,11
1535407567,11
1535407573,10
1535407578,11
1535407584,11
1535407590,11
1535407595,11
1535407601,11
1535407606,11
1535407612,10
1535407617,10
1535407622,10
1535407628,10
1535407634,10
1535407639,11
1535407645,11
1535407651,11
1535407657,11
1535407663,11
1535407669,11
1535407675,11
1535407681,11
1535407687,11
1535407693,11
1535407699,11
1535407705,11
1535407711,11
1535407717,11
1535407723,11
1535407729,11
1535407734,11
1535407740,11
1535407745,11
1535407751,11
1535407757,11
1535407762,11
1535407768,11
1535407774,11
1535407780,11
1535407786,10
1535407791,11
1535407797,11
1535407802,11
1535407807,11
1535407813,10
1535407831,12
1535407837,12
1535407842,12
1535407848,12
1535407854,12
1535407859,12
1535407865,12
1535407871,12
1535407877,12
1535407882,12
1535407888,11
1535407894,13
1535407900,13
1535407906,13
1535407912,13
1535407918,13
1535407924,12
1535407930,12
1535407936,11
1535407941,12
1535407947,12
1535407952,12
1535407957,12
1535407963,12
1535407969,12
1535407975,12
1535407981,12
1535407987,12
1535407992,12
1535407998,12
1535408003,12
1535408008,12
1535408013,12
1535408019,12
1535408024,12
1535408029,12
1535408035,12
1535408041,12
1535408047,12
1535408052,12
1535408058,12
1535408064,12
1535408070,12
1535408075,12
1535408081,12
1535408087,12
1535408093,12
1535408099,12
1535408105,12
1535408111,11
1535408116,12
1535408128,12
1535408133,11
1535408138,12
1535408143,12
1535408149,12
1535408155,12
1535408161,12
1535408166,12
1535408172,12
1535408178,12
1535408184,12
1535408190,12
1535408195,12
1535408201,12
1535408207,12
1535408213,12
1535408218,12
1535408224,12
1535408229,12
1535408235,12
1535408241,12
1535408246,12
1535408252,12
1535408258,12
1535408263,12
1535408269,12
1535408274,12
1535408280,13
1535408285,13
1535408291,13
1535408296,13
1535408302,13
1535408308,13
1535408314,13
1535408320,13
1535408325,13
1535408330,13
1535408341,13
1535408347,12
1535408352,12
1535408358,13
1535408364,13
1535408369,13
1535408374,13
1535408380,13
1535408386,13
1535408392,13
1535408398,13
1535408404,13
1535408410,13
1535408416,13
1535408421,13
1535408427,13
1535408432,13
1535408437,13
1535408443,13
1535408448,13
1535408453,13
1535408459,13
1535408464,13
1535408470,13
1535408475,13
1535408481,13
1535408486,13
1535408491,13
1535408497,13
1535408502,13
1535408508,13
1535408513,13
1535408519,13
1535408524,13
1535408529,13
1535408535,13
1535408540,13
1535408545,13
1535408551,13
1535408557,13
1535408563,13
1535408569,13
1535408575,13
1535408581,13
1535408587,13
1535408592,13
1535408598,13
1535408603,13
1535408608,13
1535408614,12
1535408620,12
1535408625,12
1535408631,12
1535408637,12
1535408642,12
1535408647,12
1535408653,12
1535408658,12
1535408664,12
1535408669,12
1535408674,12
1535408679,13
1535408684,13
1535408689,13
1535408695,13
1535408700,13
1535408706,13
1535408711,13
1535408717,13
1535408722,13
1535408727,13
1535408733,13
1535408739,13
1535408744,13
1535408749,13
1535408755,12
1535408761,13
1535408767,13
1535408773,13
1535408779,13
1535408785,3
1535408790,3
1535408796,3
1535408801,3
1535408807,3
1535408813,3
1535408819,3
1535408825,3
1535408835,3
1535408840,3
1535408845,3
1535408851,2
1535408857,3
1535408863,3
1535408869,3
1535408875,3
1535408881,3
1535408887,3
1535408892,3
1535408898,3
1535408904,3
1535408909,3
1535408915,3
1535408920,3
1535408926,3
1535408931,3
1535408937,2
1535408943,2
1535408948,2
1535408953,2
1535408958,2
1535408964,2
1535408969,3
1535408975,3
1535408980,3
1535408986,3
1535408992,3
1535408997,3
1535409002,3
1535409007,3
1535409013,3
1535409018,2
1535409024,2
1535409029,3
1535409035,2
1535409041,2
1535409046,2
1535409052,1
1535409057,2
1535409063,1
1535409069,1
1535409075,2
1535409081,2
1535409087,2
1535409093,2
1535409099,2
1535409104,2
1535409109,3
1535409115,2
1535409121,2
1535409127,2
1535409133,2
1535409139,2
1535409145,1
1535409151,2
1535409157,2
1535409163,2
1535409169,3
1535409175,3
1535409181,3
1535409187,1
1535409192,2
1535409198,2
1535409203,3
1535409208,3
1535409219,2
1535409224,3
1535409229,3
1535409235,3
1535409241,3
1535409247,2
1535409252,2
1535409258,2
1535409263,2
1535409269,2
1535409274,2
1535409279,1
1535409285,1
1535409291,1
1535409296,1
1535409301,1
1535409307,1
1535409313,1
1535409319,1
1535409325,2
1535409331,2
1535409343,2
1535409349,2
1535409355,2
1535409361,2
1535409367,2
1535409373,2
1535409379,2
1535409385,2
1535409391,1
1535409397,2
1535409403,2
1535409409,2
1535409415,2
1535409421,1
1535409427,1
1535409432,1
1535409437,0
1535409443,0
1535409448,1
1535409454,2
1535409460,2
1535409466,2
1535409471,2
1535409476,2
1535409482,2
1535409487,2
1535409492,2
1535409498,2
1535409503,2
1535409508,2
1535409514,2
1535409520,2
1535409526,2
1535409531,2
1535409536,2
1535409542,2
1535409547,2
1535409553,2
1535409559,2
1535409565,2
1535409571,2
1535409582,2
1535409588,2
1535409594,2
1535409600,2
1535409606,2
1535409612,2
1535409617,2
1535409623,2
1535409629,2
1535409635,2
1535409640,2
1535409645,2
1535409650,2
1535409656,2
1535409661,2
1535409667,2
1535409673,2
1535409679,1
1535409684,2
1535409689,2
1535409695,2
1535409700,2
1535409705,2
1535409710,2
1535409715,2
1535409721,2
1535409727,2
1535409733,2
1535409739,1
1535409745,1
1535409751,1
1535409757,1
1535409763,1
1535409769,1
1535409775,1
1535409781,1
1535409787,1
1535409793,1
1535409799,1
1535409805,1
1535409811,1
1535409817,1
1535409823,1
1535409829,1
1535409835,1
1535409841,1
1535409846,1
1535409858,1
1535409864,1
1535409870,1
1535409875,1
1535409881,1
1535409886,1
1535409892,1
1535409898,1
1535409903,1
1535409909,1
1535409914,1
1535409920,1
1535409926,1
1535409931,2
1535409937,2
1535409943,2
1535409949,1
1535409954,1
1535409960,1
1535409965,1
1535409971,1
1535409976,1
1535409982,1
1535409987,1
1535409993,1
1535409999,1
1535410005,1
1535410010,1
1535410015,1
1535410021,1
1535410027,1
1535410033,1
1535410039,1
1535410045,1
1535410051,1
1535410056,1
1535410061,1
1535410067,2
1535410072,2
1535410078,1
1535410084,2
1535410089,2
1535410094,2
1535410099,1
1535410105,1
1535410111,1
1535410117,1
1535410123,0
1535410129,1
1535410134,1
1535410140,1
1535410145,1
1535410151,1
1535410156,0
1535410162,1
1535410168,1
1535410174,1
1535410179,1
1535410185,1
1535410191,1
1535410197,1
1535410203,1
1535410209,1
1535410214,1
1535410220,1
1535410225,1
1535410230,1
1535410235,1
1535410241,1
1535410246,1
1535410252,0
1535410257,2
1535410262,2
1535410267,2
1535410272,2
1535410278,1
1535410283,2
1535410288,2
1535410294,2
1535410300,2
1535410305,2
1535410311,2
1535410317,2
1535410323,2
1535410329,2
1535410334,2
1535410339,2
1535410345,2
1535410356,2
1535410362,2
1535410368,2
1535410374,1
1535410380,1
1535410386,1
1535410392,1
1535410398,1
1535410404,1
1535410409,1
1535410415,1
1535410420,1
1535410426,1
1535410432,1
1535410438,3
1535410444,3
1535410450,3
1535410456,2
1535410461,2
1535410466,3
1535410472,2
1535410477,3
1535410482,3
1535410488,2
1535410494,3
1535410499,3
1535410505,2
1535410510,3
1535410515,3
1535410521,3
1535410526,3
1535410531,3
1535410537,3
1535410543,3
1535410548,3
1535410554,3
1535410559,3
1535410565,3
1535410570,3
1535410575,3
1535410580,3
1535410585,3
1535410591,3
1535410597,3
1535410603,3
1535410609,3
1535410615,3
1535410620,3
1535410626,2
1535410631,3
1535410637,3
1535410643,3
1535410648,3
1535410653,3
1535410659,3
1535410665,3
1535410670,3
1535410676,3
1535410681,3
1535410687,3
1535410693,3
1535410699,3
1535410705,3
1535410711,3
1535410717,3
1535410723,3
1535410729,3
1535410735,3
1535410741,3
1535410747,3
1535410753,3
1535410759,3
1535410764,3
1535410770,3
1535410775,3
1535410781,3
1535410787,3
1535410792,3
1535410797,3
1535407202,5
1535407207,5
1535407213,5
1535407219,4
1535407224,4
1535407229,5
1535407235,4
1535407240,4
1535407246,5
1535407258,5
1535407263,5
1535407268,5
1535407274,5
1535407279,5
1535407285,5
1535407290,5
1535407296,4
1535407301,5
1535407307,5
1535407312,5
1535407318,5
1535407324,5
1535407330,5
1535407335,5
1535407340,5
1535407346,4
1535407352,4
1535407358,4
1535407364,4
1535407369,4
1535407374,4
1535407385,4
1535407391,3
1535407397,4
1535407403,4
1535407408,5
1535407414,5
1535407419,5
1535407424,5
1535407430,5
1535407436,5
1535407442,5
1535407448,5
1535407454,5
1535407460,5
1535407465,5
1535407471,5
1535407477,5
1535407483,5
1535407489,5
1535407495,5
1535407501,5
1535407507,5
1535407513,5
1535407519,5
1535407525,5
1535407531,5
1535407537,5
1535407543,5
1535407548,5
1535407553,5
1535407559,5
1535407565,4
1535407570,5
1535407576,5
1535407581,5
1535407586,5
1535407592,5
1535407598,5
1535407604,5
1535407609,5
1535407615,5
1535407620,5
1535407626,5
1535407631,5
1535407637,5
1535407643,5
1535407648,5
1535407654,5
1535407660,5
1535407666,5
1535407671,5
1535407676,5
1535407682,3
1535407688,4
1535407693,5
1535407699,5
1535407705,5
1535407710,5
1535407716,4
1535407722,4
1535407727,5
1535407733,4
1535407739,4
1535407745,4
1535407750,4
1535407756,4
1535407768,5
1535407774,5
1535407780,5
1535407786,5
1535407791,5
1535407796,5
1535407802,5
1535407807,4
1535407813,5
1535407819,5
1535407825,5
1535407830,5
1535407836,5
1535407842,5
1535407848,3
1535407853,5
1535407859,5
1535407865,5
1535407871,4
1535407877,5
1535407883,5
1535407888,4
1535407893,5
1535407898,5
1535407904,5
1535407910,5
1535407916,5
1535407922,4
1535407928,5
1535407934,5
1535407940,5
1535407946,5
1535407952,5
1535407957,5
1535407963,5
1535407969,4
1535407975,3
1535407981,4
1535407987,4
1535407992,4
1535407998,3
1535408003,4
1535408009,4
1535408014,4
1535408020,4
1535408025,3
1535408030,4
1535408036,4
1535408042,4
1535408048,4
1535408054,4
1535408060,4
1535408066,4
1535408072,4
1535408078,3
1535408084,3
1535408090,4
1535408096,5
1535408102,2
1535408107,4
1535408113,3
1535408119,4
1535408125,4
1535408131,3
1535408136,4
1535408142,3
1535408147,4
1535408152,4
1535408157,5
1535408163,5
1535408168,5
1535408174,5
1535408180,5
1535408186,4
1535408192,3
1535408197,5
1535408203,4
1535408209,4
1535408214,4
1535408220,3
1535408225,5
1535408230,5
1535408236,5
1535408242,5
1535408248,5
1535408253,5
1535408259,4
1535408265,4
1535408276,5
1535408282,5
1535408288,5
1535408293,5
1535408299,5
1535408304,5
1535408309,5
1535408315,5
1535408321,4
1535408327,5
1535408332,5
1535408337,5
1535408342,5
1535408348,5
1535408354,5
1535408360,5
1535408366,5
1535408372,5
1535408384,5
1535408390,5
1535408396,5
1535408402,5
1535408408,5
1535408413,5
1535408418,5
1535408424,5
1535408429,5
1535408434,5
1535408440,5
1535408445,5
1535408451,5
1535408456,5
1535408462,5
1535408468,5
1535408473,5
1535408478,4
1535408484,5
1535408490,5
1535408495,5
1535408501,5
1535408513,5
1535408519,5
1535408525,5
1535408531,5
1535408536,5
1535408542,4
1535408548,5
1535408554,4
1535408560,5
1535408566,5
1535408571,5
1535408576,5
1535408582,5
1535408587,5
1535408593,5
1535408598,4
1535408604,4
1535408609,5
1535408614,5
1535408620,5
1535408626,5
1535408632,5
1535408637,5
1535408642,5
1535408648,5
1535408653,5
1535408658,5
1535408664,5
1535408670,5
1535408675,5
1535408681,5
1535408687,5
1535408693,5
1535408699,5
1535408704,5
1535408709,5
1535408714,5
1535408720,5
1535408726,5
1535408732,5
1535408738,5
1535408744,5
1535408749,5
1535408754,5
1535408760,5
1535408766,5
1535408772,5
1535408778,5
1535408789,5
1535408794,5
1535408800,5
1535408806,5
1535408811,5
1535408817,5
1535408822,5
1535408828,5
1535408834,4
1535408840,5
