Sensor,s_0
1533422120,103
1533422125,103
1533422131,103
1533422136,103
1533422142,103
1533422148,103
1533423022,103
1533423548,103
1533426076,103
1533424043,103
1533426120,103
1533424145,103
1533424151,103
1533424157,103
1533424163,103
1533424169,103
1533424175,103
1533424181,103
1533424186,103
1533424196,103
1533424202,103
1533424207,103
1533424213,103
1533424218,103
1533424229,103
1533424235,103
1533424240,103
1533424246,103
1533424251,103
1533424256,103
1533424262,103
1533424268,103
1533424274,103
1533424280,103
1533424285,103
1533424291,103
1533424297,103
1533424303,103
1533424309,103
1533424314,103
1533424325,103
1533424331,103
1533424336,103
1533424342,103
1533424347,103
1533424352,103
1533424358,103
1533424364,103
1533424370,103
1533424376,103
1533424382,103
1533424388,103
1533424393,103
1533424399,103
1533424404,103
1533424409,103
1533424414,103
1533424420,103
1533424425,103
1533424430,103
1533424436,103
1533424442,103
1533424448,103
1533424453,103
1533424459,103
1533424465,103
1533424471,103
1533424477,103
1533424482,103
1533424488,103
1533424493,103
1533424498,103
1533424503,103
1533424509,103
1533424514,103
1533424519,103
1533424525,103
1533424531,103
1533424536,103
1533424542,103
1533424548,103
1533424553,103
1533424559,103
1533424565,103
1533424570,103
1533424576,103
1533424581,103
1533424586,103
1533424592,103
1533424598,103
1533424604,103
1533424609,103
1533424615,103
1533424621,103
1533422827,103
1533422832,103
1533422838,103
1533422843,103
1533422849,103
1533422855,103
1533422860,103
1533422871,103
1533422877,103
1533422882,103
1533422888,103
1533422893,103
1533422899,103
1533422904,103
1533422910,103
1533422916,103
1533422922,103
1533422928,103
1533422933,103
1533422939,103
1533422945,103
1533422950,103
1533422956,103
1533422961,103
1533422967,103
1533422972,103
1533422978,103
1533422984,103
1533422989,103
1533422995,103
1533423000,103
1533423006,103
1533423012,103
1533423017,103
1533423022,103
1533423028,103
1533423034,103
1533423040,103
1533423046,103
1533423052,103
1533423057,103
1533423063,103
1533423069,103
1533423074,103
1533423080,103
1533423086,103
1533423097,103
1533423103,103
1533423109,103
1533423114,103
1533423120,103
1533423126,103
1533423131,103
1533423137,103
1533423142,103
1533423147,103
1533423152,103
1533423158,103
1533423164,103
1533423169,103
1533423175,103
1533423181,103
1533423186,103
1533423191,103
1533423197,103
1533423202,103
1533423208,103
1533423213,103
1533423218,103
1533423224,103
1533423229,103
1533423235,103
1533423241,103
1533423247,103
1533423252,103
1533423257,103
1533423262,103
1533423268,103
1533423273,103
1533423279,103
1533423284,103
1533423351,103
1533423357,103
1533423363,103
1533423368,103
1533423374,103
1533423380,103
1533423385,103
1533420977,103
1533420983,103
1533420988,103
1533420994,103
1533420999,103
1533421005,103
1533421010,103
1533421016,103
1533421022,103
1533421028,103
1533421034,103
1533421040,103
1533421046,103
1533421058,103
1533421064,103
1533421069,103
1533421074,103
1533421079,103
1533421084,103
1533421090,103
1533421096,103
1533421101,103
1533421107,103
1533421113,103
1533421118,103
1533421124,103
1533421130,103
1533421136,103
1533421141,103
1533421147,103
1533421153,103
1533421158,103
1533421164,103
1533421176,103
1533421182,103
1533421188,103
1533421193,103
1533421199,103
1533421204,103
1533421209,103
1533421214,103
1533421220,103
1533421226,103
1533421232,103
1533421238,103
1533421244,103
1533421250,103
1533421256,103
1533421262,103
1533421274,103
1533421280,103
1533421286,103
1533421292,103
1533421298,103
1533421303,103
1533421309,103
1533421314,103
1533421320,103
1533421326,103
1533421331,103
1533421337,103
1533421343,103
1533421349,103
1533421355,103
1533421361,103
1533421366,103
1533421372,103
1533421377,103
1533421382,103
1533421387,103
1533421393,103
1533421399,103
1533421404,103
1533421409,103
1533421415,103
1533421421,103
1533421427,103
1533421432,103
1533421438,103
1533421443,103
1533421449,103
1533421454,103
1533421460,103
1533421466,103
1533421472,103
1533421478,103
1533421484,103
1533421490,103
1533423554,103
1533423560,103
1533423566,103
1533423572,103
1533423578,103
1533423583,103
1533423589,103
1533423595,103
1533423605,103
1533423610,103
1533423616,103
1533423621,103
1533423626,103
1533423632,103
1533423638,103
1533423643,103
1533423649,103
1533423654,103
1533423659,103
1533423665,103
1533423670,103
1533423676,103
1533423682,103
1533423687,103
1533423692,103
1533423698,103
1533423704,103
1533423710,103
1533423715,103
1533423720,103
1533423725,103
1533423731,103
1533423737,103
1533423743,103
1533423748,103
1533423754,103
1533423759,103
1533423765,103
1533423771,103
1533423777,103
1533423783,103
1533423788,103
1533423794,103
1533423799,103
1533423805,103
1533423810,103
1533423816,103
1533423821,103
1533423827,103
1533423833,103
1533423838,103
1533423844,103
1533423850,103
1533423856,103
1533423862,103
1533423867,103
1533423873,103
1533423879,103
1533423885,103
1533423891,103
1533423897,103
1533423903,103
1533423908,103
1533423914,103
1533423920,103
1533423925,103
1533423931,103
1533423937,103
1533423943,103
1533423948,103
1533423953,103
1533423959,103
1533423964,103
1533423970,103
1533423975,103
1533423981,103
1533423987,103
1533423993,103
1533424004,103
1533424010,103
1533424015,103
1533424021,103
1533424026,103
1533424031,103
1533424037,103
1533424042,103
1533424047,103
1533424052,103
1533425571,103
1533423625,103
1533423631,103
1533423637,103
1533423643,103
1533423649,103
1533423654,103
1533423660,103
1533423666,103
1533423672,103
1533423678,103
1533423683,103
1533423688,103
1533423694,103
1533423699,103
1533423705,103
1533423710,103
1533423716,103
1533423722,103
1533423727,103
1533423733,103
1533423739,103
1533423744,103
1533423750,103
1533423756,103
1533423762,103
1533423768,103
1533423779,103
1533423785,103
1533423791,103
1533423797,103
1533423802,103
1533423807,103
1533423812,103
1533423818,103
1533423823,103
1533423829,103
1533423835,103
1533423840,103
1533423846,103
1533423851,103
1533423857,103
1533423862,103
1533423868,103
1533423874,103
1533423880,103
1533423886,103
1533423892,103
1533423898,103
1533423904,103
1533423909,103
1533423914,103
1533423919,103
1533423925,103
1533423930,103
1533423936,103
1533423942,103
1533423948,103
1533423954,103
1533423960,103
1533423965,103
1533423970,103
1533423976,103
1533423982,103
1533423987,103
1533423993,103
1533424004,103
1533424010,103
1533424016,103
1533424021,103
1533424027,103
1533424033,103
1533424038,103
1533424044,103
1533424050,103
1533424056,103
1533424061,103
1533424066,103
1533424072,103
1533424078,103
1533424083,103
1533424088,103
1533424094,103
1533424100,103
1533424106,103
1533424112,103
1533424118,103
1533424123,103
1533426082,103
1533426087,103
1533426092,103
1533426098,103
1533426103,103
1533426109,103
1533426115,103
1533426120,103
1533426125,103
1533426131,103
1533426136,103
1533426141,103
1533426147,103
1533426152,103
1533426158,103
1533426164,103
1533426170,103
1533426176,103
1533426182,103
1533426187,103
1533426193,103
1533426199,103
1533426205,103
1533426211,103
1533426216,103
1533426221,103
1533426226,103
1533426232,103
1533426237,103
1533426243,103
1533426248,103
1533426254,103
1533426260,103
1533426266,103
1533426272,103
1533426277,103
1533426283,103
1533426288,103
1533426293,103
1533426299,103
1533426305,103
1533426311,103
1533426317,103
1533426322,103
1533426328,103
1533426334,103
1533426340,103
1533426345,103
1533426351,103
1533426356,103
1533426362,103
1533426368,103
1533426374,103
1533426380,103
1533426385,103
1533426391,103
1533426397,103
1533426402,103
1533426407,103
1533426413,103
1533426419,103
1533426424,103
1533426429,103
1533426435,103
1533426440,103
1533426446,103
1533426452,103
1533426458,103
1533426463,103
1533426468,103
1533426474,103
1533426480,103
1533426485,103
1533426491,103
1533426496,103
1533426501,103
1533426506,103
1533426512,103
1533426518,103
1533426523,103
1533426529,103
1533426534,103
1533426539,103
1533426545,103
1533426550,103
1533426555,103
1533426560,103
1533426566,103
1533424049,103
1533424055,103
1533424060,103
1533424066,103
1533424073,103
1533424078,103
1533424084,103
1533424090,103
1533424095,103
1533424101,103
1533424107,103
1533424113,103
1533424119,103
1533424125,103
1533424130,103
1533424136,103
1533424141,103
1533424147,103
1533424152,103
1533424158,103
1533424164,103
1533424170,103
1533424176,103
1533424182,103
1533424187,103
1533424193,103
1533424198,103
1533424204,103
1533424210,103
1533424216,103
1533424221,103
1533424227,103
1533424232,103
1533424237,103
1533424242,103
1533424247,103
1533424253,103
1533424259,103
1533424264,103
1533424269,103
1533424275,103
1533424281,103
1533424286,103
1533424292,103
1533424297,103
1533424302,103
1533424308,103
1533424314,103
1533424319,103
1533424325,103
1533424331,103
1533424337,103
1533424342,103
1533424347,103
1533424353,103
1533424359,103
1533424364,103
1533424370,103
1533424375,103
1533424380,103
1533424386,103
1533424391,103
1533424397,103
1533424403,103
1533424409,103
1533424414,103
1533424420,103
1533424425,103
1533424431,103
1533424437,103
1533424442,103
1533424447,103
1533424453,103
1533424459,103
1533424465,103
1533424470,103
1533424475,103
1533424481,103
1533424486,103
1533424491,103
1533424497,103
1533424502,103
1533424507,103
1533424512,103
1533424518,103
1533424524,103
1533424530,103
1533424536,103
1533427040,103
1533424542,103
1533424128,103
1533424134,103
1533424627,103
1533424638,103
1533424649,103
1533424655,103
1533424661,103
1533424667,103
1533424673,103
1533424679,103
1533424685,103
1533424690,103
1533424695,103
1533424701,103
1533424706,103
1533424711,103
1533424717,103
1533424723,103
1533424728,103
1533424734,103
1533424739,103
1533424745,103
1533424751,103
1533424756,103
1533424762,103
1533424768,103
1533424774,103
1533424779,103
1533424785,103
1533424790,103
1533424795,103
1533424801,103
1533424807,103
1533424812,103
1533424818,103
1533424824,103
1533424830,103
1533424836,103
1533424842,103
1533424848,103
1533424854,103
1533424860,103
1533424866,103
1533424872,103
1533424878,103
1533424884,103
1533424891,103
1533424902,103
1533424907,103
1533424913,103
1533424918,103
1533424923,103
1533424934,103
1533424940,103
1533424945,103
1533424951,103
1533424957,103
1533424962,103
1533424967,103
1533424973,103
1533424978,103
1533424983,103
1533424988,103
1533424993,103
1533424999,103
1533425005,103
1533425010,103
1533425016,103
1533425022,103
1533425027,103
1533425032,103
1533425038,103
1533425043,103
1533425049,103
1533425054,103
1533425060,103
1533425066,103
1533425072,103
1533425078,103
1533425084,103
1533425090,103
1533425096,103
1533425101,103
1533425106,103
1533425112,103
1533425117,103
1533424548,103
1533424554,103
1533424560,103
1533424572,103
1533424578,103
1533424584,103
1533424589,103
1533424595,103
1533424601,103
1533424606,103
1533424611,103
1533424616,103
1533424622,103
1533424628,103
1533424633,103
1533424638,103
1533424644,103
1533424649,103
1533424654,103
1533424660,103
1533424666,103
1533424672,103
1533424678,103
1533424684,103
1533424690,103
1533424695,103
1533424701,103
1533424707,103
1533424712,103
1533424718,103
1533424723,103
1533424729,103
1533424734,103
1533424739,103
1533424744,103
1533424750,103
1533424756,103
1533424794,103
1533424799,103
1533424805,103
1533424811,103
1533424816,103
1533424822,103
1533424827,103
1533424832,103
1533424837,103
1533424843,103
1533424848,103
1533424860,103
1533424865,103
1533424871,103
1533424877,103
1533424883,103
1533424888,103
1533424893,103
1533424899,103
1533424905,103
1533424910,103
1533424916,103
1533424921,103
1533424927,103
1533424932,103
1533424938,103
1533424943,103
1533424948,103
1533424954,103
1533424960,103
1533424966,103
1533424972,103
1533424977,103
1533424988,103
1533424994,103
1533425000,103
1533425005,103
1533425011,103
1533425016,103
1533425021,103
1533425027,103
1533425033,103
1533425038,103
1533425044,103
1533425049,103
1533425055,103
1533425060,103
1533425066,103
1533425071,103
1533425078,103
1533425084,103
1533426126,103
1533426132,103
1533426138,103
1533426143,103
1533426149,103
1533426154,103
1533426160,103
1533426166,103
1533426178,103
1533426184,103
1533426190,103
1533426196,103
1533426202,103
1533426208,103
1533426213,103
1533426219,103
1533426224,113
1533426229,113
1533426234,113
1533426240,113
1533426246,113
1533426251,113
1533426257,113
1533426263,113
1533426275,113
1533426281,113
1533426287,113
1533426293,113
1533426299,113
1533426304,113
1533426309,113
1533426315,113
1533426321,113
1533426326,113
1533426331,113
1533426336,113
1533426342,113
1533426348,113
1533426354,113
1533426360,113
1533426431,113
1533426437,113
1533426443,113
1533426449,113
1533426455,113
1533426461,113
1533426467,113
1533426473,113
1533426478,113
1533426484,113
1533426490,113
1533426496,113
1533426501,113
1533426507,113
1533426512,113
1533426517,113
1533426523,113
1533426528,113
1533426533,113
1533426538,113
1533426544,113
1533426549,113
1533426555,113
1533426561,113
1533426566,113
1533426572,113
1533426577,113
1533426583,113
1533426589,113
1533426594,113
1533426600,113
1533426605,113
1533426611,113
1533426616,113
1533426621,113
1533426627,113
1533426633,113
1533426638,113
1533426643,113
1533426649,113
1533426655,113
1533426661,113
1533426666,113
1533426672,113
1533426678,113
1533426684,113
1533426690,113
1533426696,113
1533425611,113
1533426702,113
1533426707,113
1533426713,113
1533426719,113
1533426725,113
1533426731,113
1533426736,113
1533426747,113
1533426753,113
1533426759,113
1533426764,113
1533426769,113
1533426774,113
1533426780,113
1533426786,113
1533426791,113
1533426797,113
1533426802,113
1533426808,113
1533426813,113
1533426819,113
1533426825,113
1533426831,113
1533426836,113
1533426841,113
1533426847,113
1533426852,113
1533426857,113
1533426863,113
1533426869,113
1533426875,113
1533426881,113
1533426886,113
1533426892,113
1533426897,113
1533426903,113
1533426909,113
1533426915,113
1533426921,113
1533426926,113
1533426932,113
1533426938,113
1533426943,113
1533426948,113
1533426954,113
1533426959,113
1533426964,113
1533426970,113
1533426976,113
1533426982,113
1533426987,113
1533426993,113
1533426999,113
1533427005,113
1533427011,113
1533427017,113
1533427022,113
1533427027,113
1533427033,113
1533427044,113
1533427050,113
1533427056,113
1533427062,113
1533427068,113
1533427074,113
1533427079,113
1533427084,113
1533427090,113
1533427096,113
1533427102,113
1533427107,113
1533427112,113
1533427118,113
1533427124,113
1533427129,113
1533427141,113
1533427146,113
1533427152,113
1533427157,113
1533427162,113
1533427169,113
1533427174,113
1533427180,113
1533427185,113
1533427190,113
1533427196,113
1533423601,113
1533421489,113
1533421494,113
1533421499,113
1533421505,113
1533421510,113
1533421516,113
1533421522,113
1533421528,113
1533421534,113
1533421540,113
1533421545,113
1533421551,113
1533421557,113
1533421563,113
1533421568,113
1533421573,113
1533421579,113
1533421584,113
1533421589,113
1533421595,113
1533421601,113
1533421606,113
1533421612,113
1533421618,113
1533421624,113
1533421629,113
1533421635,113
1533421641,113
1533421647,113
1533421652,113
1533421658,113
1533421663,113
1533421669,113
1533421675,113
1533421681,113
1533421687,113
1533421693,113
1533421699,113
1533421704,113
1533421710,113
1533421715,113
1533421721,113
1533421727,113
1533421733,113
1533421738,113
1533421743,113
1533421749,113
1533421755,113
1533421761,113
1533421766,113
1533421772,113
1533421777,113
1533421783,113
1533421788,113
1533421794,113
1533421800,113
1533421806,113
1533421811,113
1533421817,113
1533421823,113
1533421828,113
1533421833,113
1533421839,113
1533421845,113
1533421850,113
1533421856,113
