Sensor,s_0
1534159027,31
1534159033,31
1534159039,31
1534159045,31
1534159050,31
1534159056,31
1534159062,31
1534159067,31
1534159072,31
1534159078,31
1534159084,31
1534159089,31
1534159095,31
1534159100,31
1534159105,31
1534159110,31
1534159116,31
1534159122,31
1534159127,31
1534159133,31
1534159139,31
1534159145,31
1534159151,31
1534159156,31
1534159162,31
1534159168,31
1534159173,31
1534159179,31
1534159185,31
1534159190,31
1534159196,31
1534159202,31
1534159208,31
1534159213,31
1534159218,31
1534159224,31
1534159230,31
1534159235,31
1534159241,31
1534159246,31
1534159251,31
1534159256,31
1534159262,31
1534159268,31
1534159274,31
1534159279,31
1534159285,31
1534159291,31
1534159297,31
1534159303,31
1534159308,31
1534159314,31
1534159319,31
1534159325,31
1534159330,31
1534159335,31
1534159341,31
1534159346,31
1534159352,31
1534159357,31
1534159363,31
1534159368,31
1534159374,31
1534159380,31
1534159386,31
1534159391,31
1534159403,31
1534159409,31
1534159415,31
1534159421,31
1534159427,31
1534159432,31
1534159438,31
1534159443,31
1534159448,31
1534159454,31
1534159459,31
1534159464,31
1534159470,31
1534159475,31
1534159481,31
1534159487,31
1534159492,31
1534159498,31
1534159504,31
1534159509,31
1534159515,31
1534159520,31
1534159532,31
1534159538,31
1534159543,31
1534159548,31
1534159554,31
1534159560,31
1534159566,31
1534159572,31
1534159578,31
1534159583,31
1534159589,31
1534159595,31
1534159601,31
1534159607,31
1534159613,31
1534159619,31
1534159624,31
1534159630,31
1534159635,31
1534159640,31
1534159646,31
1534159651,31
1534159657,31
1534159663,31
1534159668,31
1534159674,31
1534159679,31
1534159685,31
1534159690,31
1534159696,31
1534159702,31
1534159708,31
1534159713,31
1534159718,31
1534159724,31
1534159730,31
1534159736,31
1534159742,31
1534159748,31
1534159753,31
1534159759,31
1534159765,31
1534159771,31
1534159776,31
1534159782,31
1534159788,31
1534159794,31
1534159800,31
1534159805,31
1534159810,31
1534159822,31
1534159827,31
1534159833,31
1534159839,31
1534159845,31
1534159851,31
1534159857,31
1534159863,31
1534159869,31
1534159875,31
1534159881,31
1534159886,31
1534159892,31
1534159897,31
1534159903,31
1534159909,31
1534159915,31
1534159920,31
1534159926,31
1534159932,31
1534159938,31
1534159943,31
1534159949,31
1534159955,31
1534159960,31
1534159966,31
1534159972,31
1534159977,31
1534159982,31
1534159987,31
1534159993,31
1534159999,31
1534160005,31
1534160010,31
1534160016,31
1534160021,31
1534160026,31
1534160032,31
1534160038,31
1534160044,31
1534160049,31
1534160055,31
1534160060,31
1534160066,31
1534160071,31
1534160077,31
1534160083,31
1534160089,31
1534160095,31
1534160101,31
1534160106,31
1534160111,31
1534160117,31
1534160123,31
1534160129,31
1534160135,31
1534160141,31
1534160147,31
1534160153,31
1534160159,31
1534160164,31
1534160170,31
1534160175,31
1534160181,31
1534160187,31
1534160193,31
1534160198,31
1534160203,31
1534160210,31
1534160216,31
1534160221,31
1534160226,31
1534160232,31
1534160238,31
1534160244,31
1534160249,31
1534160255,31
1534160260,31
1534160272,31
1534160277,31
1534160283,31
1534160288,31
1534160294,31
1534160300,31
1534160306,31
1534160312,31
1534160318,31
1534160324,31
1534160330,31
1534160335,31
1534160340,31
1534160346,31
1534160352,31
1534160357,31
1534160369,31
1534160375,31
1534160381,31
1534160387,31
1534160392,31
1534160398,31
1534160403,31
1534160409,31
1534160414,31
1534160420,31
1534160426,31
1534160431,31
1534160437,31
1534160442,31
1534160447,31
1534160453,31
1534160459,31
1534160464,31
1534160470,31
1534160476,31
1534160481,31
1534160487,31
1534160493,31
1534160499,31
1534160504,31
1534160510,31
1534160515,31
1534160520,31
1534160526,31
1534160531,31
1534160537,31
1534160542,31
1534160547,31
1534160553,31
1534160559,31
1534160565,31
1534160570,31
1534160576,31
1534160581,31
1534160587,31
1534160592,31
1534160598,31
1534160603,31
1534160609,31
1534160614,31
1534160625,31
1534160630,31
1534160636,31
1534160642,31
1534160648,31
1534160654,31
1534160659,31
1534160664,31
1534160670,31
1534160675,31
1534160681,31
1534160686,31
1534160692,31
1534160697,31
1534160703,31
1534160709,31
1534160714,31
1534160720,31
1534160725,31
1534160730,31
1534160736,31
1534160741,31
1534160747,31
1534160752,31
1534160757,31
1534160762,31
1534160768,31
1534160774,31
1534160780,31
1534160786,31
1534160792,31
1534160798,31
1534160804,31
1534160810,31
1534160815,31
1534160820,31
1534160825,31
1534160831,31
1534160837,31
1534160843,31
1534160876,31
1534160881,31
1534160886,31
1534160892,31
1534160898,31
1534160903,31
1534160909,31
1534160915,31
1534160921,31
1534160926,31
1534160932,31
1534160937,31
1534160942,31
1534160948,31
1534160954,31
1534160960,31
1534160965,31
1534160971,31
1534160976,31
1534160982,31
1534160988,31
1534160993,31
1534160999,31
1534161004,31
1534161009,31
1534161015,31
1534161021,31
1534161026,31
1534161032,31
1534161038,31
1534161044,31
1534161049,31
1534161055,31
1534161060,31
1534161066,31
1534161071,31
1534161077,31
1534161082,31
1534161088,31
1534161093,31
1534161098,31
1534161104,31
1534161109,31
1534161115,31
1534161121,31
1534161127,31
1534161132,31
1534161138,31
1534161144,31
1534161149,31
1534161155,31
1534161160,31
1534161166,31
1534161172,31
1534161177,31
1534161182,31
1534161188,31
1534161194,31
1534161263,31
1534161268,31
1534161273,31
1534161279,31
1534161284,31
1534161290,31
1534161296,31
1534161302,31
1534161307,31
1534161313,31
1534161318,31
1534161323,31
1534161329,31
1534161335,31
1534161340,31
1534161346,31
1534161351,31
1534161357,31
1534161362,42
1534161368,42
1534161374,42
1534161380,42
1534161385,42
1534161396,42
1534161401,42
1534161407,42
1534161412,42
1534161418,42
1534161423,42
1534161428,42
1534161434,42
1534161440,42
1534161445,42
1534161451,42
1534161457,42
1534161462,42
1534161468,42
1534161474,42
1534161479,42
1534161485,42
1534161491,42
1534161497,42
1534161503,42
1534161509,42
1534161514,42
1534161519,42
1534161525,42
1534161530,42
1534161536,42
1534161541,42
1534161546,42
1534161552,42
1534161557,42
1534161563,42
1534161568,42
1534161574,42
1534161580,42
1534161586,42
1534161591,42
1534161597,42
1534158004,42
1534158010,42
1534158016,42
1534158021,42
1534158027,42
1534158033,42
1534158038,42
1534158043,42
1534158049,42
1534158055,42
1534158061,42
1534158066,42
1534158072,42
1534158078,42
1534158083,42
1534158089,42
1534158095,42
1534158101,42
1534158107,42
1534158113,42
1534158119,42
1534158125,42
1534158136,42
1534158141,42
1534158146,42
1534158152,42
1534158158,42
1534158164,42
1534158169,42
1534158174,42
1534158179,42
1534158185,42
1534158190,42
1534158196,42
1534158202,42
1534158207,42
1534158213,42
1534158219,42
1534158225,42
1534158230,42
1534158236,42
1534158241,42
1534158247,42
1534158253,42
1534158264,42
1534158269,42
1534158275,42
1534158281,42
1534158286,42
1534158292,42
1534158297,42
1534158302,42
1534158307,42
1534158312,42
1534158318,42
1534158323,42
1534158329,42
1534158335,42
1534158341,42
1534158347,42
1534158353,42
1534158359,42
1534158365,42
1534158371,42
1534158376,42
1534158382,42
1534158387,42
1534158392,42
1534158398,42
1534158404,42
1534158409,42
1534158415,42
1534158420,42
1534158425,42
1534158430,42
1534158436,42
1534158441,42
1534158446,42
1534158452,42
1534158457,42
1534158462,42
1534158468,42
1534158474,42
1534158479,42
1534158485,42
1534158491,42
1534158497,42
1534158502,42
1534158507,42
1534158513,42
1534158518,42
1534158524,42
1534158530,42
1534158536,42
1534158541,42
1534158546,42
1534158551,42
1534158556,42
1534158562,42
1534158568,42
1534158573,42
1534158579,42
1534158585,42
1534158591,42
1534158596,42
1534158602,42
1534158607,42
1534158612,42
1534158618,42
1534158623,42
1534158628,42
1534158634,42
1534158640,42
1534158646,42
1534158651,42
1534158656,42
1534158661,42
1534158667,42
1534158672,42
1534158677,42
1534158683,42
1534158689,42
1534158694,42
1534158700,42
1534158705,42
1534158710,42
1534158715,42
1534158721,42
1534158727,42
1534158733,42
1534158744,42
1534158750,42
1534158756,42
1534158761,42
1534158766,42
1534158772,42
1534158777,42
1534158783,42
1534158789,42
1534158795,42
1534158801,42
1534158806,42
1534158811,42
1534158817,42
1534158823,42
1534158829,42
1534158834,42
1534158839,42
1534158845,42
1534158851,42
1534158856,42
1534158862,42
1534158868,42
1534158873,42
1534158879,42
1534158884,42
1534158890,42
1534158896,42
1534158901,42
1534158907,42
1534158913,42
1534158919,42
1534158924,42
1534158935,42
1534158941,42
1534158946,42
1534158952,42
1534158957,42
1534158962,42
1534158968,42
1534158974,42
1534158980,42
1534158987,42
1534158998,42
1534159003,42
1534159009,42
1534159014,42
1534159020,42
1534159026,42
1534159031,42
1534159037,42
1534159043,42
1534159049,42
1534159055,42
1534159061,42
1534159067,42
1534159072,42
1534159078,42
1534159084,42
1534159095,42
1534159100,42
1534159106,42
1534159112,42
1534159117,42
1534159128,42
1534159133,42
1534159138,42
1534159144,42
1534159150,42
1534159156,42
1534159162,42
1534159168,42
1534159174,42
1534159179,42
1534159185,42
1534159190,42
1534159196,42
1534159201,42
1534159206,42
1534159212,42
1534159224,42
1534159230,42
1534159236,42
1534159241,42
1534159247,42
1534159252,42
1534159258,42
1534159264,42
1534159269,42
1534159275,42
1534159280,42
1534159287,42
1534159292,42
1534159298,42
1534159304,42
1534159309,42
1534159316,42
1534159321,42
1534159327,42
1534159332,42
1534159337,42
1534159343,42
1534159349,42
1534159355,42
1534159361,42
1534159367,42
1534159373,42
1534159378,42
1534159384,42
1534159389,42
1534159395,42
1534159400,42
1534159405,42
1534159411,42
1534159417,42
1534159423,42
1534159429,42
1534159434,42
1534159439,42
1534159445,42
1534159450,42
1534159456,42
1534159461,42
1534159466,42
1534159471,42
1534159476,42
1534159482,42
1534159487,42
1534159493,42
1534159498,42
1534159503,42
1534159509,42
1534159515,42
1534159521,42
1534159527,42
1534159532,42
1534159538,42
1534159543,42
1534159548,42
1534159554,42
1534159560,42
1534159565,42
1534159570,42
1534159576,42
1534159582,42
1534159587,42
1534159593,42
1534159598,42
1534159604,42
1534159609,42
1534159615,42
1534159622,42
1534159627,42
1534159634,42
1534159639,42
1534159645,42
1534159650,42
1534159656,42
1534159661,42
1534159666,42
1534159672,42
1534159677,42
1534159683,42
1534159689,42
1534159694,42
1534159706,42
1534159712,42
1534159718,42
1534159723,42
1534159730,42
1534159735,42
1534159740,42
1534159745,42
1534159751,42
1534159757,42
1534159762,42
1534159768,42
1534159773,42
1534159779,42
1534159784,42
1534159789,42
1534159795,42
1534159801,42
1534159807,42
1534159813,42
1534159818,42
1534159824,42
1534159830,42
1534159835,42
1534159841,42
1534159847,42
1534159852,42
1534159857,42
1534159863,42
1534159869,42
1534159874,42
1534159880,42
1534159885,42
1534159891,42
1534159897,42
1534159903,42
1534159909,42
1534159915,42
1534159921,42
1534159926,42
1534159932,42
1534159937,42
1534159943,42
1534159949,42
1534159955,42
1534159961,42
1534159966,42
1534159972,42
1534159978,42
1534159983,42
1534159989,42
1534159995,42
1534160001,42
1534160006,42
1534160011,42
1534160017,42
1534160023,42
1534160028,42
1534160034,42
1534160039,42
1534160044,42
1534160050,42
1534160055,42
1534160061,42
1534160066,42
1534160072,42
1534160077,42
1534160082,42
1534160087,42
1534160093,42
1534160098,42
1534160104,42
1534160109,42
1534160120,42
1534160125,42
1534160131,42
1534160136,42
1534160142,42
1534160153,42
1534160158,42
1534160163,42
1534160169,42
1534160174,42
1534160180,42
1534160185,42
1534160191,42
1534160197,42
1534160202,42
1534160207,42
1534160212,42
1534160217,42
1534160223,42
1534160229,42
1534160234,42
1534160240,42
1534160246,42
1534160252,42
1534160257,42
1534160263,42
1534160268,42
1534160274,42
1534160279,42
1534160285,42
1534160291,42
1534160297,42
1534160302,42
1534160313,42
1534160318,42
1534160324,42
1534160330,42
1534160336,42
1534160342,42
1534160347,42
1534160353,42
1534160359,42
1534160365,42
1534160371,42
1534160377,42
1534160383,42
1534160388,42
1534160394,42
1534160399,42
1534160405,42
1534160411,42
1534160416,42
1534160422,42
1534160427,42
1534160433,42
1534160438,42
1534160444,42
1534160450,42
1534160455,42
1534160461,42
1534160466,42
1534160471,42
1534160477,42
1534160483,42
1534160488,42
1534160494,42
1534160499,42
1534160505,42
1534160510,42
1534160516,42
1534160522,42
1534160527,42
1534160533,42
1534160538,42
1534160543,42
1534160549,42
1534160554,42
1534160560,42
1534160571,42
1534160578,42
1534160583,42
1534160589,42
1534160595,42
1534160600,42
1534160606,42
1534160611,42
1534160617,42
1534160623,42
1534160629,42
1534160635,42
1534160640,42
1534160646,42
1534160651,42
1534160656,42
1534160667,42
1534160672,42
1534160678,42
1534160684,42
1534160689,42
1534160694,42
1534160700,42
1534160705,42
1534160711,42
1534160717,42
1534160722,42
1534160728,42
1534160733,42
1534160739,42
1534160744,42
1534160749,42
1534160760,42
1534160766,42
1534160772,42
1534160778,42
1534160783,42
1534160789,42
1534160795,42
1534160801,42
1534160806,42
1534160812,42
1534160817,42
1534160823,42
1534160829,42
1534160835,42
1534160841,42
1534160847,42
1534160853,42
1534160859,42
1534160865,42
1534160870,42
1534160876,42
1534160882,42
1534160888,42
1534160894,42
1534160899,42
1534160905,42
1534160910,42
1534160915,42
1534160920,42
1534160926,42
1534160932,42
1534160937,42
1534160942,42
1534160947,42
1534160952,42
1534160957,42
1534160963,42
1534160968,42
1534160974,42
1534160985,42
1534160991,42
1534160997,42
1534161002,42
1534161008,42
1534161014,42
1534161019,42
1534161025,42
1534161031,42
1534161037,42
1534161042,42
1534161048,42
1534161053,42
1534161059,42
1534161065,42
1534161070,42
1534161075,42
1534161081,42
1534161087,42
1534161093,42
1534161098,42
1534161104,42
1534161110,42
1534161116,42
1534161122,42
1534161127,42
1534161133,42
1534161138,42
1534161144,42
1534161150,42
1534161156,42
1534161162,42
1534161167,42
1534161172,42
1534161177,42
1534161183,42
1534161188,42
1534161194,42
1534161200,42
1534161206,42
1534161211,42
1534161217,42
1534161222,42
1534161228,42
1534161233,42
1534161239,42
1534161244,42
1534161250,42
1534161256,42
1534161262,42
1534161268,42
1534161273,42
1534161278,42
1534161283,43
1534161289,43
1534161294,43
1534161300,43
1534161306,43
1534161312,43
1534161317,43
1534161323,43
1534161329,43
1534161340,43
1534161345,43
1534161351,43
1534161356,43
1534161362,43
1534161367,43
1534161373,43
1534161379,43
1534161384,43
1534161390,43
1534161396,43
1534161401,43
1534161406,43
1534161412,43
1534161417,43
1534161423,43
1534161429,43
1534161434,43
1534161440,43
1534161446,43
1534161452,43
1534161457,43
1534161463,43
1534161469,43
1534161475,43
1534161480,43
1534161485,43
1534161490,43
1534161496,43
1534161502,43
1534161508,43
1534161514,43
1534161520,43
1534161525,43
1534161531,43
1534161536,43
1534161541,43
1534161547,43
1534161553,43
1534161564,43
1534161570,43
1534161575,43
1534161581,43
1534161586,43
1534161591,43
1534161597,43
1534158000,42
1534158540,42
1534158720,42
1534160100,42
1534160160,42
1534161603,43
1534161609,43
1534161615,43
1534161602,43
1534161608,43
1534161614,43
1534161619,43
1534161625,43
1534161630,43
1534161636,43
1534161641,43
1534161647,43
1534161653,43
1534161658,43
1534161664,43
1534161670,43
1534161676,43
1534161682,43
1534161688,43
1534161693,43
1534161698,43
1534161704,43
1534161710,43
1534161722,43
1534161728,43
1534161734,43
1534161740,43
1534161746,43
1534161752,43
1534161758,43
1534161764,43
1534161770,43
1534161776,43
1534161782,43
1534161787,43
1534161793,43
1534161798,43
1534161804,43
1534161809,43
1534161815,43
1534161820,43
1534161825,43
1534161830,43
1534161836,43
1534161842,43
1534161847,43
1534161853,43
1534161858,43
1534161864,43
1534161869,43
1534161875,43
1534161880,43
1534161886,43
1534161892,43
1534161898,43
1534161903,43
1534161909,43
1534161914,43
1534161919,43
1534161925,43
1534161931,43
1534161937,43
1534161943,43
1534161948,43
1534161954,43
1534161959,43
1534161965,43
1534161970,43
1534161975,43
1534161981,43
1534161986,43
1534161991,43
1534161997,43
1534162003,43
1534162008,43
1534162014,43
1534162019,43
1534162025,43
1534162030,43
1534162036,43
1534162042,43
1534162047,43
1534162052,43
1534162057,43
1534162063,43
1534162068,43
1534162073,43
1534162079,43
1534162085,43
1534162090,43
1534162095,43
1534162101,43
1534162107,43
1534162113,43
1534162119,43
1534162125,43
1534162130,43
1534162136,43
1534162142,43
1534162147,43
1534162153,43
1534162159,43
1534162165,43
1534162171,43
1534162177,43
1534162182,43
1534162187,43
1534162192,43
1534162204,43
1534162209,43
1534162215,43
1534162221,43
1534162226,43
1534162232,43
1534162238,43
1534162243,43
1534162249,43
1534162254,43
1534162260,43
1534162266,43
1534162271,43
1534162276,43
1534162282,43
1534162288,43
1534162294,43
1534162300,43
1534162306,43
1534162312,43
1534162318,43
1534162324,43
1534162329,43
1534162335,43
1534162340,43
1534162346,43
1534162351,43
1534162357,43
1534162363,43
1534162368,43
1534162373,43
1534162379,43
1534162385,43
1534162391,43
1534162397,43
1534162403,43
1534162408,43
1534162414,43
1534162419,43
1534162430,43
1534162436,43
1534162442,43
1534162447,43
1534162452,43
