Sensor,s_0
1537660458,175
1537660464,176
1537660470,177
1537660476,182
1537660481,186
1537660486,188
1537660492,179
1537660498,183
1537660504,176
1537660510,171
1537660515,167
1537660521,168
1537660527,168
1537660533,157
1537660538,153
1537660544,152
1537660550,151
1537660555,153
1537660561,154
1537660567,163
1537660573,172
1537660579,177
1537660585,179
1537660591,171
1537660597,134
1537660603,107
1537660609,109
1537660615,115
1537660620,132
1537660626,132
1537660631,132
1537660636,132
1537660641,143
1537660647,140
1537660653,149
1537660658,179
1537660664,195
1537660670,204
1537660676,200
1537660682,198
1537660688,196
1537660694,206
1537660699,237
1537660705,291
1537660711,343
1537660717,343
1537660723,192
1537660729,192
1537660735,192
1537660741,192
1537660746,192
1537660751,192
1537660757,192
1537660763,192
1537660769,18
1537660775,18
1537660781,18
1537660787,17
1537660793,25
1537660799,26
1537660801,30
1537660806,29
1537660812,13
1537660817,342
1537660823,276
1537660829,274
1537660835,304
1537660840,284
1537660846,269
1537661430,315
1537661971,313
1537661977,87
1537661983,97
1537661989,109
1537661994,85
1537662002,108
1537662007,112
1537662013,81
1537662025,127
1537662030,120
1537662754,208
1537662759,166
1537662764,156
1537662770,175
1537662778,183
1537662783,148
1537662789,173
1537662795,169
1537662801,175
1537662807,190
1537662813,209
1537662818,240
1537662824,257
1537662830,270
1537662836,271
1537662842,323
1537662847,323
1537662853,352
1537662858,349
1537662864,347
1537662869,351
1537662875,347
1537662881,347
1537662886,348
1537662892,351
1537662898,348
1537662904,-7
1537662909,350
1537662915,352
1537662920,352
1537662926,349
1537662932,266
1537662938,256
1537662944,255
1537662949,251
1537662955,253
1537662960,254
1537662966,254
1537662971,252
1537662977,255
1537662983,262
1537662988,262
1537662994,275
1537663000,299
1537663006,317
1537663011,327
1537663016,340
1537663022,338
1537663027,339
1537663033,335
1537663099,0
1537663104,-1
1537663110,1
1537663115,-1
1537663121,-7
1537663127,-3
1537663165,14
1537663171,3
1537663177,4
1537663182,2
1537663187,1
1537663193,-4
1537663199,-4
1537663205,0
1537663210,-4
1537663215,346
1537663220,348
1537663226,-6
1537663261,3
1537663267,-1
1537663273,0
1537663278,6
1537663284,7
1537663289,8
1537663295,11
1537663300,12
1537663306,19
1537663312,20
1537663318,23
1537663324,27
1537663330,19
1537663336,26
1537663341,24
1537663346,27
1537663352,21
1537663357,15
1537663368,-4
1537663373,2
1537663379,1
1537663385,6
1537663390,-2
1537663396,-6
1537663401,345
1537663407,344
1537663412,313
1537663418,286
1537663424,286
1537663430,282
1537663436,284
1537663442,286
1537663448,281
1537663453,286
1537663459,286
1537663465,285
1537663471,284
1537663477,280
1537663483,288
1537663489,284
1537663495,278
1537663501,279
1537663507,278
1537663513,277
1537663519,268
1537663525,249
1537663531,218
1537663536,228
1537663542,254
1537663548,261
1537663555,270
1537663561,270
1537663566,266
1537663572,263
1537663577,246
1537663582,233
1537663587,245
1537663592,242
1537663598,217
1537663603,206
1537663609,188
1537663615,198
1537663621,214
1537663627,201
1537663633,201
1537663638,198
1537663644,197
1537663649,193
1537663655,196
1537663661,199
1537663667,192
1537663673,186
1537663679,186
1537663685,186
1537663691,186
1537663697,186
1537663702,186
1537663708,186
1537663713,186
1537663718,186
1537663724,207
1537663729,202
1537663735,183
1537663740,191
1537663745,191
1537663751,191
1537663756,191
1537663761,191
1537663766,191
1537663772,212
1537663778,199
1537663784,195
1537663789,188
1537663795,143
1537663800,118
1537663806,109
1537663811,89
1537663817,105
1537663823,142
1537663828,176
1537663834,186
1537663905,194
1537663910,184
1537663916,165
1537663922,151
1537663928,133
1537663940,86
1537663945,86
1537663951,86
1537663957,86
1537663963,-1
1537663969,190
1537663974,212
1537663980,218
1537663986,199
1537663992,145
1537663998,166
1537664004,166
1537664010,166
1537664016,166
1537664022,166
1537664027,166
1537664033,166
1537664038,166
1537664044,166
1537664050,166
1537664056,166
1537664062,166
1537664068,166
1537664074,273
1537664080,96
1537664085,117
1537664090,95
1537664096,95
1537664101,147
1537664106,167
1537664112,193
1537664118,193
1537664123,201
1537664128,209
1537664133,217
1537664138,157
1537664144,154
1537664150,8
1537664156,332
1537664162,319
1537664167,311
1537664173,133
1537664179,141
1537664184,155
1537664190,155
1537664196,155
1537664201,155
1537664207,155
1537664213,155
1537664218,155
1537664224,155
1537664230,155
1537664236,155
1537664242,155
1537664248,155
1537664254,155
1537664260,308
1537664265,310
1537664270,316
1537664276,324
1537664281,335
1537664287,325
1537664292,325
1537664298,337
1537664303,337
1537664308,337
1537664314,337
1537664320,337
1537664326,337
1537664332,337
1537664338,337
1537664344,337
1537664350,337
1537664356,337
1537664362,337
1537664368,337
1537664373,337
1537664378,337
1537664383,337
1537664388,337
1537664395,337
1537660804,25
1537660810,26
1537660816,15
1537660822,332
1537660828,310
1537660833,301
1537660838,293
1537660850,343
1537660856,-5
1537660862,-5
1537660867,19
1537660873,323
1537660878,334
1537660883,342
1537660889,339
1537660894,327
1537660900,305
1537660906,312
1537660911,312
1537660917,312
1537660922,-7
1537660928,336
1537660934,339
1537660940,335
1537660946,341
1537660952,347
1537660958,-4
1537660964,-7
1537660970,0
1537660976,-1
1537660982,5
1537660988,2
1537660994,-2
1537661000,0
1537661006,-4
1537661012,349
1537661018,348
1537661024,3
1537661030,11
1537661036,7
1537661042,1
1537661048,-2
1537661053,1
1537661059,1
1537661065,-2
1537661070,349
1537661076,351
1537661081,352
1537661087,-3
1537661093,0
1537661099,2
1537661105,-1
1537661110,0
1537661115,2
1537661120,8
1537661126,10
1537661132,12
1537661138,17
1537661144,19
1537661149,19
1537661155,22
1537661161,39
1537661167,30
1537661173,20
1537661178,361
1537661183,349
1537661189,337
1537661194,324
1537661200,306
1537661206,297
1537661211,295
1537661217,304
1537661223,303
1537661228,301
1537661234,306
1537661239,304
1537661245,293
1537661250,297
1537661256,294
1537661262,293
1537661268,289
1537661273,269
1537661278,233
1537661283,255
1537661289,274
1537661295,272
1537661300,279
1537661306,265
1537661311,270
1537661317,249
1537661322,232
1537661328,206
1537661333,205
1537661339,210
1537661344,212
1537653095,187
1537653101,181
1537653108,187
1537653114,176
1537653120,167
1537653126,164
1537653132,168
1537653138,168
1537653144,165
1537653150,171
1537653156,174
1537653161,186
1537653166,191
1537653171,190
1537653177,195
1537653183,183
1537653188,158
1537653193,124
1537653199,118
1537653205,128
1537653211,152
1537653217,152
1537653223,152
1537653229,157
1537653235,171
1537653241,193
1537653246,219
1537653252,218
1537653257,205
1537653263,206
1537653268,200
1537653274,213
1537653280,275
1537653285,340
1537653291,340
1537653296,340
1537653301,188
1537653306,182
1537653312,182
1537653318,182
1537653324,182
1537653329,182
1537653335,182
1537653341,182
1537653346,28
1537653352,19
1537653358,24
1537653363,28
1537653369,32
1537653375,19
1537653381,39
1537653386,25
1537653391,352
1537653397,334
1537653403,315
1537653408,311
1537653414,308
1537653420,312
1537653426,348
1537653431,8
1537653436,7
1537653442,16
1537653448,15
1537653453,346
1537653459,351
1537653465,353
1537653470,353
1537653475,347
1537653481,350
1537653487,349
1537653493,350
1537653499,361
1537653504,362
1537653510,8
1537653515,12
1537653521,14
1537653527,16
1537653533,21
1537653539,12
1537653545,15
1537653550,10
1537653556,8
1537653561,365
1537653567,361
1537653572,16
1537653577,24
1537653583,33
1537653589,17
1537653620,106
1537653626,100
1537653632,103
1537653638,97
1537653644,100
1537653650,65
1537653656,51
1537653662,51
1537653667,94
1537653673,108
1537653679,110
1537653713,120
1537653718,119
1537653724,118
1537653729,118
1537653734,123
1537653740,118
1537653746,117
1537653752,117
1537653758,114
1537653764,114
1537653770,123
1537653776,112
1537653810,195
1537653815,201
1537653821,200
1537653827,204
1537653832,209
1537653838,211
1537653843,217
1537653848,220
1537653854,222
1537653860,216
1537653866,203
1537653872,205
1537653878,218
1537653884,218
1537653889,207
1537653895,207
1537653901,202
1537653939,187
1537653944,190
1537653950,188
1537653955,184
1537653960,186
1537653965,186
1537653971,363
1537653977,13
1537653983,185
1537653988,184
1537653994,182
1537654000,186
1537654006,183
1537654011,187
1537654016,191
1537654022,195
1537654028,195
1537654034,195
1537654040,196
1537654046,194
1537654051,201
1537654057,193
1537654063,180
1537654136,167
1537654142,170
1537654148,167
1537654154,170
1537654160,174
1537654198,119
1537654203,131
1537654209,138
1537654214,143
1537654220,149
1537654226,149
1537654231,164
1537654236,172
1537654241,187
1537654247,204
1537654253,224
1537654258,216
1537654264,202
1537654270,201
1537654275,208
1537654280,215
1537654286,247
1537654292,282
1537654298,303
1537654304,324
1537654315,324
1537654320,324
1537654325,324
1537654331,324
1537654337,324
1537654343,204
1537654349,267
1537654355,264
1537654360,264
1537654366,32
1537654372,15
1537654378,15
1537654384,224
1537654389,230
1537654394,234
1537654400,234
1537654406,234
1537654412,234
1537654418,234
1537654424,234
1537654430,234
1537654436,234
1537654442,234
1537654448,234
1537654454,33
1537654460,31
1537654466,18
1537654472,18
1537654478,24
1537654484,32
1537654556,12
1537654561,366
1537654567,351
1537654572,355
1537654578,352
1537654653,12
1537654658,8
1537654664,365
1537654670,360
1537654676,20
1537654682,26
1537654688,19
1537654693,16
1537654699,13
1537654705,13
1537654711,17
1537654716,12
1537654721,13
1537654727,357
1537654732,361
1537654738,14
1537654744,9
1537654749,15
1537654755,11
1537654760,17
1537654766,12
1537654771,13
1537654777,17
1537654782,21
1537654788,22
1537654794,25
1537654800,32
1537654805,34
1537654811,38
1537654817,35
1537654822,35
1537654828,38
1537654834,38
1537654840,22
1537654846,14
1537654852,20
1537654857,15
1537654862,12
1537654868,11
1537654874,363
1537654880,352
1537654886,313
1537654891,298
1537654896,299
1537654902,305
1537654908,306
1537654913,297
1537654919,298
1537654924,292
1537654930,292
1537654936,302
1537654976,291
1537654982,285
1537654994,247
1537655000,224
1537655006,257
1537655011,282
1537655017,269
1537655022,278
1537655028,287
1537655033,281
1537655039,276
1537655045,269
1537655050,248
1537655056,259
1537655061,251
1537655067,233
1537655072,211
1537655078,224
1537655084,215
1537655090,211
1537655096,248
1537655102,215
1537655108,212
1537655114,207
1537655120,207
1537655126,214
1537655132,204
1537655138,192
1537655143,208
1537655149,219
1537655154,219
1537655160,219
1537655165,219
1537655170,219
1537655176,226
1537655181,203
1537655187,202
1537655192,202
1537655198,206
1537655203,195
1537655209,200
1537655215,207
1537655221,207
1537655227,207
1537655233,208
1537655239,206
1537655244,195
1537655250,195
1537655256,192
1537655261,197
1537655267,203
1537655273,206
1537655278,209
1537655284,193
1537655289,189
1537655330,204
1537655336,202
1537655342,199
1537655348,176
1537655354,164
1537655360,175
1537655366,169
1537655372,73
1537655377,31
1537655382,98
1537655388,130
1537655393,130
1537655399,130
1537655404,275
1537655409,290
1537655415,334
1537655421,20
1537655426,25
1537655432,10
1537655438,21
1537655444,6
1537655450,36
1537655456,39
1537655462,30
1537655468,30
1537655474,30
1537655480,30
1537655486,30
1537655492,30
1537655498,30
1537655504,30
1537655510,30
1537655516,229
1537655522,208
1537655528,168
1537655538,22
1537655544,349
1537655550,15
1537655555,9
1537655561,9
1537655567,9
1537655573,9
1537655578,9
1537655584,9
1537655589,9
1537655594,9
1537655600,9
1537655606,9
1537655611,9
1537655617,9
1537655622,9
1537655628,9
1537655633,9
1537655639,9
1537655644,9
1537655649,9
1537655654,9
1537655660,9
1537655666,9
1537655672,9
1537655678,9
1537655684,9
1537655690,9
1537655696,9
1537655702,9
1537655708,9
1537655714,9
1537655719,9
1537655725,9
1537655731,9
1537655736,9
1537655742,9
1537655748,9
1537655754,9
1537655760,9
1537655766,9
1537655771,9
1537655776,9
1537655782,9
1537655788,9
1537655793,9
1537655799,9
1537655804,9
1537655810,9
1537655815,193
1537655821,199
1537655826,202
1537655832,203
1537655838,188
1537655844,172
1537655849,203
1537655854,254
1537655860,260
1537655866,75
1537655872,269
1537655877,308
1537655883,325
1537655889,115
1537655894,115
1537655900,115
1537655906,347
1537655912,12
1537655917,4
1537655922,354
1537655928,351
1537655934,347
1537655940,347
1537655946,345
1537655952,3
1537655957,10
1537655963,11
1537655969,17
1537655974,26
1537655979,27
1537655984,20
1537655990,22
1537655996,21
1537656001,26
1537656007,32
1537656013,18
1537656018,13
1537656024,27
1537656030,20
1537656041,341
1537656046,361
1537656051,350
1537656056,360
1537656062,361
1537656068,361
1537656074,356
1537656080,341
1537656086,360
1537656092,358
1537656098,10
1537656137,10
1537656143,13
1537656148,21
1537656153,15
1537656158,7
1537656164,27
1537656170,27
1537656176,21
1537656182,21
1537656188,24
1537656194,32
1537656200,29
1537656206,24
1537656212,21
1537656218,25
1537656224,26
1537656230,27
1537656236,25
1537656242,23
1537656248,25
1537656253,25
1537656259,25
1537656264,26
1537656270,31
1537656276,44
1537656282,34
1537656288,31
1537656293,30
1537656299,32
1537656305,35
1537656310,58
1537656316,71
1537656322,72
1537656328,62
1537656334,85
1537656340,99
1537656345,95
1537656351,95
1537656356,89
1537656361,93
1537656367,90
1537656372,58
1537656377,47
1537656383,66
1537656389,93
1537656394,100
1537656400,106
1537656405,108
1537656410,104
1537656416,91
1537656422,109
1537656427,109
1537656433,112
1537656438,109
1537656444,116
1537656449,110
1537656455,109
1537656461,109
1537656466,107
1537656472,106
1537656477,113
1537656482,111
1537656487,106
1537656493,107
1537656498,106
1537656504,99
1537656509,110
1537656515,111
1537656521,129
1537656527,152
1537656532,152
1537656538,165
1537656543,180
1537656554,192
1537656560,200
1537656566,203
1537656572,209
1537656584,211
1537656590,207
1537656596,201
1537656602,199
1537656608,206
1537656614,195
1537656620,194
1537656626,188
1537656632,183
1537656638,188
1537656644,183
1537656649,190
1537656654,182
1537656660,181
1537656665,177
1537656671,175
1537656676,181
1537656682,178
1537656688,186
1537656694,187
1537656699,179
1537656704,182
1537656710,180
1537656715,197
1537656722,192
1537656727,194
1537656732,190
1537656737,184
1537656743,186
1537656748,186
1537656754,181
1537656760,181
1537656766,186
1537656771,175
1537656810,167
1537656816,162
1537656821,158
1537656827,161
1537656833,158
1537656838,167
1537656843,166
1537656849,181
1537656854,182
1537656860,187
1537656866,165
1537656871,117
1537656877,114
1537656883,117
1537656888,124
1537656894,137
1537656899,139
1537656905,139
1537656911,139
1537656917,139
1537656923,148
1537656929,162
1537656934,181
1537656940,202
1537656946,206
1537656951,207
1537656956,191
1537656962,167
1537656968,187
1537656974,196
1537656980,208
1537656986,274
1537656992,327
1537656998,278
1537657004,228
1537657009,281
1537657015,305
1537657020,305
1537657025,305
1537657031,305
1537657037,305
1537657049,142
1537657055,155
1537657061,130
1537657067,133
1537657073,133
1537657078,133
1537657084,133
1537657090,133
1537657095,133
1537657100,133
1537657106,133
1537657112,133
1537657118,309
1537657130,2
1537657136,15
1537657142,31
1537657148,39
1537657153,35
1537657159,33
1537653601,7
1537653606,5
1537653612,5
1537653618,3
1537653624,2
1537653630,353
1537653635,357
1537653640,357
1537653645,2
1537653651,7
1537653657,6
1537653663,6
1537653669,4
1537653674,8
1537653679,10
1537653685,12
1537653691,12
1537653697,18
1537653703,25
1537653708,26
1537653714,25
1537653719,26
1537653725,28
1537653730,32
