Sensor,s_0
1536452237,1202
1536452242,1204
1536452247,1202
1536452253,1202
1536452259,1203
1536452264,1204
1536452269,1204
1536452275,1204
1536452281,1204
1536452287,1204
1536452293,1204
1536452298,1204
1536452304,1204
1536452309,1204
1536452315,1204
1536452320,1204
1536452327,1203
1536452333,1203
1536452339,1203
1536452344,1202
1536452350,1203
1536452356,1204
1536452361,1205
1536452367,1204
1536452372,1204
1536452377,1204
1536452383,1205
1536452395,1207
1536452401,1207
1536452407,1204
1536452413,1201
1536452419,1199
1536452425,1197
1536452430,1194
1536452436,1192
1536452442,1193
1536452448,1196
1536452454,1196
1536452460,1198
1536452466,1199
1536452472,1201
1536452478,1202
1536452484,1204
1536452490,1204
1536452496,1205
1536452502,1207
1536452508,1210
1536452514,1213
1536452520,1218
1536452526,1222
1536452532,1220
1536452538,1221
1536452544,1224
1536452550,1226
1536452556,1228
1536452562,1229
1536452567,1231
1536452572,1233
1536452578,1234
1536452583,1236
1536452589,1238
1536452595,1239
1536452601,1241
1536452607,1243
1536452612,1244
1536452617,1245
1536452622,1246
1536452628,1247
1536452633,1247
1536452639,1247
1536452644,1247
1536452650,1248
1536452655,1249
1536452661,1251
1536452667,1252
1536452673,1251
1536452678,1253
1536452684,1255
1536452689,1255
1536452695,1256
1536452700,1257
1536452706,1257
1536452711,1257
1536452717,1257
1536452723,1257
1536452729,1257
1536452735,1259
1536452741,1261
1536452747,1263
1536452752,1263
1536452758,1264
1536452764,1265
1536452769,1266
1536452775,1266
1536452781,1264
1536452787,1263
1536452792,1263
1536452797,1263
1536452803,1263
1536452809,1263
1536452814,1263
1536452820,1263
1536452826,1263
1536452832,1263
1536452837,1264
1536452843,1265
1536452848,1263
1536452854,1260
1536452859,1258
1536452865,1257
1536452870,1256
1536452876,1255
1536452881,1254
1536452887,1254
1536452892,1250
1536452902,1253
1536452908,1253
1536452913,1251
1536452919,1249
1536452924,1242
1536452930,1238
1536452935,1234
1536452941,1227
1536452946,1221
1536452952,1217
1536452958,1214
1536452964,1213
1536452970,1213
1536452976,1212
1536452981,1207
1536452987,1201
1536452992,1198
1536452998,1196
1536453003,1192
1536453009,1196
1536453015,1200
1536453021,1205
1536453027,1209
1536453033,1211
1536453039,1210
1536453044,1209
1536453049,1208
1536453054,1206
1536453060,1206
1536453066,1205
1536453071,1204
1536453077,1204
1536453082,1204
1536453088,1205
1536453094,1206
1536453099,1207
1536453105,1207
1536453111,1209
1536453117,1209
1536453123,1209
1536453128,1209
1536453134,1209
1536453140,1208
1536453145,1207
1536453151,1207
1536453157,1207
1536453163,1207
1536453169,1206
1536453175,1206
1536453180,1206
1536453186,1206
1536453192,1206
1536453198,1206
1536453203,1206
1536453209,1206
1536453214,1206
1536453220,1206
1536453225,1206
1536453231,1206
1536453236,1206
1536453241,1206
1536453246,1206
1536453252,1206
1536453259,1206
1536453619,1193
1536453625,1193
1536453630,1193
1536453635,1193
1536453641,1193
1536453646,1193
1536453652,1193
1536453657,1193
1536453663,1193
1536453668,1193
1536453674,1193
1536453679,1193
1536453684,1193
1536453690,1193
1536453695,1193
1536453700,1193
1536453706,1193
1536453711,1193
1536453717,1193
1536453723,1193
1536453728,1193
1536453734,1193
1536453740,1193
1536453745,1193
1536453756,1193
1536453762,1193
1536453767,1193
1536453773,1193
1536453778,1193
1536453784,1193
1536453790,1193
1536453795,1193
1536453801,1193
1536453807,1193
1536453812,1193
1536453817,1193
1536453823,1193
1536453829,1193
1536453834,1193
1536453840,1193
1536453845,1193
1536453850,1193
1536453856,1193
1536453861,1193
1536453866,1193
1536453872,1193
1536453877,1193
1536453882,1193
1536453888,1193
1536453894,1193
1536453899,1193
1536453905,1193
1536453911,1194
1536453917,1195
1536453923,1194
1536453929,1194
1536453934,1194
1536453940,1194
1536453945,1193
1536453950,1192
1536453956,1191
1536453962,1200
1536453967,1200
1536453972,1200
1536453978,1198
1536453984,1196
1536453989,1196
1536453995,1196
1536454001,1194
1536454007,1196
1536454013,1198
1536454018,1199
1536454024,1201
1536454029,1201
1536454035,1199
1536454040,1197
1536454046,1194
1536454051,1194
1536454057,1191
1536454062,1192
1536454068,1192
1536454074,1194
1536454079,1194
1536454085,1195
1536454091,1200
1536454096,1204
1536454101,1204
1536454106,1204
1536454112,1206
1536454118,1205
1536454123,1206
1536454128,1208
1536454134,1209
1536454139,1209
1536454144,1209
1536454149,1210
1536454154,1212
1536454159,1214
1536454165,1215
1536454171,1217
1536454177,1218
1536454183,1220
1536454189,1222
1536454195,1224
1536454200,1227
1536454205,1229
1536454211,1231
1536454217,1232
1536454223,1234
1536454229,1236
1536454234,1237
1536454239,1240
1536454250,1245
1536454256,1247
1536454262,1250
1536454267,1252
1536454272,1255
1536454278,1255
1536454284,1255
1536454289,1256
1536454295,1258
1536454301,1260
1536454306,1260
1536454312,1258
1536454317,1258
1536454323,1258
1536454329,1257
1536454334,1256
1536454339,1256
1536454345,1255
1536454351,1255
1536454356,1255
1536454362,1255
1536454367,1254
1536454373,1254
1536454378,1253
1536454383,1254
1536454389,1256
1536454395,1258
1536454400,1258
1536454405,1260
1536454411,1260
1536454416,1261
1536454422,1261
1536454427,1261
1536454432,1261
1536454437,1261
1536454443,1261
1536454449,1261
1536454454,1261
1536454459,1261
1536454464,1262
1536454470,1263
1536454475,1261
1536454481,1261
1536454487,1262
1536454493,1260
1536454499,1258
1536454504,1256
1536454509,1254
1536454515,1253
1536454520,1253
1536454526,1254
1536454532,1256
1536454537,1254
1536454543,1254
1536454548,1249
1536454553,1245
1536454559,1243
1536454565,1236
1536454571,1229
1536454577,1225
1536454583,1223
1536454588,1221
1536454594,1219
1536454599,1218
1536454604,1215
1536454609,1211
1536454615,1207
1536454621,1204
1536454626,1199
1536454631,1198
1536454637,1198
1536454642,1199
1536454647,1200
1536454652,1202
1536454658,1202
1536454663,1202
1536454669,1204
1536454674,1205
1536454680,1206
1536454686,1207
1536454691,1207
1536454697,1208
1536454702,1207
1536454707,1206
1536454712,1206
1536454718,1207
1536454723,1207
1536454728,1206
1536446758,1217
1536446763,1214
1536446768,1212
1536446773,1211
1536446812,1214
1536446818,1214
1536446823,1214
1536446828,1214
1536446834,1215
1536446840,1214
1536446846,1213
1536446852,1212
1536446857,1212
1536446863,1211
1536446868,1210
1536446874,1209
1536446879,1210
1536446885,1210
1536446891,1211
1536446897,1212
1536446902,1213
1536446908,1215
1536446914,1218
1536446920,1219
1536446925,1220
1536446931,1221
1536446936,1221
1536446942,1222
1536446948,1223
1536446954,1225
1536446960,1228
1536446965,1230
1536446971,1231
1536446976,1233
1536446982,1235
1536446987,1237
1536446993,1239
1536446999,1241
1536447005,1244
1536447010,1244
1536447015,1248
1536447021,1248
1536447027,1250
1536447133,1256
1536447139,1257
1536447144,1257
1536447150,1258
1536447156,1258
1536447162,1259
1536447168,1259
1536447174,1261
1536447180,1264
1536447185,1264
1536447190,1264
1536447196,1264
1536447201,1265
1536447206,1265
1536447212,1264
1536447217,1263
1536447222,1262
1536447228,1262
1536447234,1261
1536447239,1260
1536447245,1259
1536447251,1258
1536447290,1259
1536447296,1259
1536447302,1259
1536447307,1261
1536447312,1262
1536447318,1262
1536447323,1262
1536447329,1263
1536447334,1264
1536447340,1264
1536447345,1264
1536447350,1264
1536447355,1264
1536447361,1264
1536447367,1264
1536447372,1264
1536447378,1264
1536447384,1264
1536447453,1264
1536447458,1264
1536447464,1263
1536447470,1260
1536447475,1258
1536447487,1255
1536447492,1254
1536447498,1254
1536447503,1255
1536447508,1254
1536447514,1253
1536447519,1254
1536447526,1250
1536447532,1250
1536447537,1241
1536447543,1235
1536447548,1228
1536447554,1223
1536447559,1219
1536447565,1218
1536447571,1216
1536447576,1215
1536447582,1214
1536447587,1212
1536447592,1209
1536447598,1205
1536444002,1265
1536444008,1266
1536444013,1265
1536444019,1265
1536444025,1265
1536444031,1265
1536444036,1265
1536444042,1266
1536444048,1266
1536444053,1266
1536444058,1267
1536444064,1267
1536444069,1263
1536444075,1258
1536444081,1254
1536444086,1253
1536444092,1250
1536444098,1248
1536444104,1244
1536444110,1240
1536444115,1237
1536444121,1234
1536444127,1233
1536444132,1232
1536444138,1231
1536444144,1230
1536444149,1230
1536444155,1230
1536444160,1230
1536444166,1227
1536444171,1225
1536444177,1222
1536444182,1219
1536444188,1218
1536444194,1216
1536444199,1215
1536444205,1212
1536444211,1210
1536444216,1207
1536444222,1203
1536444228,1200
1536444234,1197
1536444239,1195
1536444245,1192
1536444251,1190
1536444256,1190
1536444261,1190
1536444267,1190
1536444273,1190
1536444278,1191
1536444283,1191
1536444289,1192
1536444294,1192
1536444300,1191
1536444305,1191
1536444311,1191
1536444316,1191
1536444321,1191
1536444327,1190
1536444332,1190
1536444338,1189
1536444343,1190
1536444348,1191
1536444354,1191
1536444359,1191
1536444365,1190
1536444371,1190
1536444382,1188
1536444387,1189
1536444393,1189
1536444398,1189
1536444403,1188
1536444409,1188
1536444415,1187
1536444421,1187
1536444427,1187
1536444433,1188
1536444439,1187
1536444445,1187
1536444451,1187
1536444456,1187
1536444461,1186
1536444466,1186
1536444472,1186
1536444478,1186
1536444484,1186
1536444490,1186
1536444496,1186
1536444501,1186
1536444507,1186
1536444513,1186
1536444518,1186
1536444524,1186
1536444530,1186
1536444536,1186
1536444541,1186
1536444547,1186
1536444553,1186
1536444559,1186
1536444565,1186
1536444570,1186
1536444576,1186
1536444582,1186
1536444588,1186
1536444594,1186
1536444599,1186
1536444605,1186
1536444611,1186
1536444617,1186
1536444623,1186
1536444629,1186
1536444634,1186
1536444639,1186
1536444645,1186
1536444650,1186
1536444656,1186
1536444661,1186
1536444667,1186
1536444673,1186
1536444679,1186
1536444685,1186
1536444690,1186
1536444696,1186
1536444701,1186
1536444706,1186
1536444711,1186
1536444717,1186
1536444723,1186
1536444728,1186
1536444863,1156
1536444868,1194
1536444873,1195
1536444878,1189
1536444884,1190
1536444889,1188
1536444899,1186
1536444905,1186
1536444911,1186
1536444916,1186
1536444921,1186
1536444926,1186
1536444932,1186
1536444937,1186
1536444942,1186
1536444948,1186
1536444954,1186
1536444959,1186
1536444965,1186
1536444970,1186
1536444976,1186
1536444982,1186
1536444988,1186
1536444993,1186
1536444999,1186
1536445004,1186
1536445015,1186
1536445021,1186
1536445026,1186
1536445032,1186
1536445037,1186
1536445043,1186
1536445048,1186
1536445054,1186
1536445060,1186
1536445065,1186
1536445071,1186
1536445077,1186
1536445082,1186
1536445088,1186
1536445094,1186
1536445099,1186
1536445105,1186
1536445111,1186
1536445117,1186
1536445122,1186
1536445127,1186
1536445132,1186
1536445138,1186
1536445143,1186
1536445149,1186
1536445155,1186
1536445161,1186
1536445167,1186
1536445173,1186
1536445179,1186
1536445185,1186
1536445190,1186
1536445196,1186
1536445202,1186
1536445207,1186
1536445213,1186
1536445218,1186
1536445224,1186
1536445229,1185
1536445234,1185
1536445240,1185
1536445246,1184
1536445251,1184
1536445257,1184
1536445262,1183
1536445268,1183
1536445273,1183
1536445279,1183
1536445284,1184
1536445290,1184
1536445296,1184
1536445301,1185
1536445306,1185
1536445312,1185
1536445317,1185
1536445322,1185
1536445328,1185
1536445334,1185
1536445340,1185
1536445345,1185
1536445350,1185
1536445355,1185
1536445361,1185
1536445366,1185
1536445372,1185
1536445378,1184
1536445384,1184
1536445390,1183
1536445395,1183
1536445401,1183
1536445407,1184
1536445413,1184
1536445418,1184
1536445424,1185
1536445430,1185
1536445436,1185
1536445442,1185
1536445447,1185
1536445452,1185
1536445458,1185
1536445463,1185
1536445468,1185
1536445474,1185
1536445480,1185
1536445486,1185
1536445491,1185
1536445497,1185
1536445503,1185
1536445514,1185
1536445520,1185
1536445526,1185
1536445532,1185
1536445538,1185
1536445543,1185
1536445549,1185
1536445555,1185
1536445560,1185
1536445566,1185
1536445571,1185
1536445577,1185
1536445582,1185
1536445588,1185
1536445594,1185
1536445600,1185
1536445605,1185
1536445610,1185
1536445616,1185
1536445622,1185
1536445628,1185
1536445633,1185
1536445638,1185
1536445644,1185
1536445650,1185
1536445656,1185
1536445661,1185
1536445667,1185
1536445673,1185
1536445678,1185
1536445683,1185
1536445689,1185
1536445694,1185
1536445699,1185
1536445704,1185
1536445710,1185
1536445716,1185
1536445722,1185
1536445728,1185
1536445734,1185
1536445740,1185
1536445745,1185
1536445751,1185
1536445757,1185
1536445763,1185
1536445769,1185
1536445774,1185
1536445780,1185
1536445785,1185
1536445791,1185
1536445797,1185
1536445803,1185
1536445809,1185
1536445814,1185
1536445820,1185
1536445825,1185
1536445831,1185
1536445837,1185
1536445842,1185
1536445848,1185
1536445854,1185
1536445860,1185
1536445866,1184
1536445872,1185
1536445877,1185
1536445883,1185
1536445889,1185
1536445894,1185
1536445900,1185
1536445906,1185
1536445911,1185
1536445917,1186
1536445923,1185
1536445928,1186
1536445934,1185
1536445940,1185
1536445946,1184
1536445952,1183
1536445957,1183
1536445963,1184
1536445969,1185
1536445975,1185
1536445980,1182
1536445986,1182
1536445991,1182
1536445997,1181
1536446002,1181
1536446008,1181
1536446020,1180
1536446026,1181
1536446032,1180
1536446038,1181
1536446043,1181
1536446049,1181
1536446055,1181
1536446060,1181
1536446066,1182
1536446072,1184
1536446078,1185
1536446084,1185
1536446090,1183
1536446096,1183
1536446102,1182
1536446107,1183
1536446113,1182
1536446119,1182
1536446124,1183
1536446129,1184
1536446135,1186
1536446141,1188
1536446147,1190
1536446152,1191
1536446158,1192
1536446164,1194
1536446169,1195
1536446175,1197
1536446181,1199
1536446187,1201
1536446192,1203
1536446198,1205
1536446204,1207
1536446210,1207
1536446216,1208
1536446222,1210
1536446228,1211
1536446234,1210
1536446240,1211
1536446245,1211
1536446251,1211
1536446256,1212
1536446262,1212
1536446267,1213
1536446273,1214
1536446278,1215
1536446284,1216
1536446290,1218
1536446296,1219
1536446301,1220
1536446307,1222
1536446313,1224
1536446319,1226
1536446324,1228
1536446330,1231
1536446336,1233
1536446342,1234
1536446348,1236
1536446354,1238
1536446360,1240
1536446365,1242
1536446371,1243
1536446376,1245
1536446381,1246
1536446387,1248
1536446393,1249
1536446398,1251
1536446403,1253
1536446409,1255
1536446414,1256
1536446420,1258
1536446425,1259
1536446431,1261
1536446437,1262
1536446443,1263
1536446448,1262
1536446454,1262
1536446460,1262
1536446466,1262
1536446471,1262
1536446476,1262
1536446482,1263
1536446487,1263
1536446492,1263
1536446498,1264
1536446503,1264
1536446509,1265
1536446515,1265
1536446525,1266
1536446531,1266
1536446537,1267
1536446542,1267
1536446547,1267
1536446553,1268
1536446559,1269
1536446565,1269
1536446570,1270
1536446575,1272
1536446581,1273
1536446587,1273
1536446593,1274
1536446598,1274
1536446603,1273
1536446608,1271
1536446614,1270
1536446620,1269
1536446626,1268
1536446632,1268
1536446638,1269
1536446644,1269
1536446649,1269
1536446655,1269
1536446660,1268
1536446666,1269
1536446671,1268
1536446677,1269
1536446682,1269
1536446687,1269
1536446693,1269
1536446699,1269
1536446705,1270
1536446710,1269
1536446716,1269
1536446721,1269
1536446727,1268
1536446732,1268
1536446738,1268
1536446744,1268
1536446749,1268
1536446755,1269
1536446761,1268
1536446767,1268
1536446773,1268
1536446778,1268
1536446783,1268
1536446789,1267
1536446795,1267
1536446800,1267
1536446806,1266
1536446812,1267
1536446818,1267
1536446823,1267
1536446829,1267
1536446835,1267
1536446841,1267
1536446847,1268
1536446853,1269
1536446858,1270
1536446863,1272
1536446869,1272
1536446875,1269
1536446881,1267
1536446887,1266
1536446892,1265
1536446897,1265
1536446903,1265
1536446909,1264
1536446914,1264
1536446920,1264
1536446925,1264
1536446930,1264
1536446936,1264
1536446942,1264
1536446948,1263
1536446954,1263
1536446959,1263
1536446965,1261
1536446970,1261
1536446976,1259
1536446981,1254
1536446987,1250
1536446993,1248
1536446999,1245
1536447005,1240
1536447010,1236
1536447016,1231
1536447027,1228
1536447032,1226
1536447038,1225
1536447044,1225
1536447049,1224
1536447055,1224
1536447061,1224
1536447067,1222
1536447073,1218
1536447078,1216
1536447084,1213
1536447089,1212
1536447094,1210
1536447100,1209
1536447106,1207
1536447111,1206
1536447116,1204
1536447122,1202
1536447128,1199
1536447134,1195
1536447139,1193
1536447145,1190
1536447150,1188
1536447155,1187
1536447161,1186
1536447167,1186
1536447173,1185
1536447179,1185
1536447185,1187
1536447191,1188
1536447197,1189
1536447203,1189
1536447209,1188
1536447214,1187
1536447220,1186
1536447225,1184
1536447232,1184
1536447238,1184
1536447244,1184
1536447250,1186
1536447255,1185
1536447261,1183
1536447267,1181
1536447272,1181
1536447278,1182
1536447284,1182
1536447290,1182
1536447296,1181
1536447302,1181
1536447308,1181
1536447313,1181
1536447318,1181
1536447323,1181
1536447329,1181
1536447335,1181
1536447341,1181
1536447346,1181
1536447352,1180
1536447357,1179
1536447362,1179
1536447368,1181
1536447373,1181
1536447379,1181
1536447385,1181
1536447391,1181
1536447397,1181
1536447403,1181
1536447408,1181
1536447414,1181
1536447420,1181
