Sensor,s_0
1536572158,106
1536572164,106
1536572169,106
1536572174,106
1536572180,106
1536572186,106
1536572192,106
1536572198,106
1536572204,106
1536572210,106
1536572218,106
1536572223,106
1536572228,106
1536572234,106
1536572240,106
1536572246,106
1536572252,106
1536572258,106
1536572264,106
1536572270,106
1536572275,106
1536572281,106
1536572287,106
1536572292,106
1536572298,106
1536572304,106
1536572310,106
1536572315,106
1536572321,106
1536572327,106
1536572332,106
1536572337,106
1536572342,106
1536572348,106
1536572354,106
1536572360,106
1536572365,106
1536572371,106
1536572377,106
1536572382,106
1536572387,106
1536572393,106
1536572398,106
1536572404,106
1536572410,106
1536572416,106
1536572421,106
1536572426,106
1536572432,106
1536572438,106
1536572444,106
1536572449,106
1536572455,106
1536572461,106
1536572467,106
1536572472,106
1536572478,106
1536572483,106
1536572488,106
1536572494,106
1536572500,106
1536572506,106
1536572511,106
1536572516,106
1536572522,106
1536572527,106
1536572532,106
1536572538,106
1536572544,106
1536572550,106
1536572556,106
1536572561,106
1536572567,106
1536572572,106
1536572577,106
1536572582,106
1536572588,106
1536572593,106
1536572599,106
1536572604,106
1536572609,106
1536572614,106
1536572619,106
1536572624,106
1536572630,106
1536572636,106
1536572642,106
1536572647,106
1536572653,106
1536572658,106
1536572664,106
1536572670,106
1536572675,106
1536572681,106
1536572687,106
1536572693,106
1536572699,106
1536572704,106
1536572710,106
1536572715,106
1536572720,106
1536572726,106
1536572732,106
1536572738,106
1536572743,106
1536572748,106
1536572754,106
1536572760,106
1536572765,106
1536572771,106
1536572777,106
1536572782,106
1536572788,106
1536572793,106
1536572799,106
1536572805,106
1536572811,106
1536572816,106
1536572822,106
1536572828,106
1536572833,106
1536572839,106
1536572845,106
1536572851,106
1536572856,106
1536572862,106
1536572868,106
1536572873,106
1536572879,106
1536572884,106
1536572890,106
1536572896,106
1536572902,106
1536572908,106
1536572914,106
1536572920,106
1536572926,106
1536572931,106
1536572936,106
1536572942,106
1536572948,106
1536572953,106
1536572959,106
1536572965,106
1536572971,106
1536572977,106
1536572982,106
1536572987,106
1536572993,106
1536572999,106
1536573004,106
1536573010,106
1536573016,106
1536573022,106
1536573028,106
1536573033,106
1536573038,106
1536573044,106
1536573050,106
1536573056,106
1536573062,106
1536573068,106
1536573074,106
1536573080,106
1536573086,106
1536573092,106
1536573098,106
1536573104,106
1536573110,106
1536573116,106
1536573122,106
1536573128,106
1536573134,106
1536573139,106
1536573145,106
1536573150,106
1536573156,106
1536573162,106
1536573168,106
1536573173,106
1536573179,106
1536573185,106
1536573190,106
1536573196,106
1536573202,106
1536573207,106
1536573212,106
1536573218,106
1536573224,106
1536573230,106
1536573236,106
1536573242,106
1536573248,106
1536573254,106
1536573259,106
1536573265,106
1536573271,106
1536573277,106
1536573283,106
1536573288,106
1536573294,106
1536573299,106
1536573305,106
1536573310,106
1536573316,106
1536573321,106
1536573327,106
1536573332,106
1536573338,106
1536573344,106
1536573349,106
1536573355,106
1536573361,106
1536573366,106
1536573371,106
1536573377,106
1536573382,106
1536573388,106
1536573393,106
1536573399,106
1536573405,106
1536573411,106
1536573416,106
1536573421,106
1536573427,106
1536573432,106
1536573437,106
1536573443,106
1536573448,106
1536573454,106
1536573460,106
1536573466,106
1536573471,106
1536573477,106
1536573482,106
1536573488,106
1536573493,106
1536573499,106
1536573504,106
1536573510,106
1536573515,106
1536573521,106
1536573526,106
1536573532,106
1536573537,106
1536573543,106
1536573548,106
1536573554,106
1536573560,106
1536573565,106
1536573571,106
1536573577,106
1536573583,106
1536573588,106
1536573594,106
1536573599,106
1536570019,100
1536570025,100
1536570030,100
1536570035,100
1536570041,100
1536570046,100
1536570052,100
1536570057,100
1536570063,100
1536570069,100
1536570074,100
1536570080,100
1536570085,100
1536570091,100
1536570097,100
1536572793,100
1536572798,100
1536572804,100
1536572809,100
1536572815,100
1536572824,100
1536572829,100
1536572835,100
1536572841,100
1536572847,100
1536572853,100
1536572870,100
1536572875,100
1536572881,100
1536572886,100
1536572892,100
1536572897,100
1536572902,100
1536572908,100
1536572914,100
1536572919,100
1536572954,100
1536572959,100
1536572965,100
1536572970,100
1536572976,100
1536572982,100
1536572987,100
1536572992,100
1536572997,100
1536573003,100
1536573008,100
1536573013,100
1536573019,100
1536573024,100
1536573030,100
1536573036,100
1536573042,100
1536573047,100
1536573053,100
1536573058,100
1536573064,100
1536573070,100
1536573075,100
1536573080,100
1536573152,100
1536573158,100
1536573164,100
1536573170,100
1536573176,100
1536573212,100
1536573218,100
1536573224,100
1536573230,100
1536573236,100
1536573242,100
1536573248,100
1536573253,100
1536573259,100
1536573264,100
1536573270,100
1536573275,100
1536573280,100
1536573285,100
1536573291,100
1536573296,100
1536573302,100
1536573308,100
1536573313,100
1536573319,100
1536573325,100
1536573330,100
1536573336,100
1536573341,100
1536573347,100
1536573352,100
1536573358,100
1536573363,100
1536573368,100
1536573373,100
1536573379,100
1536573385,100
1536573391,100
1536573397,100
1536573403,100
1536573409,100
1536573414,100
1536573420,100
1536573426,100
1536573432,100
1536573437,100
1536573442,100
1536573448,100
1536573454,100
1536573460,100
1536573466,100
1536573472,100
1536573477,100
1536573482,100
1536573488,100
1536573494,100
1536573500,100
1536573506,100
1536573511,100
1536573517,100
1536573523,100
1536573529,100
1536573571,100
1536573576,100
1536573582,100
1536573587,100
1536573593,100
1536573599,100
1536570002,100
1536570008,100
1536570014,100
1536570020,100
1536570026,100
1536570032,100
1536570038,100
1536570044,100
1536570050,100
1536570056,100
1536570062,100
1536570068,100
1536570074,100
1536570080,100
1536570086,100
1536570092,100
1536570097,100
1536570102,100
1536570108,100
1536570114,100
1536570119,100
1536570125,100
1536570130,100
1536570136,100
1536570142,100
1536570148,100
1536570154,100
1536570159,100
1536570165,100
1536570170,100
1536570176,100
1536570182,100
1536570187,100
1536570192,100
1536570198,100
1536570203,100
1536570208,100
1536570213,100
1536570218,100
1536570224,100
1536570229,100
1536570235,100
1536570241,100
1536570246,100
1536570252,100
1536570258,100
1536570263,100
1536570269,100
1536570275,100
1536570281,100
1536570287,100
1536570293,100
1536570299,100
1536570305,100
1536570310,100
1536570316,100
1536570322,100
1536570328,100
1536570334,100
1536570340,100
1536570346,100
1536570351,100
1536570356,100
1536570362,100
1536570367,98
1536570373,98
1536570378,98
1536570383,98
1536570389,98
1536570394,98
1536570400,98
1536570406,98
1536570412,98
1536570418,98
1536570423,98
1536570428,98
1536570433,98
1536570439,98
1536570444,98
1536570450,98
1536570455,98
1536570460,98
1536570465,98
1536570471,98
1536570476,98
1536570482,98
1536570488,98
1536570494,98
1536570500,98
1536570505,98
1536570511,98
1536570516,98
1536570522,98
1536570527,98
1536570532,98
1536570538,98
1536570543,98
1536570549,98
1536570555,98
1536570560,98
1536570565,98
1536570571,98
1536570576,98
1536570582,98
1536570588,98
1536570593,98
1536570598,98
1536570604,98
1536570609,98
1536570614,98
1536570620,98
1536570626,98
1536570632,98
1536570638,98
1536570643,98
1536570648,98
1536570654,98
1536570660,98
1536570666,98
1536570671,98
1536570677,98
1536570682,98
1536570687,98
1536570693,98
1536570699,98
1536570704,98
1536570710,98
1536570716,98
1536570722,98
1536570727,98
1536570733,98
1536570739,98
1536570745,98
1536570751,98
1536570756,98
1536570762,98
1536570767,98
1536570773,98
1536570778,98
1536570784,98
1536570790,98
1536570795,98
1536570800,98
1536570806,98
1536570812,98
1536570818,98
1536570824,98
1536570830,98
1536570836,98
1536570842,98
1536570848,98
1536570854,98
1536570860,98
1536570866,98
1536570872,98
1536570877,98
1536570883,98
1536570889,98
1536570895,98
1536570900,98
1536570905,98
1536570911,98
1536570917,98
1536570923,98
1536570929,98
1536570934,98
1536570940,98
1536570946,98
1536570952,98
1536570958,98
1536570963,98
1536570969,98
1536570974,98
1536570980,98
1536570986,98
1536570991,98
1536570997,98
1536571002,98
1536571008,98
1536571014,98
1536571020,98
1536571026,98
1536571031,98
1536571037,98
1536571043,98
1536571049,98
1536571054,98
1536571060,98
1536571066,98
1536571072,98
1536571078,98
1536571084,98
1536571090,98
1536571096,98
1536571102,98
1536571108,98
1536571114,98
1536571119,98
1536571124,98
1536571130,98
1536571135,98
1536571141,98
1536571146,98
1536571152,98
1536571157,98
1536571162,98
1536571168,98
1536571173,98
1536571179,98
1536571185,98
1536571190,98
1536571196,98
1536571201,98
1536571207,98
1536571212,98
1536571218,98
1536571224,98
1536571229,98
1536571234,98
1536571240,98
1536571246,98
1536571252,98
1536571258,98
1536571263,98
1536571269,98
1536571275,98
1536571281,98
1536571286,98
1536571291,98
1536571297,98
1536571302,98
1536571307,98
1536571312,98
1536571318,98
1536571323,98
1536571329,98
1536571335,98
1536571340,98
1536571345,98
1536571351,98
1536571356,98
1536571362,98
1536571367,98
1536571373,98
1536571378,98
1536571384,98
1536571389,98
1536571395,98
1536571401,98
1536571407,98
1536571413,98
1536571419,98
1536571424,98
1536571429,98
1536571434,98
1536571440,98
1536571446,98
1536571452,98
1536571458,98
1536571464,98
1536571470,98
1536571476,98
1536571481,98
1536571487,98
1536571492,98
1536571497,98
1536571503,98
1536571509,98
1536571515,98
1536571521,98
1536571527,98
1536571533,98
1536571539,98
1536571545,98
1536571551,98
1536571557,98
1536571563,98
1536571569,98
1536571575,98
1536571580,98
1536571586,98
1536571592,98
1536571597,98
1536571603,98
1536571609,98
1536571615,98
1536571620,98
1536571626,98
1536571632,98
1536571638,98
1536571644,98
1536571650,98
1536571655,98
1536571661,98
1536571666,98
1536571672,98
1536571677,98
1536571683,98
1536571689,98
1536571694,98
1536571699,98
1536571705,98
1536571710,98
1536571716,98
1536571722,98
1536571728,98
1536571734,98
1536571739,98
1536571744,98
1536571750,98
1536571756,98
1536571762,98
1536571768,98
1536571774,98
1536571779,98
1536571784,98
1536571789,98
1536571794,98
1536571800,98
1536571806,98
1536571812,98
1536571817,98
1536571823,98
1536571829,98
1536571835,98
1536571840,98
1536571846,98
1536571851,98
1536571856,98
1536572090,98
1536572096,98
1536572101,98
1536572107,98
1536572117,98
1536572122,98
1536572127,98
1536572133,98
1536572139,98
1536572144,98
1536572149,98
1536572155,98
1536572161,98
1536572166,98
1536572173,98
1536572179,98
1536572184,98
1536572190,98
1536572196,98
1536572202,98
1536572208,98
1536572213,98
1536572219,98
1536572224,98
1536572230,98
1536572235,98
1536572241,98
1536572246,98
1536572251,98
1536572257,98
1536572262,98
1536572268,98
1536572274,98
1536572279,98
1536572285,98
1536572290,98
1536572295,98
1536572300,98
1536572306,98
1536572311,98
1536572316,98
1536572322,98
1536572328,98
1536572334,98
1536572340,98
1536572346,98
1536572354,98
1536572360,98
1536572366,98
1536572372,98
1536572378,98
1536572383,98
1536572389,98
1536572395,98
1536572401,98
1536572406,98
1536572411,98
1536572417,98
1536572423,98
1536572428,98
1536572434,98
1536572440,98
1536572445,98
1536572451,98
1536572456,98
1536572461,98
1536572466,98
1536572472,98
1536572477,98
1536572483,98
1536572489,98
1536572495,98
1536572501,98
1536572507,98
1536572513,98
1536572519,98
1536572525,98
1536572530,98
1536572535,98
1536572541,98
1536572547,98
1536572552,98
1536572558,98
1536572564,98
1536572569,98
1536572575,98
1536572580,98
1536572586,98
1536572591,98
1536572597,98
1536572602,98
1536572608,98
1536572613,98
1536572619,98
1536572624,98
1536572630,98
1536572635,98
1536572640,98
1536572645,98
1536572651,98
1536572656,98
1536572662,98
1536572668,98
1536572673,98
1536572679,98
1536572684,98
1536572690,98
1536572696,98
1536572702,98
1536572707,98
1536572712,98
1536572718,98
1536572724,98
1536572730,98
1536572736,98
1536572742,98
1536572747,98
1536572752,98
1536572758,98
1536572763,98
1536572768,98
1536572774,98
1536572779,98
1536572784,98
1536572790,98
1536572796,98
1536572801,98
1536572807,98
1536572813,98
1536572819,98
1536572824,98
1536572830,98
1536572835,98
1536572840,98
1536572846,98
1536572852,98
1536572858,98
1536572864,98
1536572870,98
1536572876,98
1536572882,98
1536572888,98
1536572894,98
1536572899,98
1536572905,98
1536572911,98
1536572917,98
1536572923,98
1536572929,98
1536572934,98
1536572940,98
1536572945,98
1536572950,98
1536572956,98
1536572961,98
1536572967,98
1536572972,98
1536572977,98
1536572982,98
1536572988,98
1536572993,98
1536572999,98
1536573006,98
1536573011,98
1536573017,98
1536573022,98
1536573028,98
1536573034,98
1536573039,98
1536573045,98
1536573050,98
1536573056,98
1536573062,98
1536573068,98
1536573074,98
1536573080,98
1536573086,98
1536573092,98
1536573098,98
1536573104,98
1536573110,98
1536573116,98
1536573122,98
1536573128,98
1536573134,98
1536573140,98
1536573145,98
1536573151,98
1536573156,98
1536573161,98
1536573167,98
1536573173,98
1536573178,98
1536573184,98
1536573189,98
1536573194,98
1536573200,98
1536573206,98
1536573212,98
1536573218,98
1536573224,98
1536573229,98
1536573235,98
1536573241,98
1536573247,98
1536573252,98
1536573257,98
1536573263,98
1536573269,98
1536573274,98
1536573280,98
1536573286,98
1536573292,98
1536573298,98
1536573303,98
1536573308,98
1536573314,98
1536573320,98
1536573326,98
1536573332,98
1536573338,98
1536573344,98
1536573350,98
1536573356,98
1536573362,98
1536573368,98
1536573374,98
1536573380,98
1536573386,98
1536573392,98
1536573398,98
1536573404,98
1536573410,98
1536573415,98
1536573421,98
1536573426,98
1536573432,98
1536573438,98
1536573443,98
1536573449,98
1536573455,98
1536573461,98
1536573466,98
1536573472,98
1536573478,98
1536573483,98
1536573489,98
1536573494,98
1536573500,98
1536573506,98
1536573512,98
1536573518,98
1536573524,98
1536573530,98
1536573536,98
1536573542,98
1536573548,98
1536573554,98
1536573560,98
1536573566,98
1536573571,98
1536573576,98
1536573582,98
1536573587,98
1536573593,98
1536573599,98
1536573605,98
1536573610,98
1536573616,98
1536573621,98
1536573627,98
1536573633,98
1536573639,98
1536573645,98
1536573650,98
1536573656,98
1536573661,98
1536573667,98
1536573672,98
1536573678,98
1536573684,98
1536573690,98
1536573695,98
1536573701,98
1536573706,98
1536573712,98
1536573719,98
1536573724,98
1536573729,98
1536573735,98
1536573741,98
1536573746,98
1536573751,98
1536573757,98
1536573762,98
1536573768,98
1536573773,98
1536573779,98
1536573785,98
1536573790,98
1536573796,98
1536573802,98
1536573808,98
1536573813,98
1536573819,98
1536573824,98
1536573830,98
1536573835,98
1536573841,98
1536573847,98
1536573852,98
1536573858,98
1536573863,98
1536573869,98
1536573874,98
1536573880,98
1536573885,98
1536573891,98
1536573896,98
1536573901,98
1536573907,98
1536573913,98
1536573919,98
1536573924,98
1536573930,98
1536573936,98
1536573942,98
1536573948,98
1536573953,98
1536573959,98
1536573965,98
1536573971,98
1536573977,98
1536573982,98
1536573987,98
1536573993,98
1536573999,98
1536574005,98
1536574011,98
1536574017,98
1536574023,98
1536574029,98
1536574035,98
1536574041,98
1536574046,98
1536574051,98
1536574057,98
1536574062,98
1536574068,98
1536574073,98
1536574079,98
1536574084,98
1536574090,98
1536574095,98
1536574101,98
1536574107,98
