Sensor,s_0
1537713284,115
1537713289,115
1537713294,115
1537713300,115
1537713306,115
1537713311,115
1537713316,115
1537713322,115
1537713327,115
1537713332,115
1537713338,115
1537713344,115
1537713350,115
1537713356,115
1537713362,115
1537713367,115
1537713373,115
1537713378,115
1537713383,115
1537713388,115
1537713395,115
1537713401,115
1537713407,115
1537713413,115
1537713418,115
1537713424,115
1537713429,115
1537713436,115
1537713441,115
1537713447,115
1537713452,115
1537713458,115
1537713464,115
1537713469,115
1537713474,115
1537713480,115
1537713486,115
1537713492,115
1537713497,115
1537713502,115
1537713508,115
1537713514,115
1537713519,115
1537713525,115
1537713530,115
1537713536,115
1537713542,115
1537713548,115
1537713554,115
1537713559,115
1537713565,115
1537713570,115
1537713575,115
1537713581,115
1537713586,115
1537713591,115
1537713597,115
1537713602,115
1537713608,115
1537713614,115
1537713620,115
1537713625,115
1537713631,115
1537713637,115
1537713642,115
1537713647,115
1537713653,115
1537713658,115
1537713663,115
1537713668,115
1537713674,115
1537713680,115
1537713686,115
1537713692,115
1537713698,115
1537713704,115
1537713710,115
1537713716,115
1537713722,115
1537713727,115
1537713733,115
1537713738,115
1537713743,115
1537713749,115
1537713755,115
1537713760,115
1537713765,115
1537713770,115
1537713776,115
1537713782,115
1537713788,115
1537713794,115
1537713800,115
1537713806,115
1537713812,115
1537713818,115
1537713824,115
1537713830,115
1537713836,115
1537713842,115
1537713848,115
1537713854,115
1537713860,115
1537713866,115
1537713871,115
1537713877,115
1537713883,115
1537713889,115
1537713895,115
1537713900,115
1537713905,115
1537713910,115
1537713916,115
1537713922,115
1537713928,116
1537713933,116
1537713938,116
1537713944,116
1537713950,116
1537713956,116
1537713962,116
1537713968,116
1537713973,116
1537713979,116
1537713985,116
1537713991,116
1537713997,116
1537714003,116
1537714008,116
1537714014,116
1537714020,116
1537714025,116
1537714031,116
1537714037,116
1537714043,116
1537714048,116
1537714053,116
1537714058,116
1537714064,116
1537714070,116
1537714075,116
1537714080,116
1537714086,116
1537714091,116
1537714097,116
1537714103,116
1537714108,116
1537714114,116
1537714119,116
1537714125,116
1537714130,116
1537714136,116
1537714142,116
1537714148,116
1537714154,116
1537714159,116
1537714165,116
1537714170,116
1537714176,116
1537714181,116
1537714186,116
1537714192,116
1537714198,116
1537714204,116
1537714210,116
1537714215,116
1537714220,116
1537714226,116
1537714232,116
1537714238,116
1537714244,116
1537714250,116
1537714256,116
1537714262,116
1537714268,116
1537714274,116
1537714279,116
1537714285,116
1537714290,116
1537714296,116
1537714301,116
1537714307,116
1537714313,116
1537714319,116
1537714324,116
1537714330,116
1537714336,116
1537714341,116
1537714346,116
1537714352,116
1537714358,116
1537714364,116
1537714370,116
1537714376,116
1537714382,116
1537714388,116
1537714394,116
1537714400,116
1537714406,116
1537714412,116
1537714417,116
1537714423,116
1537714429,116
1537714434,116
1537714440,116
1537714446,116
1537714451,116
1537714457,116
1537714463,116
1537714469,116
1537714475,116
1537714481,116
1537714486,116
1537714492,116
1537714498,116
1537714503,116
1537714508,116
1537714514,116
1537714520,116
1537714526,116
1537714532,116
1537714538,116
1537714544,116
1537714550,116
1537714556,116
1537714561,116
1537714567,116
1537714573,113
1537714579,113
1537714585,113
1537714591,113
1537714597,113
1537714603,113
1537714609,113
1537714615,113
1537714620,113
1537714627,113
1537714633,113
1537714639,113
1537714644,113
1537714649,113
1537714655,113
1537714660,113
1537714666,113
1537714671,113
1537714677,113
1537714682,113
1537714688,113
1537714694,113
1537714700,113
1537714706,113
1537714712,113
1537714718,113
1537714724,113
1537714730,113
1537714736,113
1537714742,113
1537714748,113
1537714753,113
1537714758,113
1537714764,113
1537714770,113
1537714776,113
1537714781,113
1537714787,113
1537714792,113
1537714798,113
1537711200,113
1537711206,113
1537711211,113
1537711217,113
1537711223,113
1537711229,113
1537711234,113
1537711239,113
1537711244,113
1537711250,113
1537711255,113
1537711261,113
1537711267,113
1537711272,113
1537711278,113
1537711284,113
1537711289,113
1537711295,113
1537711300,113
1537711306,113
1537711311,113
1537711316,113
1537711322,113
1537711327,113
1537711333,113
1537711339,113
1537711344,113
1537711350,113
1537711355,113
1537711361,113
1537711367,113
1537711373,113
1537711379,113
1537711384,113
1537711389,113
1537711394,113
1537711400,113
1537711405,113
1537711411,113
1537711416,113
1537711422,113
1537711428,113
1537711433,113
1537711439,113
1537711445,113
1537711450,113
1537711456,113
1537711461,113
1537711466,113
1537711471,113
1537711476,113
1537711482,113
1537711488,113
1537711494,113
1537711500,113
1537711505,113
1537711510,113
1537711515,113
1537711521,113
1537711526,113
1537711532,113
1537711537,113
1537711542,113
1537711548,113
1537711553,113
1537711559,113
1537711565,113
1537711570,113
1537711575,113
1537711581,113
1537711587,113
1537711593,113
1537711598,113
1537711604,113
1537711609,113
1537711615,113
1537711620,113
1537711625,113
1537711631,113
1537711636,113
1537711642,113
1537711648,113
1537711653,113
1537711659,113
1537711664,113
1537711670,113
1537711675,113
1537711681,113
1537711687,113
1537711692,113
1537711698,113
1537711703,113
1537711708,113
1537711714,113
1537711719,113
1537711725,113
1537711731,113
1537711737,113
1537711743,113
1537711749,113
1537711754,113
1537711759,113
1537711765,113
1537711770,113
1537711776,113
1537711782,113
1537711787,113
1537711793,113
1537711798,113
1537711804,113
1537711810,113
1537711815,113
1537711820,113
1537711825,113
1537711831,113
1537711837,113
1537711843,113
1537711849,113
1537711855,113
1537711861,113
1537711867,113
1537711873,113
1537711878,113
1537711883,113
1537711889,113
1537711894,113
1537711900,113
1537711906,113
1537711911,113
1537711917,113
1537711923,113
1537711929,113
1537711934,113
1537711940,113
1537711946,113
1537711951,113
1537711956,113
1537711962,113
1537711967,113
1537711972,113
1537711978,113
1537711983,113
1537711988,113
1537711994,113
1537712000,113
1537712005,113
1537712011,113
1537712016,113
1537712022,113
1537712028,113
1537712034,113
1537712039,113
1537712044,113
1537712050,113
1537712055,113
1537712061,113
1537712067,113
1537712073,113
1537712078,113
1537712084,113
1537712090,113
1537712096,113
1537712102,113
1537712108,113
1537712114,113
1537712119,113
1537712125,113
1537712131,113
1537712137,113
1537712143,113
1537712149,113
1537712155,113
1537712161,113
1537712166,113
1537712172,113
1537712178,113
1537712184,113
1537712190,113
1537712196,113
1537712202,113
1537712208,113
1537712214,113
1537712219,113
1537712224,113
1537712230,113
1537712235,113
1537712240,113
1537712245,113
1537712251,113
1537712257,113
1537712263,113
1537712268,113
1537712273,113
1537712279,113
1537712285,113
1537712291,113
1537712296,113
1537712301,113
1537712307,113
1537712312,113
1537712318,113
1537712324,113
1537712329,113
1537712334,113
1537712339,113
1537712345,113
1537712351,113
1537712356,113
1537712362,113
1537712367,113
1537712372,113
1537712378,113
1537712384,113
1537712389,113
1537712395,113
1537712401,113
1537712406,113
1537712411,113
1537712417,113
1537712423,113
1537712429,113
1537712434,113
1537712439,113
1537712445,113
1537712450,113
1537712456,113
1537712462,113
1537712467,113
1537712473,113
1537712479,113
1537712484,113
1537712490,113
1537712495,113
1537712501,113
1537712507,113
1537712513,113
1537712519,113
1537712525,113
1537712531,113
1537712537,113
1537712543,113
1537712549,113
1537712555,113
1537712561,113
1537712567,113
1537712572,113
1537712578,113
1537712583,113
1537712589,113
1537712594,113
1537712599,113
1537712605,113
1537712611,113
1537712617,113
1537712623,113
1537712628,113
1537712634,113
1537712640,113
1537712645,113
1537712650,113
1537712656,113
1537712662,113
1537712667,113
1537712673,113
1537712679,113
1537712685,113
1537712691,113
1537712697,113
1537712702,113
1537712708,113
1537712713,113
1537712719,113
1537712724,113
1537712730,113
1537712735,113
1537712741,113
1537712746,113
1537712751,113
1537712757,113
1537712762,113
1537712768,113
1537712774,113
1537712779,113
1537712785,113
1537712790,113
1537712796,113
1537712802,113
1537712807,113
1537712812,113
1537712818,113
1537712824,113
1537712830,113
1537712836,113
1537712841,113
1537712847,113
1537712853,113
1537712859,113
1537712864,113
1537712869,113
1537712875,113
1537712881,113
1537712887,113
1537712892,113
1537712898,113
1537712903,113
1537712908,113
1537712914,113
1537712968,113
1537712974,113
1537712980,113
1537712985,113
1537712992,113
1537712997,113
1537713005,113
1537713011,113
1537713017,113
1537713022,113
1537713028,113
1537713034,113
1537713040,113
1537713046,113
1537713051,113
1537713057,113
1537713062,113
1537713067,113
1537713073,113
1537713079,113
1537713085,113
1537713091,113
1537713097,113
1537713103,113
1537713109,113
1537713115,113
1537713120,113
1537713126,113
1537713131,113
1537713136,113
1537713141,113
1537713147,113
1537713153,113
1537713159,113
1537713165,113
1537713170,113
1537713175,113
1537713181,113
1537713187,113
1537713192,113
1537713198,113
1537713204,113
1537713210,113
1537713216,113
1537713221,113
1537713227,113
1537713232,113
1537713241,113
1537713246,113
1537713252,113
1537713258,113
1537713263,113
1537713269,113
1537713275,113
1537713280,113
1537713286,113
1537713292,113
1537713297,113
1537713303,113
1537713309,113
1537713315,113
1537713321,113
1537713327,113
1537713332,113
1537713338,113
1537713343,113
1537713348,113
1537713354,113
1537713359,113
1537713364,113
1537713370,113
1537713376,113
1537713381,113
1537713386,113
1537713392,113
1537713398,113
1537713404,113
1537713410,113
1537713416,113
1537713422,113
1537713428,113
1537713433,113
1537713439,113
1537713444,113
1537713450,113
1537713455,113
1537713460,113
1537713465,113
1537713471,113
1537713477,113
1537713482,113
1537713487,113
1537713493,113
1537713499,113
1537713505,113
1537713511,113
1537713517,113
1537713522,113
1537713528,113
1537713533,113
1537713541,113
1537713546,113
1537713552,113
1537713557,113
1537713562,113
1537713568,113
1537713573,113
1537713579,113
1537713585,113
1537713591,113
1537713597,113
1537713602,113
1537713607,113
1537713612,113
1537713617,113
1537713623,113
1537713629,113
1537713635,113
1537713640,113
1537713646,113
1537713651,113
1537713657,113
1537713662,113
1537713667,113
1537713673,113
1537713679,113
1537713685,113
1537713690,113
1537713696,113
1537713702,113
1537713708,113
1537713714,113
1537713720,113
1537713726,113
1537713732,113
1537713738,113
1537713743,113
1537713748,113
1537713754,113
1537713760,113
1537713766,113
1537713772,113
1537713777,113
1537713783,113
1537713789,113
1537713795,113
1537713801,113
1537713806,113
1537713812,113
1537713818,113
1537713823,113
1537713829,113
1537713835,113
1537713841,113
1537713846,113
1537713851,113
1537713857,113
1537713862,113
1537713868,113
1537713874,113
1537713880,113
1537713886,113
1537713892,113
1537713897,113
1537713903,113
1537713909,113
1537713914,113
1537713919,113
1537713925,113
1537713930,113
1537713935,113
1537713941,113
1537713946,113
1537713952,113
1537713957,113
1537713962,113
1537713967,113
1537713973,113
1537713978,113
1537713984,113
1537713989,113
1537713995,113
1537714000,113
1537714005,113
1537714011,113
1537714016,113
1537714021,113
1537714027,113
1537714032,113
1537714038,113
1537714044,113
1537714050,113
1537714056,113
1537714061,113
1537714067,113
1537714072,113
1537714077,113
1537714083,113
1537714089,113
1537714094,113
1537714100,113
1537714106,113
1537714111,113
1537714116,113
1537714122,113
1537714128,113
1537714133,113
1537714141,113
1537714146,113
1537714151,113
1537714157,113
1537714162,113
1537714169,113
1537714175,113
1537714181,113
1537714187,113
1537714192,113
1537714197,113
1537714203,113
1537714208,113
1537714213,113
1537714219,113
1537714225,113
1537714231,113
1537714237,113
1537714242,113
1537714248,113
1537714254,113
1537714260,113
1537714266,113
1537714271,113
1537714277,113
1537714283,113
1537714288,113
1537714294,113
1537714300,113
1537714305,113
1537714311,113
1537714316,113
1537714321,113
1537714327,113
1537714333,113
1537714339,113
1537714345,113
1537714351,113
1537714357,113
1537714362,113
1537714368,113
1537714374,113
1537714379,113
1537714385,113
1537714391,113
1537714397,113
1537714403,113
1537714409,113
1537714414,113
1537714419,113
1537714425,113
1537714431,113
1537714436,113
1537714441,113
1537714447,113
1537714453,113
1537714459,113
1537714464,113
1537714469,113
1537714475,113
1537714480,113
1537714485,113
1537714491,113
1537714496,113
1537714501,113
1537714507,113
1537714513,113
1537714518,113
1537714523,113
1537714529,113
1537714535,113
1537714540,113
1537714545,113
1537714550,113
1537714556,113
1537714561,113
1537714567,113
1537714573,113
1537714578,113
1537714584,113
1537714589,113
1537714594,113
1537714649,113
1537714658,113
1537714663,113
1537714669,113
1537714675,113
1537714681,113
1537714687,113
1537714692,113
1537714698,113
1537714704,113
1537714709,113
1537714714,113
1537714719,113
1537714724,113
1537714729,113
1537714734,113
1537714740,113
1537714745,113
1537714751,113
1537714757,113
1537714763,113
1537714768,113
1537714774,113
1537714780,113
1537714786,113
1537714791,113
1537714797,113
1537714804,113
1537714809,113
1537714814,113
1537714820,113
1537714826,113
1537714832,113
1537714838,113
1537714844,113
1537714850,113
1537714856,113
1537714862,113
1537714867,113
1537714873,113
1537714878,113
1537714883,113
1537714889,113
1537714894,113
1537714900,113
1537714905,113
1537714911,113
1537714916,113
1537714921,113
1537714927,113
1537714932,113
1537714938,113
1537714944,113
1537714949,113
1537714954,113
1537714960,113
1537714965,113
1537714970,113
1537714975,113
1537714981,113
1537714987,113
1537714992,113
1537714998,113
1537715004,113
1537715009,113
1537715015,113
1537715021,113
1537715026,113
1537715032,113
1537715038,113
1537715044,113
1537715050,113
1537715056,113
1537715061,113
1537715067,113
1537715073,113
1537715079,113
1537715085,113
1537715090,113
1537715096,113
1537715102,113
1537715108,113
1537715114,113
1537715119,113
1537715125,113
1537715131,113
1537715136,113
1537715142,113
1537715147,113
1537715152,113
1537715158,113
1537715163,113
1537715168,113
1537715173,113
1537715179,113
1537715185,113
1537715191,113
1537715196,113
1537715202,113
1537715207,113
1537715212,113
1537715218,113
1537715223,113
1537715228,113
1537715233,113
1537715239,113
1537715244,113
1537715250,113
1537715255,113
1537715261,113
1537715266,113
1537715272,113
1537715278,113
1537715283,113
1537715289,113
1537715294,113
1537715299,113
1537715304,113
1537715310,113
1537715315,113
1537715321,113
1537715326,113
1537715332,113
1537715338,113
1537715343,113
1537715348,113
1537715353,113
1537715358,113
1537715364,113
1537715370,113
1537715375,113
1537715381,113
1537715387,113
1537715392,113
1537715398,113
1537715403,113
1537715408,113
1537715414,113
1537715419,113
1537715425,113
1537715431,113
1537715437,113
1537715442,113
1537715448,113
1537715453,113
1537715458,113
1537715464,113
1537715469,113
1537715474,113
