Sensor,s_0
1536016607,24
1536016613,24
1536016618,24
1536016623,20
1536016629,18
1536016634,21
1536016640,21
1536016645,20
1536016651,20
1536016656,17
1536016662,17
1536016667,19
1536016673,19
1536016679,19
1536016685,14
1536016691,7
1536016702,11
1536016707,10
1536016713,9
1536016719,8
1536016724,7
1536016730,7
1536016736,7
1536016741,7
1536016746,9
1536016752,9
1536016758,14
1536016764,15
1536016770,16
1536016775,13
1536016780,17
1536016786,17
1536016791,17
1536016797,19
1536016803,20
1536016809,19
1536016814,18
1536016820,19
1536016826,20
1536016831,12
1536016836,16
1536016841,12
1536016847,16
1536016852,17
1536016858,17
1536016863,7
1536016869,9
1536016875,9
1536016880,7
1536016886,7
1536016892,7
1536016898,8
1536016904,7
1536016909,7
1536016915,7
1536016920,7
1536016926,7
1536016932,7
1536016937,7
1536016943,7
1536016949,7
1536016955,7
1536016960,7
1536016966,7
1536016972,7
1536016978,7
1536016983,7
1536016988,7
1536016993,7
1536016998,7
1536017004,7
1536017010,7
1536017016,7
1536017021,7
1536017027,7
1536017032,7
1536017038,7
1536017044,7
1536017049,7
1536017054,7
1536017059,7
1536017065,7
1536017070,7
1536017075,7
1536017081,7
1536017087,7
1536017092,7
1536017097,7
1536017103,7
1536017109,7
1536017115,7
1536017121,7
1536017126,7
1536017132,7
1536017137,7
1536017142,7
1536017148,7
1536017154,7
1536017160,7
1536017166,7
1536017172,7
1536017178,7
1536017183,7
1536017189,7
1536017201,7
1536017207,7
1536017213,7
1536017218,7
1536017224,7
1536017229,7
1536017235,7
1536017241,7
1536017246,7
1536017251,7
1536017256,7
1536017261,7
1536017267,7
1536017273,7
1536017278,7
1536017283,7
1536017288,7
1536017293,7
1536017298,7
1536017304,7
1536017309,7
1536017314,7
1536017320,7
1536017325,7
1536017330,7
1536017336,9
1536017342,11
1536017348,11
1536017354,11
1536017359,12
1536017364,11
1536017370,10
1536017375,9
1536017381,11
1536017386,11
1536017392,12
1536017397,13
1536017402,14
1536017407,14
1536017413,14
1536017419,13
1536017424,14
1536017430,11
1536017436,14
1536017442,15
1536017448,15
1536017454,14
1536017460,11
1536017465,14
1536017471,15
1536017477,13
1536017482,14
1536017488,13
1536017494,12
1536017500,13
1536017506,13
1536017511,13
1536017517,15
1536017523,15
1536017528,14
1536017534,16
1536017539,15
1536017544,16
1536017550,16
1536017555,16
1536017561,16
1536017566,16
1536017571,15
1536017577,17
1536017583,17
1536017589,17
1536017594,15
1536017600,17
1536017605,17
1536017611,18
1536017616,20
1536017622,20
1536017627,20
1536017632,20
1536017637,20
1536017643,19
1536017648,18
1536017654,21
1536017660,20
1536017665,22
1536017671,20
1536017676,20
1536017682,21
1536017692,19
1536017698,18
1536017703,21
1536017709,22
1536017715,20
1536017721,21
1536017726,16
1536017731,24
1536017737,27
1536017742,27
1536017747,27
1536017753,27
1536017759,27
1536017765,27
1536017770,27
1536017776,26
1536017781,26
1536017786,28
1536017792,18
1536017798,21
1536017804,22
1536017810,23
1536017815,25
1536017820,25
1536017826,24
1536017832,26
1536017838,25
1536017844,27
1536017850,27
1536017855,28
1536017861,27
1536017867,26
1536017872,26
1536017877,25
1536017883,26
1536017888,23
1536017893,22
1536017898,22
1536017904,21
1536017910,21
1536017916,22
1536017922,22
1536017928,23
1536017934,21
1536017940,21
1536017946,22
1536017952,22
1536017958,20
1536017964,22
1536017970,22
1536017976,21
1536017982,21
1536017988,22
1536017994,22
1536018000,19
1536018006,15
1536018011,13
1536018017,16
1536018023,15
1536018028,15
1536018033,5
1536018039,5
1536018044,6
1536018049,10
1536018054,13
1536018060,14
1536018066,13
1536018072,10
1536018078,10
1536018084,9
1536018090,11
1536018095,10
1536018101,8
1536018107,5
1536018113,3
1536018118,2
1536018124,3
1536018130,1
1536018136,2
1536018142,-3
1536018147,5
1536018153,11
1536018158,10
1536018163,10
1536018168,10
1536018174,9
1536018180,9
1536018192,4
1536018204,-2
1536018209,-2
1536018215,1
1536018220,-2
1536018226,-2
1536018232,-2
1536018238,-2
1536018244,-2
1536018249,-3
1536018255,-2
1536018261,-2
1536018266,-2
1536018272,-3
1536018278,-2
1536018283,-2
1536018288,-2
1536018294,-3
1536018300,-2
1536018306,-2
1536018312,-2
1536018318,-2
1536018324,-2
1536018330,-2
1536018335,-2
1536018340,-2
1536018345,-2
1536018351,-2
1536018356,-2
1536018362,-2
1536018367,0
1536018372,2
1536018378,10
1536018384,10
1536018390,14
1536018396,15
1536018402,16
1536018408,15
1536018414,16
1536018420,16
1536018426,15
1536018432,17
1536018438,17
1536018443,18
1536018448,15
1536018454,15
1536018459,17
1536018464,11
1536018470,11
1536018475,13
1536018481,15
1536018486,15
1536018491,15
1536018496,15
1536018502,14
1536018507,17
1536018513,17
1536018518,19
1536018523,17
1536018528,18
1536018534,15
1536018540,16
1536018546,16
1536018552,15
1536018558,17
1536018564,15
1536018570,14
1536018576,15
1536018582,15
1536018587,13
1536018593,11
1536018599,14
1536018605,14
1536018610,16
1536018616,15
1536018622,15
1536018628,11
1536018633,12
1536018639,12
1536018645,11
1536018650,11
1536018655,12
1536018660,15
1536018666,15
1536018672,16
1536018678,15
1536018684,18
1536018690,14
1536018696,14
1536018706,14
1536018712,13
1536018718,12
1536018724,13
1536018729,16
1536018735,17
1536018741,16
1536018746,15
1536018752,15
1536018758,12
1536018763,13
1536018768,11
1536018774,13
1536018780,14
1536018786,15
1536018798,15
1536018804,12
1536018809,15
1536018815,14
1536018821,14
1536018826,12
1536018832,13
1536018838,14
1536018843,12
1536018849,12
1536018854,13
1536018860,11
1536018866,12
1536018872,12
1536018878,10
1536018884,4
1536018889,4
1536018894,6
1536018900,5
1536018906,3
1536018912,0
1536018918,-2
1536018924,-3
1536018930,-3
1536018936,-3
1536018942,-3
1536018948,-3
1536018954,-3
1536018960,-3
1536018965,-3
1536018971,-3
1536018977,-3
1536018983,-3
1536018989,-3
1536018995,-3
1536019001,-3
1536019006,-2
1536019012,2
1536019017,1
1536019022,1
1536019028,5
1536019034,0
1536019039,-1
1536019044,2
1536019050,5
1536019056,3
1536019062,0
1536019067,1
1536019073,3
1536019079,3
1536019085,6
1536019091,6
1536019097,5
1536019103,4
1536019109,2
1536019114,-2
1536019120,3
1536019126,-1
1536019131,0
1536019137,2
1536019143,4
1536019148,4
1536019154,8
1536019160,6
1536019166,6
1536019171,4
1536019176,4
1536019182,4
1536019188,4
1536019194,5
1536015600,-3
1536015605,-3
1536015610,-3
1536015621,2
1536015626,6
1536015632,10
1536015638,8
1536015644,9
1536015650,5
1536015655,5
1536015660,0
1536015666,4
1536015672,7
1536015677,6
1536015683,6
1536015688,11
1536015693,15
1536015698,8
1536015704,-3
1536015710,-2
1536015716,10
1536015727,7
1536015732,15
1536015738,8
1536015744,-3
1536015749,-3
1536015754,2
1536015759,7
1536015765,5
1536015770,6
1536015776,6
1536015782,5
1536015788,0
1536015794,1
1536015800,0
1536015806,0
1536015812,0
1536015823,-2
1536015829,-2
1536015835,-2
1536015840,-2
1536015846,-2
1536015851,-2
1536015856,-2
1536015862,-2
1536015868,-2
1536015874,-2
1536015879,-3
1536015885,-3
1536015891,-2
1536015896,-2
1536015902,-2
1536015908,-2
1536015914,-2
1536015920,-2
1536015926,-3
1536015931,-3
1536015937,-3
1536015942,-2
1536015948,-3
1536015953,-3
1536015958,-2
1536015964,-2
1536015969,-3
1536015975,-3
1536015980,-2
1536015985,-3
1536015991,-2
1536015996,-2
1536016001,-2
1536016007,-3
1536016013,-2
1536016019,-2
1536016025,-2
1536016030,-2
1536016035,-2
1536016041,-2
1536016046,-2
1536016052,-2
1536016057,-2
1536016062,-2
1536016067,-2
1536016073,-2
1536016079,-2
1536016084,-2
1536016089,-2
1536016096,-2
1536016101,-2
1536016112,-3
1536016118,-2
1536016123,-2
1536016134,-2
1536016140,0
1536016146,0
1536016151,0
1536016157,0
1536016163,0
1536016169,1
1536016174,1
1536016179,2
1536016185,0
1536016190,0
1536016196,1
1536016202,3
1536016207,2
1536016212,2
1536016218,3
1536016224,3
1536016229,3
1536016234,3
1536016239,4
1536016245,2
1536016250,0
1536016255,2
1536016261,4
1536016266,3
1536016272,2
1536016278,3
1536016284,3
1536016290,3
1536016296,1
1536016301,2
1536016306,3
1536016312,2
1536016318,1
1536016324,1
1536016330,2
1536016336,4
1536016342,2
1536016347,4
1536016353,4
1536016359,3
1536016365,3
1536016370,3
1536016376,4
1536016381,3
1536016387,4
1536016392,4
1536016397,4
1536016404,4
1536016409,5
1536016414,2
1536016419,2
1536016424,3
1536016434,6
1536016440,6
1536016445,7
1536016450,6
1536016456,5
1536016462,6
1536016468,7
1536016473,9
1536016479,8
1536016484,9
1536016489,9
1536016495,9
1536016501,9
1536016506,9
1536016512,9
1536016517,9
1536016522,9
1536016528,10
1536016534,9
1536016539,10
1536016545,11
1536016551,11
1536016562,10
1536016567,10
1536016573,9
1536016579,11
1536016585,12
1536016591,14
1536016596,15
1536016601,15
1536016607,14
1536016613,16
1536016619,17
1536016659,14
1536016664,11
1536016676,13
1536016682,15
1536016720,13
1536016726,14
1536016732,15
1536016738,16
1536016744,17
1536016749,16
1536016754,16
1536016760,17
1536016765,15
1536016771,17
1536016776,14
1536016781,14
1536016821,17
1536016827,17
1536016833,14
1536016838,16
1536016844,15
1536016850,14
1536016856,14
1536016861,13
1536016867,6
1536016873,7
1536016878,10
1536016884,12
1536016889,15
1536016895,19
1536016901,18
1536016907,19
1536016912,18
1536016917,18
1536016922,18
1536016928,15
1536016933,4
1536016939,-3
1536016945,-3
1536016951,-3
1536016957,1
1536016962,6
1536016968,9
1536016973,9
1536016979,8
1536016985,9
1536016991,7
1536016996,7
1536017002,-3
1536017013,0
1536017019,-2
1536017024,-2
1536017030,-3
1536017036,-2
1536017042,-3
1536017048,-2
1536017054,6
1536017060,7
1536017066,12
1536017072,16
1536017107,27
1536017112,26
1536017118,23
1536017124,16
1536017130,23
1536017136,23
1536017141,24
1536017146,26
1536017152,25
1536017157,28
1536017163,24
1536017169,24
1536017175,23
1536017180,24
1536017186,19
1536017192,21
1536017198,22
1536017203,23
1536017209,19
1536017215,21
1536017220,21
1536017226,20
1536017232,24
1536017238,22
1536017244,20
1536017249,22
1536017255,24
1536017261,25
1536017267,23
1536017272,24
1536017283,25
1536017289,25
1536017295,22
1536017301,22
1536017307,26
1536017312,25
1536017318,22
1536017323,16
1536017329,17
1536017335,15
1536017340,16
1536017346,20
1536017351,27
1536017357,30
1536017363,24
1536017368,28
1536017374,20
1536017380,17
1536017386,14
1536017392,11
1536017398,13
1536017404,17
1536017409,15
1536017415,13
1536017421,10
1536017426,9
1536017432,10
1536017437,6
1536017443,9
1536017449,9
1536017454,5
1536017459,-3
1536017465,-3
1536017470,-3
1536017476,-3
1536017482,-2
1536017488,-2
1536017494,-2
1536017499,-2
1536017505,-2
1536017510,-2
1536017516,-3
1536017522,-2
1536017528,7
1536017533,4
1536017539,3
1536017544,7
1536017550,7
1536017556,10
1536017562,8
1536017567,9
1536017573,11
1536017579,9
1536017584,7
1536017590,8
1536017596,10
1536017601,4
1536017607,6
1536017613,4
1536017618,4
1536017623,4
1536017629,4
1536017635,3
1536017640,-3
1536017646,-3
1536017652,-3
1536017657,-3
1536017662,-3
1536017668,-3
1536017674,-3
1536017680,-3
1536017686,-3
1536017692,-3
1536017697,-3
1536017703,-3
1536017708,-3
1536017714,-3
1536017719,-3
1536017725,-3
1536017731,-3
1536017736,-3
1536017742,-3
1536017747,-3
1536017753,-3
1536017758,-3
1536017764,-3
1536017770,-3
1536017776,-2
1536017787,0
1536017793,0
1536017798,0
1536017804,0
1536017810,-2
1536017815,-3
1536017820,-2
1536017825,-2
1536017830,-2
1536017836,-3
1536017841,-3
1536017847,-3
1536017852,-3
1536017858,-3
1536017864,-3
1536017869,-3
1536017875,-3
1536017880,-3
1536017886,-3
1536017892,-3
1536017898,-3
1536017904,-3
1536017909,-3
1536017915,-3
1536017921,-3
1536017927,-3
1536017933,-3
1536017938,-3
1536017944,-3
1536017950,-3
1536017955,-3
1536017961,-3
1536017967,-3
1536017972,-3
1536017977,-3
1536017983,-3
1536017988,-3
1536017994,-3
1536017999,-3
1536018005,-3
1536018011,-3
1536018017,-3
1536018022,-3
1536018027,-3
1536018032,-3
1536018038,-3
1536018043,-3
1536018048,-3
1536018053,-3
1536018059,-3
1536018064,-3
1536018070,-3
1536018075,-3
1536018081,-3
1536018086,-3
1536018091,-3
1536018097,-3
1536018102,-3
1536018108,-3
1536018113,-3
1536018119,-3
1536018125,-3
1536018130,-3
1536018136,-3
1536018141,-3
1536018147,-3
1536018153,-3
1536018158,-3
1536018164,-3
1536018169,-3
1536018175,-2
1536018181,-2
1536018187,-2
1536018193,-2
1536018198,-2
1536018204,-2
1536018210,-2
1536018215,-2
1536018220,-2
1536018225,-1
1536018230,0
1536018236,1
1536018241,1
1536018247,3
1536018253,4
1536018259,4
1536018269,5
1536018275,3
1536018286,3
1536018292,5
1536018297,5
1536018302,6
1536018308,2
1536018313,2
1536018319,5
1536018324,6
1536018364,3
1536018370,4
1536018376,4
1536018382,3
1536018388,2
1536018394,2
1536018399,3
1536018404,3
1536018410,5
1536018415,6
1536018420,6
1536018425,7
1536018430,6
1536018436,6
1536018442,6
1536018448,6
1536018453,4
1536018458,6
1536018464,6
1536018470,6
1536018476,8
1536018481,8
1536018486,7
1536018491,8
1536018496,8
1536018502,6
1536018508,8
1536018513,6
1536018519,9
1536018524,9
1536018530,11
1536018535,11
1536018541,10
1536018546,11
1536018552,9
1536018620,19
1536018626,18
1536018632,18
1536018637,20
1536018643,20
1536018648,19
1536018654,19
1536018659,19
1536018664,18
1536018670,19
1536018675,19
1536018680,20
1536018686,13
1536018691,12
1536018697,13
1536018702,15
1536018708,15
1536018714,14
1536018720,12
1536018726,18
1536018731,17
1536018736,17
1536018742,18
1536018747,20
1536018752,18
1536018757,19
1536018763,19
1536018768,19
1536018774,20
1536018779,20
1536018784,20
1536018790,20
1536018795,20
1536018801,21
1536018807,21
1536018813,20
1536018819,19
1536018824,20
1536018829,21
1536018835,21
1536018841,17
1536018876,8
1536018882,12
1536018887,16
1536018892,18
1536018903,18
1536018909,19
1536018915,19
1536018921,16
1536018927,13
1536018933,3
1536018938,-2
1536018944,1
1536018949,1
1536018955,0
1536018960,-2
1536018966,-2
1536018972,-2
1536018978,-2
1536018984,2
1536018989,1
1536018995,-2
1536019001,-2
1536019006,-2
1536019012,-2
1536019018,-2
1536019024,2
1536019030,7
1536019074,-1
1536019080,-1
1536019085,1
1536019090,1
1536019096,-2
1536019102,-2
1536019108,-2
1536019114,-2
1536019119,-2
1536019124,-2
1536019130,-1
1536019136,9
1536019141,12
1536019147,17
1536019153,11
1536019159,13
1536019164,12
1536015601,14
1536015607,12
1536015613,13
1536015619,11
1536015625,10
1536015631,8
1536015637,10
1536015642,1
1536015648,-2
1536015653,4
1536015659,5
1536015665,13
1536015670,12
1536015675,12
1536015681,10
1536015686,10
1536015692,8
1536015698,4
1536015704,4
1536015709,10
1536015715,6
1536015721,6
1536015726,10
1536015731,9
1536015737,9
1536015743,9
1536015748,8
1536015754,8
1536015760,7
1536015766,9
1536015772,8
1536015778,-2
1536015784,-2
1536015790,-2
1536015796,-2
1536015802,-2
1536015807,-2
1536015813,-2
1536015818,-2
1536015823,-2
1536015829,-2
1536015835,-2
1536015841,4
1536015847,5
1536015853,4
1536015859,1
1536015864,2
1536015869,0
1536015886,0
1536015891,-2
1536015897,-2
1536015902,-2
1536015907,-2
1536015913,-2
1536015919,-2
1536015924,-2
1536015930,-2
1536015935,-2
1536015941,-2
1536015946,-2
1536015952,-2
1536015958,-2
1536015964,-2
1536015970,-2
1536015976,-2
1536015982,-2
1536015987,-2
1536015992,-2
1536015997,1
1536016002,0
1536016007,3
1536016013,0
1536016019,1
1536016024,-2
1536016030,-2
1536016036,-2
1536016042,-2
1536016048,-2
1536016053,-2
1536016059,-2
1536016065,-2
1536016070,-2
1536016076,-2
1536016081,-2
1536016087,-2
1536016093,-2
1536016099,-2
1536016105,-2
1536016111,-2
1536016117,-2
1536016123,-2
1536016128,-2
1536016133,-2
1536016139,-2
1536016146,-2
1536016152,-2
1536016158,-2
1536016164,-2
1536016169,0
1536016174,-1
1536016180,-2
1536016185,-2
1536016191,-2
1536016196,-2
1536016202,-2
1536016207,-2
1536016213,-2
1536016218,1
1536016224,2
1536016229,2
1536016235,2
1536016240,2
1536016246,2
1536016251,4
1536016257,4
1536016263,4
1536016268,4
1536016273,4
1536016279,4
1536016285,3
1536016291,1
1536016297,2
1536016302,2
1536016307,2
1536016313,2
1536016319,3
1536016324,4
1536016330,4
1536016336,5
1536016342,2
1536016348,4
1536016353,6
1536016358,6
1536016369,5
1536016375,5
1536016381,7
1536016391,6
1536016397,8
1536016402,9
1536016407,9
1536016413,9
1536016419,9
1536016425,9
1536016430,8
1536016435,8
1536016441,6
1536016447,8
1536016453,8
1536016459,9
1536016464,6
1536016470,5
1536016475,6
1536016481,8
1536016486,8
1536016492,7
1536016497,9
1536016502,8
1536016507,6
1536016513,8
1536016519,5
1536016525,5
1536016531,6
1536016537,6
1536016543,9
1536016549,9
1536016555,9
1536016561,9
1536016567,8
1536016573,8
1536016579,8
1536016585,8
1536016591,9
1536016597,8
1536016603,7
1536016609,7
1536016615,6
1536016621,6
1536016627,7
1536016633,8
1536016639,7
1536016645,8
1536016651,8
1536016657,8
1536016663,8
1536016669,8
1536016675,8
1536016681,8
1536016687,7
1536016693,7
1536016699,8
1536016705,5
1536016711,4
1536016717,6
1536016723,9
1536016729,12
1536016735,11
1536016741,10
1536016747,7
1536016753,8
1536016759,8
1536016765,10
1536016771,10
1536016776,10
1536016782,6
1536016787,7
1536016793,7
1536016799,8
1536016804,8
1536016810,8
1536016816,9
1536016821,7
1536016827,8
1536016832,8
1536016837,10
1536016842,9
1536016848,8
1536016853,8
1536016859,10
1536016864,9
1536016870,8
1536016875,9
1536016881,9
1536016886,8
1536016891,8
1536013815,-1
1536013821,-2
1536013827,-2
1536013832,-2
1536013837,-2
1536013843,-2
1536013854,-1
1536013860,-1
1536013865,-1
1536013871,-1
1536013876,-2
1536013882,-1
1536013887,-1
1536013893,1
1536013899,3
1536013905,1
1536013910,-1
1536013915,-1
1536013920,0
1536013926,-1
1536013931,-1
1536013937,-1
1536013942,-2
1536013948,-1
1536013954,0
1536013960,0
1536013966,-1
1536013972,-1
1536013977,-1
1536013983,-1
1536013988,-2
1536013994,-1
1536014000,-1
1536014005,-2
1536014011,-2
1536014016,-1
1536014022,-2
1536014028,-1
1536014033,-1
1536014039,-1
1536014045,-1
1536014051,-1
1536014057,-1
1536014063,-1
1536014069,-1
1536014075,-2
1536014081,-1
1536014087,-1
1536014092,-1
1536014097,-2
1536014103,-1
1536014109,-2
1536014114,-1
1536014120,-2
1536014126,-1
1536014131,-1
1536014137,-1
1536014142,-1
1536014148,-1
1536014154,-2
1536014159,-1
1536014165,0
1536014171,-1
1536014177,-1
1536014182,-1
1536014188,-1
1536014194,-1
1536014200,-1
1536014206,-1
1536014212,0
1536014218,0
1536014224,-1
1536014230,-1
1536014235,-1
1536014241,-1
1536014246,-1
1536014251,-1
1536014256,-1
1536014261,0
1536014266,-1
1536014272,-1
1536014277,-2
1536014282,-1
1536014287,-1
1536014293,-1
1536014299,-1
