Sensor,s_0
1535591467,248
1535591473,248
1535591478,248
1535591483,248
1535591489,248
1535591495,248
1535591501,248
1535591506,248
1535591511,248
1535591516,248
1535591522,248
1535591528,248
1535591534,248
1535591540,248
1535591545,248
1535591551,248
1535591557,248
1535591563,248
1535591568,248
1535591574,248
1535591579,248
1535591584,248
1535591589,248
1535591595,248
1535591601,248
1535591607,248
1535591613,248
1535591619,248
1535591625,248
1535591631,248
1535591636,248
1535591642,248
1535591648,248
1535591654,248
1535591660,14
1535591665,37
1535591670,45
1535591676,45
1535591682,40
1535591687,34
1535591697,23
1535591703,4
1535591709,0
1535591715,-5
1535591721,353
1535591727,350
1535591733,20
1535591739,20
1535591745,13
1535591751,10
1535591757,12
1535591763,24
1535591768,23
1535591774,29
1535591779,58
1535591785,89
1535591791,47
1535591796,29
1535591802,20
1535591808,29
1535591814,31
1535591824,29
1535591830,24
1535591835,13
1535591841,12
1535591847,10
1535591853,11
1535591859,6
1535591865,11
1535591871,18
1535591877,21
1535591883,19
1535591889,32
1535591895,32
1535591901,33
1535591907,15
1535591913,18
1535591919,19
1535591925,25
1535591931,25
1535591937,17
1535591943,15
1535591948,9
1535591954,23
1535591959,37
1535591965,58
1535591971,70
1535591976,74
1535591982,76
1535591987,81
1535591992,77
1535591997,76
1535592003,72
1535592009,75
1535592015,103
1535592021,77
1535592027,72
1535592033,56
1535592039,48
1535592045,47
1535592051,46
1535592057,73
1535592063,89
1535592070,95
1535592076,100
1535592081,97
1535592087,98
1535592093,97
1535592098,97
1535592103,103
1535592108,107
1535592114,109
1535592119,105
1535592125,98
1535592131,100
1535592136,111
1535592141,119
1535592147,112
1535592153,109
1535592159,107
1535592165,100
1535592171,95
1535592177,105
1535592183,113
1535592189,116
1535592195,108
1535592201,109
1535592207,112
1535592213,113
1535592219,113
1535592225,123
1535592231,127
1535592237,141
1535592243,137
1535592249,129
1535592255,136
1535592261,139
1535592267,149
1535592273,176
1535592279,180
1535592285,188
1535592291,202
1535592297,208
1535592303,218
1535592309,210
1535592315,215
1535592321,210
1535592327,203
1535592333,196
1535592345,183
1535592351,178
1535592357,182
1535592363,184
1535592369,183
1535592375,182
1535592381,171
1535592387,169
1535592392,173
1535592397,175
1535592403,180
1535592408,180
1535592414,151
1535592420,153
1535592425,155
1535592431,163
1535592436,175
1535592442,179
1535592447,181
1535592453,185
1535592459,181
1535592465,182
1535592471,181
1535592477,184
1535592483,200
1535592488,206
1535592494,201
1535592500,208
1535592506,214
1535592511,227
1535592517,216
1535592523,197
1535592528,163
1535592534,123
1535592539,123
1535592545,290
1535592551,248
1535592556,248
1535592561,248
1535592567,248
1535592573,248
1535592578,248
1535592584,248
1535592590,248
1535592596,248
1535592606,248
1535592611,248
1535592616,38
1535592621,43
1535592627,23
1535592633,17
1535592639,6
1535592645,6
1535592651,1
1535592657,-3
1535592663,-1
1535592669,6
1535592675,3
1535592680,-1
1535592686,-2
1535592692,2
1535592697,4
1535592702,351
1535592707,347
1535592713,-5
1535592718,347
1535592723,354
1535592729,0
1535592735,2
1535592740,2
1535592746,4
1535592752,5
1535592757,4
1535592762,4
1535592768,7
1535592773,15
1535592779,2
1535592785,-2
1535592790,-1
1535592795,-5
1535592800,-1
1535592806,5
1535592812,2
1535592818,-4
1535592823,354
1535592828,331
1535592834,290
1535592840,285
1535583839,25
1535583845,30
1535583850,30
1535583856,26
1535583861,12
1535583867,28
1535583872,23
1535583878,17
1535583883,15
1535583888,16
1535583893,21
1535583899,35
1535583911,18
1535583916,20
1535583922,23
1535583927,30
1535583933,45
1535583939,54
1535583945,63
1535583950,63
1535583956,59
1535583962,99
1535583968,101
1535583974,89
1535583979,99
1535583985,84
1535583990,89
1535583995,90
1535584006,81
1535584012,81
1535584018,73
1535584024,64
1535584030,71
1535584035,85
1535584041,89
1535584047,95
1535584052,104
1535584058,99
1535584063,100
1535584068,102
1535584074,111
1535584079,117
1535584085,119
1535584090,128
1535584095,123
1535584100,124
1535584106,118
1535584111,127
1535584117,122
1535584122,127
1535584128,145
1535584165,188
1535584171,196
1535584177,203
1535584182,210
1535584187,203
1535584193,202
1535584198,215
1535584204,207
1535584209,202
1535584214,196
1535584220,183
1535584231,170
1535584237,178
1535584243,177
1535584249,172
1535584255,167
1535584261,178
1535584267,173
1535584272,164
1535584278,168
1535584283,165
1535584289,169
1535584294,171
1535584299,164
1535584305,160
1535584310,139
1535584315,136
1535584321,151
1535584327,160
1535584333,188
1535584339,205
1535584345,196
1535584351,184
1535584357,169
1535584363,123
1535584369,35
1535584375,11
1535584386,190
1535584392,173
1535584397,168
1535584402,168
1535584408,168
1535584413,168
1535584419,168
1535584424,168
1535584429,168
1535584435,168
1535584441,343
1535584446,338
1535584452,329
1535584458,346
1535584463,354
1535584468,352
1535584473,345
1535584479,-4
1535584552,2
1535584558,13
1535584564,13
1535584570,19
1535584576,30
1535584581,20
1535584586,16
1535584591,17
1535584597,21
1535584603,11
1535584609,1
1535584615,334
1535584621,317
1535584627,300
1535584633,305
1535584639,302
1535584644,310
1535584650,285
1535584656,282
1535584661,282
1535584667,279
1535584673,269
1535584679,239
1535584685,237
1535584690,259
1535584696,259
1535584701,265
1535584706,246
1535584712,216
1535584717,186
1535584722,191
1535584728,208
1535584733,206
1535584739,200
1535584744,184
1535584750,216
1535584756,209
1535584762,205
1535584768,209
1535584774,192
1535584780,195
1535584786,195
1535584791,195
1535584797,190
1535584803,206
1535584808,224
1535584813,223
1535584819,223
1535584825,207
1535584830,201
1535584835,196
1535584841,198
1535584846,206
1535584852,221
1535584858,252
1535584863,246
1535584868,189
1535584874,191
1535584880,191
1535584885,194
1535584890,172
1535584896,190
1535584902,155
1535584908,118
1535584914,118
1535584919,279
1535584924,223
1535584930,227
1535584936,218
1535584942,218
1535584954,218
1535584959,218
1535584964,218
1535584970,218
1535584976,218
1535584981,218
1535584986,218
1535584992,218
1535585003,218
1535585008,218
1535585014,218
1535585019,218
1535585025,218
1535585031,218
1535585037,218
1535585043,218
1535585048,218
1535585054,218
1535585059,218
1535585065,218
1535585070,218
1535585076,218
1535585082,218
1535585088,218
1535585093,218
1535585099,218
1535585105,218
1535585111,218
1535585116,218
1535585122,218
1535585127,218
1535585133,218
1535585138,218
1535585144,218
1535585150,218
1535585156,218
1535585161,218
1535585167,218
1535585173,218
1535585178,218
1535585184,218
1535585189,218
1535585195,218
1535585201,218
1535585206,218
1535585212,218
1535585218,218
1535585223,218
1535585229,218
1535585234,218
1535585240,218
1535585246,218
1535585252,218
1535585257,218
1535585263,218
1535585268,218
1535585274,218
1535585279,218
1535585285,218
1535585291,218
1535585297,218
1535585303,218
1535585309,218
1535585315,218
1535585320,218
1535585326,218
1535585331,33
1535585337,44
1535585342,25
1535585348,42
1535585354,43
1535585360,25
1535585366,11
1535585372,-1
1535585378,348
1535585384,7
1535585389,20
1535585395,17
1535585400,6
1535585405,14
1535585411,49
1535585416,81
1535585422,48
1535585427,15
1535585433,21
1535585438,33
1535585444,36
1535585449,24
1535585460,14
1535585465,18
1535585470,18
1535585476,8
1535585482,-2
1535585488,8
1535585493,22
1535585498,23
1535585504,19
1535585516,37
1535585521,11
1535585527,13
1535585533,24
1535585539,26
1535585545,21
1535585551,25
1535585556,19
1535585563,28
1535585568,52
1535585574,70
1535585579,78
1535585585,74
1535585590,89
1535585595,83
1535585602,76
1535585608,85
1535585613,85
1535585618,70
1535585624,69
1535585631,47
1535585637,42
1535585676,104
1535585682,97
1535585687,102
1535585693,102
1535585698,107
1535585704,103
1535585709,98
1535585715,92
1535585720,116
1535585725,115
1535585731,112
1535585742,101
1535585748,103
1535585753,105
1535585759,109
1535585764,108
1535585770,106
1535585776,111
1535585782,107
1535585788,108
1535585794,105
1535585799,113
1535585804,118
1535585810,126
1535585816,132
1535585821,128
1535585827,135
1535585838,149
1535585844,172
1535585849,180
1535585855,188
1535585861,197
1535585866,199
1535585872,215
1535585878,205
1535585883,206
1535585889,214
1535585894,210
1535585934,184
1535585940,180
1535585946,180
1535585951,178
1535585956,170
1535585961,171
1535585996,178
1535586002,177
1535586008,180
1535586013,177
1535586019,175
1535586024,172
1535586030,173
1535586036,182
1535586041,206
1535586047,208
1535586053,203
1535586064,207
1535586070,217
1535586081,143
1535586087,142
1535586093,142
1535586099,281
1535586104,273
1535586110,271
1535586115,271
1535586121,271
1535586126,271
1535586132,271
1535586137,271
1535586142,271
1535586147,86
1535586153,53
1535586188,-2
1535586194,-5
1535586200,1
1535586205,-2
1535586211,351
1535586217,350
1535586285,-4
1535586290,354
1535586295,2
1535586301,5
1535586307,0
1535586313,354
1535586318,342
1535586323,304
1535586329,287
1535586334,286
1535586340,295
1535586345,302
1535586351,305
1535586357,311
1535586363,296
1535586368,286
1535586374,282
1535586379,280
1535586385,292
1535586390,289
1535586396,277
1535586401,262
1535586407,238
1535586412,243
1535586418,268
1535586424,270
1535586430,267
1535586436,270
1535586447,249
1535586452,205
1535586458,187
1535586464,199
1535586469,214
1535586475,212
1535586480,200
1535586486,206
1535586491,222
1535586496,229
1535586501,212
1535586540,186
1535586546,198
1535586551,143
1535586556,155
1535586562,206
1535586567,215
1535586573,217
1535586578,211
1535586584,221
1535586590,263
1535586596,215
1535586602,196
1535586607,202
1535586612,202
1535586618,187
1535586624,205
1535586630,165
1535586636,90
1535586641,90
1535586647,90
1535586652,267
1535586657,257
1535586662,220
1535586668,220
1535586674,220
1535586680,220
1535586686,220
1535586692,220
1535586698,220
1535586710,220
1535586716,220
1535586722,220
1535586728,220
1535586734,220
1535586739,220
1535586745,220
1535586750,220
1535586756,220
1535586762,220
1535586768,220
1535586773,220
1535586779,220
1535586784,220
1535586790,220
1535586797,220
1535586802,220
1535586808,220
1535586814,220
1535586820,220
1535586826,220
1535586832,220
1535586838,220
1535586844,220
1535586850,220
1535586855,220
1535586866,220
1535586872,220
1535586878,220
1535586883,220
1535586888,220
1535586894,220
1535586900,220
1535586906,220
1535586912,220
1535586918,220
1535586923,220
1535586929,220
1535586935,220
1535586941,220
1535586947,220
1535586952,220
1535586964,220
1535586970,220
1535586976,220
1535586982,220
1535586987,220
1535586992,220
1535586998,220
1535587004,220
1535587010,220
1535587016,220
1535587022,220
1535587028,220
1535587034,220
1535587040,220
1535587046,220
1535587052,220
1535587058,220
1535587064,220
1535587070,220
1535587076,220
1535587081,53
1535587087,51
1535587093,49
1535587098,24
1535587104,10
1535587109,360
1535587114,360
1535587126,24
1535587132,19
1535587137,27
1535587142,34
1535587148,27
1535587154,17
1535587159,23
1535587164,26
1535587170,21
1535587176,20
1535587182,14
1535587188,15
1535587194,24
1535587199,25
1535583604,346
1535583610,322
1535583616,307
1535583621,295
1535583626,286
1535583638,286
1535583644,302
1535583650,313
1535583656,335
1535583662,338
1535583668,343
1535583674,346
1535583680,342
1535583686,343
1535583692,347
1535583698,343
1535583704,347
1535583709,348
1535583714,349
1535583720,352
1535583725,363
1535583731,322
1535583737,270
1535583742,326
1535583748,360
1535583754,168
1535583760,229
1535583766,231
1535583772,231
1535583778,231
1535583783,231
1535583788,231
1535583794,62
1535583800,110
1535583806,150
1535583812,166
1535583818,169
1535583824,175
1535583830,171
1535583836,171
1535583842,164
1535583848,151
1535583853,127
1535583859,140
1535583865,172
1535583871,219
1535583877,253
1535583882,263
1535583888,265
1535583894,277
1535583900,297
1535583906,322
1535583911,342
1535583917,342
1535583923,343
1535583929,349
1535583934,354
1535583940,361
1535583945,9
1535583950,40
1535583956,39
1535583962,25
1535583967,26
1535583973,9
1535583979,7
1535583984,362
1535583990,340
1535583996,358
1535584002,361
1535584008,361
1535584014,11
1535584020,359
1535584026,361
1535584031,357
1535584037,359
1535584042,10
1535584047,9
1535584053,19
1535584058,15
1535584064,15
1535584070,14
1535584076,17
1535584082,20
1535584088,9
1535584094,7
1535584100,9
1535584106,11
1535584112,14
1535584118,11
1535584124,5
1535584130,338
1535584136,294
1535584142,297
1535584154,299
1535584160,309
1535584166,311
1535584178,319
1535584183,319
1535584188,301
1535584194,292
1535584200,290
1535584205,289
1535584211,288
1535584217,288
1535584222,248
1535584228,238
1535584234,270
1535584240,267
1535584246,271
1535584252,263
1535584257,216
1535584262,208
1535584274,216
1535584280,216
1535584286,211
1535584292,209
1535584298,214
1535584304,219
1535584310,221
1535584316,219
1535584322,214
1535584328,196
1535584334,188
1535584340,207
1535584346,214
1535584352,211
1535584358,212
1535584364,223
1535584370,213
1535584376,224
1535584382,265
1535584388,205
1535584394,198
1535584400,198
1535584406,177
1535584412,179
1535584418,199
1535584424,193
1535584429,200
1535584435,198
1535584440,202
1535584446,198
1535584452,182
1535584457,177
1535584462,155
1535584468,193
1535584473,262
1535584479,262
1535584484,99
1535584490,119
1535584502,123
1535584508,123
1535584514,123
1535584520,123
1535584526,123
1535584532,123
1535584538,123
1535584544,123
1535584550,123
1535584556,123
1535584562,123
1535584568,123
1535584574,123
1535584579,123
1535584585,123
1535584591,123
1535584597,123
1535584603,123
1535584608,123
1535584614,123
1535584620,306
1535584626,326
1535584631,325
1535584637,337
1535584642,345
1535584648,357
1535584654,361
1535584660,362
1535584666,10
1535584672,21
1535584677,23
1535584688,11
1535584694,362
1535584700,8
1535584706,18
1535584712,14
1535584718,14
1535584724,10
1535584729,4
1535584735,18
1535584740,28
1535584746,23
1535584752,16
1535584758,24
1535584764,64
1535584769,68
1535584774,66
1535584780,30
1535584785,33
1535584791,37
1535584796,41
1535584802,45
1535584808,38
1535584814,25
1535584820,30
1535584826,23
1535584832,16
1535584838,6
1535584844,15
1535584850,30
1535584856,36
1535584862,30
1535584868,40
1535584873,40
1535584879,35
1535584885,23
1535584891,29
1535584896,22
1535584903,25
1535584908,31
1535584913,31
1535584919,28
1535584925,29
1535584931,25
1535584937,36
1535584942,44
1535584947,74
1535584953,82
1535584958,76
1535584964,79
1535584969,97
1535584975,92
1535584980,90
1535584986,96
1535584992,86
1535584998,85
1535585003,85
1535585008,83
1535585014,67
1535585020,43
1535585025,56
1535585030,55
1535585036,83
1535585042,85
1535585047,97
1535585053,105
1535585059,108
1535585064,112
1535585070,110
1535585076,111
1535585082,113
1535585087,113
1535585093,114
1535585098,115
1535585104,114
1535585109,121
1535585115,130
1535585120,128
1535585125,130
1535585131,116
1535585142,124
1535585148,115
1535585153,117
1535585158,118
1535585164,118
1535585170,120
1535585175,109
1535585180,112
1535585186,115
1535585198,121
1535585204,123
1535585210,129
1535585216,135
1535585222,137
1535585228,141
1535585239,143
1535585245,147
1535585250,156
1535585256,179
1535585261,191
1535585267,206
1535585273,206
1535585278,218
1535585284,223
1535585290,215
1535585296,218
1535585301,224
1535585307,217
1535585312,216
1535585318,210
1535585324,203
1535585330,204
1535585335,200
1535585340,190
1535585346,190
1535585352,192
1535585358,194
1535585369,193
1535585375,189
1535585380,198
1535585386,182
1535585391,171
1535585396,175
1535585402,180
1535585408,183
1535585414,182
