Sensor,s_0
1538029924,29
1538029930,29
1538029935,29
1538029940,29
1538029947,29
1538029952,29
1538029957,29
1538029963,29
1538029968,29
1538029974,29
1538029979,29
1538029985,29
1538029990,29
1538029996,29
1538030001,29
1538030007,29
1538030012,29
1538030024,29
1538030030,29
1538030036,29
1538030042,29
1538030047,29
1538030052,29
1538030057,29
1538030063,29
1538030069,29
1538030075,29
1538030080,29
1538030085,29
1538030091,29
1538030096,29
1538030102,29
1538030108,29
1538030113,29
1538030118,29
1538030124,29
1538030129,29
1538030135,29
1538030140,29
1538030145,29
1538030151,29
1538030156,29
1538030161,29
1538030166,29
1538030172,29
1538030178,29
1538030184,29
1538030190,29
1538030196,29
1538030201,29
1538030206,29
1538030212,29
1538030218,29
1538030223,29
1538030229,29
1538030235,29
1538030241,29
1538030247,29
1538030252,29
1538030258,29
1538030263,29
1538030268,29
1538030274,29
1538030280,29
1538030286,29
1538030292,29
1538030298,29
1538030304,29
1538030309,29
1538030315,29
1538030321,29
1538030327,29
1538030333,29
1538030338,29
1538030344,29
1538030349,29
1538030355,29
1538030360,29
1538030366,29
1538030372,29
1538030377,29
1538030383,29
1538030388,29
1538030394,29
1538030400,29
1538030405,29
1538030411,29
1538030416,29
1538030422,29
1538030427,29
1538030433,29
1538030439,29
1538030445,29
1538030450,29
1538030456,29
1538030462,29
1538030468,29
1538030474,29
1538030480,29
1538030486,29
1538030492,29
1538030498,29
1538030504,29
1538030510,29
1538030516,29
1538014088,29
1538014093,29
1538014099,29
1538014104,29
1538014109,29
1538014113,29
1538014118,29
1538014123,29
1538014129,29
1538014135,29
1538014141,29
1538014147,29
1538014153,29
1538014159,29
1538014165,29
1538014170,29
1538014176,29
1538014182,29
1538014188,29
1538014194,29
1538014200,29
1538014206,29
1538014212,29
1538014218,29
1538014223,29
1538014228,29
1538014234,29
1538014239,29
1538014244,29
1538014250,29
1538014256,29
1538014261,29
1538014267,29
1538014273,29
1538014279,29
1538014285,29
1538014291,29
1538014297,29
1538014302,29
1538014308,29
1538014314,29
1538014319,29
1538014324,29
1538014330,29
1538014335,29
1538014341,29
1538014347,29
1538014353,29
1538014359,29
1538014365,29
1538014371,29
1538014376,29
1538014381,29
1538014387,29
1538014392,29
1538014398,29
1538014403,29
1538014409,29
1538014414,29
1538014420,29
1538014425,29
1538014431,29
1538014437,29
1538014442,29
1538014448,29
1538014453,29
1538014458,29
1538014464,29
1538014470,29
1538014475,29
1538014481,29
1538014486,29
1538014492,29
1538014497,29
1538014503,29
1538014509,29
1538014514,29
1538014519,29
1538014525,29
1538014531,29
1538014537,29
1538014542,29
1538014548,29
1538014553,29
1538014559,29
1538014564,29
1538014570,29
1538014575,29
1538030528,29
1538030534,29
1538030540,29
1538030546,29
1538030551,29
1538030556,29
1538030562,29
1538030568,29
1538030573,29
1538030579,29
1538030585,29
1538030590,29
1538030596,29
1538030602,29
1538030608,29
1538030613,29
1538030619,29
1538030625,29
1538030630,29
1538030636,29
1538030642,29
1538030648,29
1538030654,29
1538030659,29
1538030665,29
1538030670,29
1538030676,29
1538030682,29
1538030687,29
1538030692,29
1538030698,29
1538030704,29
1538030709,29
1538030715,29
1538030721,32
1538030726,32
1538030731,32
1538030736,32
1538030742,32
1538030747,32
1538030753,32
1538030759,32
1538030765,32
1538030770,32
1538030776,32
1538030782,32
1538030787,32
1538030792,32
1538030798,32
1538030803,32
1538030809,32
1538030814,32
1538030820,32
1538030826,32
1538030832,32
1538030838,32
1538030843,32
1538030849,32
1538030855,32
1538030861,32
1538030867,32
1538030873,32
1538030878,32
1538030883,32
1538030889,32
1538030894,32
1538030900,32
1538030905,32
1538030911,32
1538030917,32
1538030923,32
1538030929,32
1538030934,32
1538030940,32
1538030945,32
1538030950,32
1538030956,32
1538030962,32
1538030967,32
1538030972,32
1538030978,32
1538030983,32
1538030988,32
1538030994,32
1538031000,32
1538031005,32
1538031011,32
1538031017,32
1538014586,32
1538014592,32
1538014598,32
1538014604,32
1538014609,32
1538014615,32
1538014620,32
1538014626,32
1538014632,32
1538014637,32
1538014643,32
1538014648,32
1538014654,32
1538014660,32
1538014665,32
1538014670,32
1538014676,32
1538014682,32
1538014687,32
1538014693,32
1538014698,32
1538014704,32
1538014710,32
1538014715,32
1538014721,32
1538014726,32
1538014731,32
1538014736,32
1538014741,32
1538014747,32
1538014753,32
1538014759,32
1538014765,32
1538014770,32
1538014775,47
1538014780,47
1538014785,47
1538014790,47
1538014796,47
1538014802,47
1538014807,47
1538014813,47
1538014818,47
1538014823,47
1538014829,47
1538014834,47
1538014840,47
1538014846,47
1538018699,47
1538018704,47
1538018711,47
1538018717,47
1538018723,47
1538018728,47
1538018736,47
1538018741,47
1538018747,47
1538018753,47
1538018759,47
1538018765,47
1538018771,47
1538018776,47
1538018781,47
1538023832,47
1538023838,47
1538023844,47
1538023849,47
1538023854,47
1538023860,47
1538023865,47
1538023870,47
1538023875,47
1538023881,47
1538023886,47
1538023891,47
1538023897,47
1538023903,47
1538023908,47
1538023913,47
1538023919,47
1538023924,47
1538023929,47
1538023935,47
1538023940,47
1538023945,47
1538023951,47
1538023957,47
1538023963,47
1538023974,47
1538023980,47
1538023986,47
1538023991,47
1538023996,47
1538024002,47
1538024008,47
1538024014,47
1538024020,47
1538024026,47
1538024032,47
1538024037,47
1538024043,47
1538024048,47
1538024053,47
1538024059,47
1538024065,47
1538024071,47
1538024077,47
1538024083,47
1538024089,47
1538024095,47
1538024101,47
1538024107,47
1538024112,47
1538024118,47
1538024123,47
1538024129,47
1538024134,47
1538024139,47
1538024145,47
1538024151,47
1538024156,47
1538024161,47
1538024167,47
1538024173,47
1538024179,47
1538024185,47
1538024191,47
1538024197,47
1538024203,47
1538024209,47
1538024215,47
1538024221,47
1538024227,47
1538024233,47
1538024239,47
1538024245,47
1538024251,47
1538024257,47
1538024263,47
1538024268,47
1538024274,47
1538024279,47
1538024284,47
1538024290,47
1538024296,47
1538024302,47
1538024307,47
1538024313,47
1538024318,47
1538024323,47
1538024328,47
1538024334,47
1538024340,47
1538024345,47
1538024351,47
1538024357,47
1538024362,47
1538024368,47
1538024373,47
1538024378,47
1538024384,47
1538024389,47
1538024394,47
1538023265,47
1538023271,47
1538023277,47
1538023282,47
1538023287,47
1538023292,47
1538023294,47
1538023300,47
1538023306,47
1538023311,47
1538023317,47
1538023322,47
1538023328,47
1538023339,47
1538023345,47
1538023350,47
1538023355,47
1538023361,47
1538023367,47
1538023372,47
1538023377,47
1538023383,47
1538023389,47
1538023394,47
1538023400,47
1538023405,47
1538023411,47
1538023417,47
1538023423,47
1538023429,47
1538023434,47
1538023440,47
1538023446,47
1538023452,47
1538023458,47
1538023465,47
1538023470,47
1538023476,47
1538023482,47
1538023494,47
1538023500,47
1538023506,47
1538023512,47
1538023518,47
1538023524,47
1538023530,47
1538023536,47
1538023541,47
1538023547,47
1538023552,47
1538023558,47
1538023564,47
1538023570,47
1538023576,47
1538023581,47
1538023587,47
1538023592,47
1538023597,47
1538023603,47
1538023609,47
1538023615,47
1538023621,47
1538023626,47
1538023631,47
1538023637,47
1538023643,47
1538023648,47
1538023654,47
1538023660,47
1538023666,47
1538023672,47
1538023677,47
1538023682,47
1538023687,47
1538023693,47
1538023699,47
1538023705,47
1538023711,47
1538023717,47
1538023723,47
1538023729,47
1538023734,47
1538023740,47
1538023746,47
1538023751,47
1538023756,47
1538023762,47
1538023767,47
1538023773,47
1538023779,47
1538023785,47
1538023791,47
1538023797,47
1538023803,47
1538023809,47
1538023815,47
1538023820,47
1538023825,47
1538023831,47
1538023837,47
1538023843,47
1538023855,47
1538023861,47
1538023867,47
1538023873,47
1538023879,47
1538023885,47
1538023890,47
1538023896,47
1538023902,47
1538023908,47
1538023913,47
1538023919,47
1538023924,47
1538023930,47
1538023936,47
1538023942,47
1538023947,47
1538023953,47
1538023959,47
1538023965,47
1538023970,47
1538023975,47
1538023981,47
1538023987,47
1538023993,47
1538023999,47
1538024004,47
1538024010,47
1538024050,47
1538024056,47
1538024061,47
1538024067,47
1538024072,47
1538024078,47
1538024083,47
1538024089,47
1538024095,47
1538024101,47
1538024107,47
1538024112,47
1538024118,47
1538024123,47
1538024129,47
1538024134,47
1538024140,47
1538024145,47
1538024151,47
1538024156,47
1538024162,47
1538024168,47
1538024173,47
1538024179,47
1538024185,47
1538024191,47
1538024196,47
1538024201,47
1538024207,47
1538024212,47
1538024218,47
1538024224,47
1538024230,47
1538024235,47
1538024240,47
1538024246,47
1538024252,47
1538024258,47
1538024263,47
1538024269,47
1538024275,47
1538024281,47
1538024286,47
1538024292,47
1538024298,47
1538024303,47
1538024309,47
1538024315,47
1538024321,47
1538024327,47
1538024332,47
1538024338,47
1538024343,47
1538024349,47
1538024355,47
1538024360,47
1538024366,47
1538024372,47
1538024378,47
1538024383,47
1538024394,47
1538024069,47
1538024075,47
1538024081,47
1538024090,47
1538024096,47
1538024102,47
1538024108,47
1538024114,47
1538024119,47
1538024124,47
1538024130,47
1538024135,47
1538024141,47
1538024147,47
1538024152,47
1538024158,47
1538024163,47
1538024169,47
1538024174,47
1538024179,47
1538024185,47
1538024190,47
1538024195,47
1538024200,47
1538024205,47
1538024211,47
1538024216,47
1538024222,47
1538024228,47
1538024233,47
1538024239,47
1538024245,47
1538024250,47
1538024255,47
1538024260,47
1538024265,47
1538024271,47
1538024277,47
1538024282,47
1538024288,47
1538024294,47
1538024300,47
1538024306,47
1538024312,47
1538024317,47
1538024322,47
1538024327,47
1538024333,47
1538024339,47
1538024345,47
1538024351,47
1538024357,47
1538024362,47
1538024367,47
1538024373,47
1538024379,47
1538024385,47
1538024391,47
1538024396,47
1538024400,47
1538024405,47
1538024410,47
1538024416,47
1538024422,47
1538024428,47
1538024434,47
1538024439,47
1538024445,47
1538024450,47
1538024455,47
1538024461,47
1538024467,47
1538024473,47
1538024479,47
1538024484,47
1538024490,47
1538024496,47
1538024502,47
1538024508,47
1538024513,47
1538024519,47
1538024524,47
1538024529,47
1538024535,47
1538024540,47
1538024545,47
1538024551,47
1538024563,47
1538024569,47
1538024575,47
1538024581,47
1538024587,47
1538024592,47
1538024598,47
1538024603,47
1538024609,47
1538024614,47
1538024620,47
1538024625,47
1538024630,47
1538024635,47
1538024641,47
1538024647,47
1538024653,47
1538024659,47
1538024665,47
1538024671,47
1538024677,47
1538024682,47
1538024687,47
1538024693,47
1538024699,47
1538024704,47
1538024709,47
1538024715,47
1538024720,47
1538024725,47
1538024731,47
1538024737,47
1538024743,47
1538024748,47
1538024754,47
1538024759,47
1538024764,47
1538024769,47
1538024775,47
1538024780,47
1538024785,47
1538024791,47
1538024797,47
1538024803,47
1538024809,47
1538024815,47
1538024820,47
1538024825,47
1538024831,47
1538024837,47
1538024843,47
1538024849,47
1538024855,47
1538024861,47
1538024867,47
1538024872,47
1538024878,47
1538024884,47
1538024890,47
1538024896,47
1538024901,47
1538024907,47
1538024913,47
1538024919,47
1538024925,47
1538024931,47
1538024937,47
1538024942,47
1538024948,47
1538024953,47
1538024960,47
1538024965,47
1538024971,47
1538024976,47
1538024982,47
1538024988,47
1538024993,47
1538024998,47
1538025003,47
1538025009,47
1538025015,47
1538025021,47
1538025027,47
1538025033,47
1538025038,47
1538025043,47
1538025049,47
1538025055,47
1538025067,47
1538025072,47
1538025078,47
1538025083,47
1538025088,47
1538025094,47
1538025099,47
1538025105,47
1538025110,47
1538025115,47
1538025121,47
1538025127,47
1538025132,47
1538025137,47
1538025143,47
1538025149,47
1538025155,47
1538025161,47
1538025167,47
1538025173,47
1538025179,47
1538025185,47
1538025190,47
1538025196,47
1538025202,47
1538025208,47
1538025214,47
1538025219,47
1538025224,47
1538025230,47
1538025235,47
1538025241,47
1538025247,47
1538025253,47
1538025259,47
1538025265,47
1538025271,47
1538025277,47
1538025282,47
1538025287,47
1538025293,47
1538025298,47
1538025304,47
1538025309,47
1538025315,47
1538025320,47
1538025325,47
1538025331,47
1538025337,47
1538025343,47
1538025348,47
1538025354,47
1538025360,47
1538025367,47
1538025372,47
1538025378,47
1538025383,47
1538025388,47
1538025394,47
1538025400,47
1538025405,47
1538025410,47
1538025415,47
1538025421,47
1538025427,47
1538025433,47
1538025439,47
1538025445,47
1538025450,47
1538025456,47
1538025462,47
1538025467,47
1538025472,47
1538025478,47
1538025484,47
1538025489,47
1538025494,47
1538025500,47
1538025506,47
1538025511,47
1538025517,47
1538025522,47
1538025528,47
1538025533,47
1538025538,47
1538025544,47
1538025550,47
1538025556,47
1538025567,47
1538025573,47
1538025579,47
1538025584,47
1538025589,47
1538025595,47
1538025600,47
1538025605,47
1538025611,47
1538025617,47
1538025622,47
1538025627,47
1538025633,47
1538025639,47
1538025645,47
1538025651,47
1538025656,47
1538025661,47
1538025667,47
1538025673,47
1538025678,47
1538025684,47
1538025689,47
1538025695,47
1538025700,47
1538025706,47
1538025711,47
1538025717,47
1538025723,47
1538025729,47
1538025735,47
1538025741,47
1538025747,47
1538025753,47
1538025759,47
1538025765,47
1538025770,47
1538025776,47
1538025782,47
1538025788,47
1538025794,47
1538025800,47
1538025806,47
1538025812,47
1538025817,47
1538025823,47
1538025828,47
1538025833,47
1538025838,47
1538025844,47
1538025850,47
1538025856,47
1538025861,47
1538025867,47
1538025872,29
1538025878,29
1538025883,29
1538025888,29
1538025894,29
1538025900,29
1538025905,29
1538025911,29
1538025917,29
1538025923,29
1538025928,29
1538025934,29
1538025940,29
1538025946,29
1538025951,29
1538025957,29
1538025962,29
1538025968,29
1538025973,29
1538025979,29
1538025984,29
1538025989,29
1538025995,29
1538026001,29
1538026007,29
1538026012,29
1538026018,29
1538026023,29
1538026029,29
1538026035,29
1538026041,29
1538026047,29
1538026055,29
1538026061,29
1538026072,29
1538026078,29
1538026083,29
1538026088,29
1538026094,29
1538026099,29
1538026105,29
1538026110,29
1538026116,29
1538026122,29
1538026128,29
1538026133,29
1538026139,29
1538026144,29
1538026150,29
1538026156,29
1538026162,29
1538026167,29
1538026172,29
1538026178,29
1538026184,29
1538026189,29
1538026195,29
1538026200,29
1538026205,29
1538026211,29
1538026216,29
1538026221,29
1538026227,29
1538026232,29
1538026238,29
1538026244,29
1538026250,29
1538026256,29
1538026261,29
1538026266,29
1538026272,29
1538026278,29
1538026283,29
1538026289,29
1538026295,29
1538026300,29
1538026306,29
1538026311,29
1538026316,29
1538026321,29
1538026326,29
1538026331,29
1538026337,29
1538026343,29
1538026348,29
1538026354,29
1538026359,29
1538026365,29
1538026370,29
1538026376,29
1538026381,29
1538026387,29
1538026392,29
1538026398,29
1538026404,29
1538026409,29
1538026415,29
1538026421,29
1538026426,29
1538026432,29
1538026437,29
1538026442,29
1538026447,29
1538026453,29
1538026459,29
1538026465,29
1538026470,29
1538026476,29
1538026481,29
1538026486,29
1538026491,29
1538026497,29
1538026502,29
1538026507,29
1538026512,29
1538026518,29
1538026524,29
1538026530,29
1538026536,29
1538026542,29
1538026548,29
1538026553,29
1538026564,29
1538026570,29
1538026575,29
1538026581,29
1538026587,29
1538026592,29
1538026597,29
1538026603,29
1538026609,29
1538026615,29
1538026620,29
1538026626,29
1538026632,29
1538026638,29
1538026643,29
1538026649,29
1538026655,29
1538026661,29
1538026666,29
1538026671,29
1538026677,29
1538026683,29
1538026688,29
1538026693,29
1538026699,29
1538026704,29
1538026710,29
1538026716,29
1538026722,29
1538026727,29
1538026733,29
1538026738,29
1538026744,29
1538026749,29
1538026755,29
1538026761,29
1538026767,29
1538026772,29
1538026778,29
1538026783,29
1538026789,29
1538026795,29
1538026801,29
1538026807,29
1538026813,29
1538026819,29
1538026825,29
1538026831,29
1538026837,29
1538026843,29
1538026849,29
1538026855,29
1538026861,29
1538026866,29
1538026872,29
1538026877,29
1538026883,29
1538026889,29
1538026895,29
1538026901,29
1538026906,29
1538026912,29
1538026917,29
1538026923,29
1538026928,29
1538026934,29
1538026939,29
1538026945,29
1538026951,29
1538026957,29
1538026963,29
1538026968,29
1538026974,29
1538026980,29
1538026985,29
1538026991,29
1538026997,29
1538027003,29
1538027008,29
1538027014,29
1538027019,29
1538027025,29
1538027031,29
1538027037,29
1538027042,29
1538027048,29
1538027054,29
1538027060,29
1538027071,29
1538027077,29
1538027082,29
1538027088,29
1538027093,29
1538027098,29
1538027104,29
1538027109,29
1538027114,29
1538027120,29
1538027125,29
1538027131,29
1538027137,29
1538027143,29
1538027149,29
1538027155,29
1538027161,29
1538027166,29
1538027172,29
1538027178,29
1538027183,29
1538027189,29
1538027194,29
1538027199,29
1538027205,29
1538027210,29
1538027216,29
1538027222,29
1538027227,29
1538027232,29
1538027237,29
1538027242,29
1538027248,29
1538027253,29
1538027259,29
1538027264,29
1538027270,29
1538027276,29
1538027282,29
1538027288,29
1538027294,29
1538027300,29
1538027305,29
1538027310,29
1538027316,29
1538027322,29
1538027328,29
1538027333,29
1538027339,29
1538027344,29
1538027349,29
1538027354,29
1538027359,29
1538027365,29
1538027370,29
1538027376,29
