Sensor,s_0
1534716413,1308
1534716419,1308
1534716424,1306
1534716429,1305
1534716435,1304
1534716441,1305
1534716446,1304
1534716451,1303
1534716457,1303
1534716462,1302
1534716468,1301
1534716474,1301
1534716479,1300
1534716485,1299
1534716491,1300
1534716497,1299
1534716502,1296
1534716508,1293
1534716513,1292
1534716518,1292
1534716523,1290
1534716529,1289
1534716534,1288
1534716540,1287
1534716546,1284
1534716552,1281
1534716558,1277
1534716563,1274
1534716569,1270
1534716574,1269
1534716580,1267
1534716585,1264
1534716591,1261
1534716601,1256
1534716607,1253
1534716612,1253
1534716618,1251
1534716624,1250
1534716629,1250
1534716634,1250
1534716640,1247
1534716651,1240
1534716657,1236
1534716662,1233
1534716667,1228
1534716673,1227
1534716678,1224
1534716683,1224
1534716688,1224
1534716694,1230
1534716701,1230
1534716706,1230
1534716711,1230
1534716717,1230
1534716723,1230
1534716729,1230
1534716735,1230
1534716740,1230
1534716746,1230
1534716752,1230
1534716757,1230
1534716763,1230
1534716769,1230
1534716775,1230
1534716780,1230
1534716786,1230
1534716791,1230
1534716797,1230
1534716802,1230
1534716808,1230
1534716814,1230
1534716820,1230
1534716826,1231
1534716832,1231
1534716837,1231
1534716843,1231
1534716849,1231
1534716855,1231
1534716860,1231
1534716865,1231
1534716877,1231
1534716882,1231
1534716888,1231
1534716893,1231
1534716899,1231
1534716904,1231
1534716909,1231
1534716914,1231
1534716919,1231
1534716925,1231
1534716931,1231
1534716936,1231
1534716942,1231
1534716948,1231
1534716953,1231
1534716959,1231
1534716964,1231
1534716970,1231
1534716975,1231
1534716980,1231
1534717260,193
1534717265,192
1534717271,192
1534717277,192
1534717282,1180
1534717287,1178
1534717293,1173
1534717301,1172
1534717307,1171
1534717312,1170
1534717318,1169
1534717323,1167
1534717335,1163
1534717340,1177
1534717346,1175
1534717352,1175
1534717358,1174
1534717364,1174
1534717370,1174
1534717375,1174
1534717381,1174
1534717393,1174
1534717398,1174
1534717403,1174
1534717409,1174
1534717414,1174
1534717420,1174
1534717425,1173
1534717430,1173
1534717436,1173
1534717441,1173
1534717447,1167
1534717453,1164
1534717465,1161
1534717471,1159
1534717476,1160
1534717482,1158
1534717487,1158
1534717493,1160
1534717498,1162
1534717504,1165
1534717510,1167
1534717516,1170
1534717522,1173
1534717527,1176
1534717532,1178
1534717537,1179
1534717543,1180
1534717549,1180
1534717555,1183
1534717561,1184
1534717567,1184
1534717573,1184
1534717579,1186
1534717585,1187
1534717591,1189
1534717597,1191
1534717603,1193
1534717609,1193
1534717615,1194
1534717627,1193
1534717633,1193
1534717639,1195
1534717645,1196
1534717651,1196
1534717657,1197
1534717663,1199
1534717669,1199
1534717675,1199
1534717681,1199
1534717686,1200
1534717691,1202
1534717697,1203
1534717702,1206
1534717708,1208
1534717714,1211
1534717720,1212
1534717725,1213
1534717730,1213
1534717736,1214
1534717742,1215
1534717748,1216
1534717753,1217
1534717759,1217
1534717764,1219
1534717770,1221
1534717775,1224
1534717781,1225
1534717786,1227
1534717792,1229
1534717797,1231
1534717803,1232
1534717808,1233
1534717814,1234
1534717820,1234
1534717826,1236
1534717832,1238
1534717838,1240
1534717844,1241
1534717849,1243
1534717854,1246
1534717860,1248
1534717866,1251
1534717871,1252
1534717877,1253
1534717882,1254
1534717888,1255
1534717894,1258
1534717900,1260
1534717916,1263
1534717921,1264
1534717927,1265
1534717932,1265
1534717938,1264
1534717948,1265
1534717954,1265
1534717959,1264
1534717965,1263
1534717971,1263
1534717976,1262
1534717982,1262
1534717987,1261
1534717993,1261
1534717999,1261
1534718004,1262
1534718009,1263
1534718014,1263
1534718020,1263
1534718025,1263
1534718031,1263
1534718039,1263
1534718045,1265
1534718051,1265
1534718057,1264
1534718062,1264
1534718067,1263
1534718073,1262
1534718079,1262
1534718084,1262
1534718090,1262
1534718095,1262
1534718100,1262
1534718105,1262
1534718111,1260
1534718116,1260
1534718121,1258
1534718126,1254
1534718132,1249
1534718138,1243
1534718144,1238
1534718150,1233
1534718156,1229
1534718162,1225
1534718173,1219
1534718178,1217
1534718184,1217
1534718189,1215
1534718195,1212
1534718201,1210
1534718206,1208
1534718212,1207
1534718217,1206
1534718223,1207
1534718228,1206
1534718234,1202
1534718239,1199
1534718245,1196
1534718251,1194
1534718256,1193
1534718262,1191
1534718268,1191
1534718273,1191
1534718279,1191
1534718285,1191
1534718290,1191
1534718296,1191
1534718302,1191
1534718307,1190
1534718313,1190
1534718318,1190
1534718324,1190
1534718330,1190
1534718335,1190
1534718341,1188
1534718346,1186
1534718352,1184
1534718358,1183
1534718364,1182
1534718370,1181
1534718375,1180
1534718381,1178
1534718386,1178
1534718391,1178
1534718396,1178
1534718402,1178
1534718408,1178
1534718414,1178
1534708177,1310
1534708183,1305
1534708189,1307
1534708195,1319
1534708201,1315
1534708206,1312
1534708211,1312
1534708217,1312
1534708222,1312
1534708228,1312
1534708234,1312
1534708240,1312
1534708251,1312
1534708257,1312
1534708262,1312
1534708268,1312
1534708274,1312
1534708280,1312
1534708286,1312
1534708292,1312
1534708298,1312
1534708304,1312
1534708310,1312
1534708316,1312
1534708322,1312
1534708327,1311
1534708333,1311
1534708338,1311
1534708343,1311
1534708348,1311
1534708354,1311
1534708360,1312
1534708371,1312
1534708377,1311
1534708382,1311
1534708388,1312
1534708395,1312
1534708400,1312
1534708406,1311
1534708411,1312
1534708417,1312
1534708423,1312
1534708429,1312
1534708435,1312
1534708441,1312
1534708447,1312
1534708453,1312
1534708459,1312
1534708464,1312
1534708470,1312
1534708476,1312
1534708482,1312
1534708488,1312
1534708494,1312
1534708500,1312
1534708505,1312
1534708511,1312
1534708517,1312
1534708523,1312
1534708529,1312
1534708535,1312
1534708540,1312
1534708546,1312
1534708551,1312
1534708556,1312
1534708562,1312
1534708567,1312
1534708576,1312
1534708581,1312
1534708586,1312
1534708591,1312
1534708597,1312
1534708602,1306
1534708608,1306
1534708613,1306
1534708619,1306
1534708671,187
1534708677,1299
1534708682,1330
1534708688,1316
1534708694,1310
1534708700,1294
1534708705,1292
1534708711,1291
1534708717,1290
1534708723,1293
1534708729,1293
1534708735,1293
1534718425,1171
1534718430,1171
1534718436,1169
1534718441,1167
1534718447,1165
1534718452,1162
1534718458,1157
1534718464,1153
1534718470,1148
1534718475,1146
1534718481,1144
1534718487,1143
1534718492,1143
1534718498,1142
1534718504,1140
1534718510,1140
1534718516,1141
1534718522,1141
1534718528,1141
1534718533,1139
1534718539,1136
1534718544,1136
1534718550,1136
1534718556,1136
1534718562,1136
1534718567,1136
1534718573,1136
1534718578,1136
1534718584,1136
1534718589,1136
1534718595,1135
1534718601,1135
1534718606,1135
1534718611,1135
1534718617,1135
1534718622,1135
1534718628,1135
1534718633,1135
1534718639,1135
1534718645,1135
1534718651,1135
1534718657,1135
1534718662,1135
1534718668,1135
1534718673,1134
1534718679,1133
1534718685,1134
1534718696,1136
1534718702,1136
1534718707,1136
1534718713,1136
1534718718,1136
1534718724,1136
1534718729,1136
1534718735,1136
1534718740,1136
1534718746,1136
1534718752,1136
1534718757,1136
1534718762,1136
1534718768,1136
1534718774,1136
1534718780,1136
1534718786,1136
1534718792,1136
1534718798,1136
1534718803,1136
1534718808,1136
1534718813,1136
1534718819,1136
1534718824,1136
1534718830,1136
1534718835,1136
1534718841,1136
1534718846,1136
1534718852,1136
1534718857,1136
1534718863,1136
1534718869,1136
1534718875,1136
1534718881,1136
1534718887,1136
1534718893,1137
1534718899,1137
1534718905,1137
1534718910,1138
1534718916,1140
1534718921,1140
1534708747,1293
1534708753,1293
1534708759,1293
1534708765,1293
1534708771,1293
1534708777,1293
1534708783,1293
1534708789,1293
1534708795,1293
1534708800,1294
1534708806,1294
1534708812,1295
1534708817,1295
1534708823,1295
1534708829,1295
1534708834,1295
1534708840,1295
1534708845,1295
1534708851,1295
1534708856,1295
1534708861,1295
1534708867,1295
1534708872,1296
1534708877,1296
1534708883,1297
1534708889,1298
1534708895,1299
1534708900,1299
1534708906,1300
1534708911,1301
1534708917,1300
1534708922,1301
1534708927,1301
1534708933,1301
1534708939,1300
1534708945,1301
1534708951,1299
1534708957,1296
1534708963,1294
1534708969,1292
1534708975,1292
1534708980,1293
1534708986,1296
1534708992,1296
1534708997,1297
1534709002,1296
1534709007,1296
1534709013,1296
1534709019,1296
1534709024,1296
1534709029,1295
1534709034,1295
1534709040,1295
1534709046,1295
1534709052,1296
1534709058,1296
1534709063,1296
1534709069,1296
1534709074,1296
1534709080,1296
1534709085,1296
1534709091,1297
1534709097,1296
1534709102,1296
1534709107,1295
1534709113,1293
1534709119,1291
1534709125,1291
1534709130,1291
1534709136,1290
1534709142,1287
1534709148,1284
1534709154,1281
1534709160,1279
1534709165,1280
1534709170,1280
1534709176,1279
1534709182,1278
1534709188,1276
1534709193,1274
1534709198,1273
1534709204,1271
1534709209,1270
1534709215,1269
1534709221,1270
1534709226,1271
1534709232,1270
1534709243,1271
1534709253,1271
1534709259,1266
1534709265,1262
1534709270,1261
1534709276,1261
1534709281,1262
1534709287,1263
1534709293,1262
1534709299,1262
1534709304,1263
1534709310,1266
1534709316,1271
1534709321,1274
1534709327,1274
1534709333,1275
1534709339,1274
1534709345,1272
1534709351,1269
1534709357,1267
1534709362,1267
1534709368,1266
1534709373,1263
1534709379,1264
1534709385,1263
1534709390,1261
1534709396,1259
1534709402,1260
1534709407,1259
1534709413,1259
1534709419,1261
1534709425,1260
1534709431,1260
1534709436,1259
1534709442,1258
1534709448,1256
1534709454,1252
1534709460,1246
1534709466,1244
1534709471,1239
1534709476,1233
1534709482,1228
1534709487,1226
1534709493,1225
1534709499,1223
1534709505,1223
1534709511,1221
1534709517,1216
1534709522,1214
1534709527,1209
1534709532,1206
1534709538,1202
1534709544,1198
1534709550,1197
1534709555,1197
1534709560,1197
1534709566,1197
1534709572,1199
1534709578,1200
1534709583,1200
1534709589,1200
1534709594,1201
1534709600,1201
1534709605,1202
1534709611,1202
1534709616,1200
1534709622,1199
1534709627,1199
1534709633,1199
1534709639,1199
1534709646,1199
1534709651,1199
1534709822,1202
1534709827,1205
1534709833,1208
1534709839,1207
1534709845,1206
1534709852,1192
1534709858,1193
1534709863,1193
1534709869,1193
1534709874,1193
1534709880,1193
1534709886,1193
1534709891,1192
1534709897,1192
1534709902,1192
1534709908,1193
1534709914,1193
1534709924,1193
1534709930,1192
1534709936,1192
1534709942,1192
1534709947,1192
1534709953,1192
1534709958,1192
1534709963,1192
1534709969,1192
1534709975,1192
1534709980,1192
1534709986,1192
1534709992,1192
1534709998,1192
1534710003,1192
1534710009,1192
1534710015,1192
1534710020,1192
1534710026,1192
1534710032,1192
1534710038,1192
1534710044,1192
1534710049,1192
1534710054,1192
1534710060,1192
1534710065,1192
1534710070,1192
1534710076,1192
1534710082,1191
1534710087,1191
1534710093,1191
1534710098,1191
1534710104,1191
1534710110,1191
1534710116,1191
1534710122,1191
1534710128,1191
1534710134,1191
1534710139,1191
1534710145,1191
1534710150,1191
1534710155,1191
1534710161,1191
1534710167,1191
1534710172,1191
1534710178,1191
1534710183,1191
1534710189,1191
1534710195,1191
1534710201,1191
1534710206,1191
1534710212,1191
1534710217,1191
1534710222,1191
1534710227,1191
1534710233,1192
1534710239,1192
1534710245,1192
1534710250,1192
1534710256,1192
1534710261,1192
1534710267,1192
1534710273,1192
1534710278,1192
1534710284,1192
1534710290,1191
1534710295,1192
1534710301,1191
1534710307,1192
1534710312,1192
1534710318,1193
1534710324,1193
1534710330,1194
1534710336,1194
1534710342,1194
1534710348,1194
1534710353,1194
1534710359,1194
1534710364,1194
1534710370,1193
1534710375,1193
1534710380,1193
1534710386,1193
1534710392,1193
1534710398,1193
1534710403,1193
1534710409,1193
1534710415,1193
1534710426,1193
1534710432,1193
1534710438,1193
1534710443,1193
1534710449,1193
1534710454,1193
1534710459,1193
1534710465,1193
1534710471,1193
1534710476,1193
1534710482,1193
1534710488,1193
1534710494,1193
1534710499,1193
1534710504,1193
1534710510,1193
1534710516,1193
1534710522,1193
1534710527,1193
1534710532,1193
1534710538,1193
1534710543,1193
1534710549,1193
1534710555,1193
1534710561,1193
1534710567,1193
1534710572,1193
1534710577,1193
1534710582,1193
1534710588,1193
1534710593,1193
1534710599,1193
1534710604,1193
1534710610,1193
1534710616,1193
1534710622,1193
1534710627,1193
1534710633,1193
1534710639,1193
1534710644,1193
1534710650,1193
1534710655,1193
1534710660,1193
1534710666,1193
1534710672,1193
1534710678,1193
1534710683,1193
1534710689,1193
1534710694,1193
1534710700,1193
1534710706,1193
1534710712,1193
1534710718,1193
1534710724,1193
1534710729,1193
1534710734,1193
1534710740,1193
1534710746,1194
1534710752,1194
1534710757,1194
1534710762,1194
1534710768,1193
1534710774,1193
1534710779,1193
1534710785,1193
1534710791,1193
1534710796,1193
1534710801,1193
1534710806,1193
1534710812,1193
1534710818,1193
1534710823,1193
1534710829,1192
1534710834,1191
1534710840,1190
1534710846,1189
1534710851,1187
1534710857,1185
1534710863,1184
1534710869,1183
1534710875,1184
1534710881,1186
1534710886,1189
1534710892,1191
1534710897,1193
1534710903,1193
1534710908,1194
1534710914,1196
1534710924,1199
1534710930,1200
1534710936,1202
1534710941,1204
1534710947,1205
1534710952,1206
1534710958,1208
1534710964,1211
1534710969,1212
1534710975,1214
1534710980,1216
1534710986,1219
1534710992,1221
1534710998,1222
1534711004,1224
1534711009,1225
1534711015,1224
1534711021,1221
1534711027,1219
1534711032,1219
1534711037,1221
1534711043,1227
1534711049,1231
1534711055,1234
1534711060,1237
1534711065,1238
1534711070,1238
1534711075,1236
1534711081,1236
1534711087,1236
1534711093,1240
1534711098,1241
1534711103,1243
1534711109,1245
1534711115,1248
1534711121,1249
1534711126,1252
1534711132,1256
1534711138,1257
1534711143,1258
1534711148,1259
1534711153,1258
1534711159,1259
1534711165,1259
1534711170,1258
1534711176,1258
1534711188,1257
1534711194,1258
1534711199,1260
1534711205,1262
1534711210,1262
1534711215,1262
1534711221,1262
1534711226,1264
1534711232,1267
1534711237,1269
1534711247,1275
1534711253,1271
1534711259,1270
1534711265,1270
1534711271,1268
1534711276,1267
1534711281,1267
1534711287,1266
1534711293,1265
1534711298,1266
1534711304,1265
1534711309,1265
1534711314,1265
1534711320,1265
1534711326,1265
1534711332,1266
1534711337,1266
1534711343,1264
1534711349,1262
1534711355,1260
1534711360,1260
1534711366,1260
1534711372,1260
1534711377,1260
1534711383,1261
1534711388,1261
1534711394,1261
1534711399,1261
1534711405,1261
1534711411,1261
1534711416,1261
1534711422,1261
1534711433,1261
1534711439,1260
1534711444,1260
1534711450,1262
1534711456,1262
1534711462,1264
1534711467,1265
1534711472,1262
1534711478,1256
1534711484,1255
1534711489,1256
1534711495,1253
1534711501,1251
1534711507,1249
1534711512,1249
1534711518,1250
1534711524,1250
1534711529,1249
1534711534,1249
1534711540,1247
1534711546,1244
1534711551,1239
1534711556,1237
1534711562,1232
1534711568,1229
1534711574,1224
1534711579,1220
1534711585,1217
1534711591,1217
1534711597,1218
1534711603,1215
1534711608,1212
1534711613,1209
1534711619,1206
1534711625,1203
1534711631,1200
1534711636,1196
1534711642,1191
1534711647,1187
1534711652,1184
1534711658,1185
1534711664,1188
1534711669,1189
1534711675,1189
1534711681,1188
1534711686,1187
1534711692,1186
1534711697,1185
1534711702,1186
1534711707,1186
1534711712,1186
1534711718,1187
1534711723,1186
1534711729,1186
1534711734,1186
1534711740,1186
1534711746,1187
1534711752,1187
1534711757,1187
1534711763,1187
1534711769,1188
1534711775,1189
1534711781,1189
1534711787,1189
1534711792,1190
1534711798,1190
1534711803,1190
1534711808,1190
1534711813,1190
1534711819,1190
1534711824,1190
1534711830,1189
1534711836,1189
1534711842,1189
1534711848,1189
1534711854,1189
1534711859,1189
1534711865,1189
1534711871,1189
1534711877,1189
1534711882,1189
1534711888,1189
1534711894,1189
1534711899,1189
1534711904,1189
1534711915,1189
1534711920,1189
1534711926,1189
1534711937,1189
1534711942,1189
1534711948,1189
1534711954,1189
1534711959,1189
1534711964,1189
1534711970,1189
1534711976,1189
1534711982,1189
1534711987,1189
1534711993,1189
1534711999,1189
1534712005,1189
1534712011,1189
1534712017,1189
1534712023,1189
1534712029,1189
1534712034,1189
1534712039,1189
1534712044,1189
1534712050,1189
1534712056,1189
1534712061,1189
1534712067,1189
1534712073,1189
1534712078,1189
1534712083,1189
1534712089,1189
1534712094,1189
1534712100,1189
1534712106,1189
1534712112,1189
1534712118,1189
1534712124,1189
1534712130,1189
1534712136,1189
1534712142,1189
1534712148,1189
1534712154,1189
1534712159,1189
1534712164,1189
1534712169,1189
1534712175,1189
1534712180,1189
1534712186,1189
1534712192,1189
1534712197,1189
1534712202,1189
1534712208,1189
1534712214,1189
1534712220,1189
1534712226,1189
1534712232,1189
1534712237,1189
1534712243,1189
1534712249,1189
1534712255,1189
1534712261,1189
1534712267,1189
1534712272,1189
1534712278,1189
1534712283,1189
1534712289,1189
