Sensor,s_0
1538093271,34
1538093277,34
1538093283,34
1538093288,34
1538093294,34
1538093300,34
1538093306,34
1538093311,34
1538093316,34
1538093321,34
1538093327,34
1538093333,34
1538093339,34
1538093345,34
1538093351,34
1538093356,34
1538093362,34
1538093368,34
1538093373,34
1538093379,34
1538093385,34
1538093391,34
1538093396,34
1538093402,34
1538093408,34
1538093413,34
1538093419,34
1538093424,34
1538093430,34
1538093435,34
1538093441,34
1538093447,34
1538093453,34
1538093458,34
1538093464,34
1538093469,34
1538093475,34
1538093480,34
1538093486,34
1538093492,34
1538093497,34
1538093503,34
1538093509,34
1538093515,34
1538093521,34
1538093527,34
1538093532,34
1538093537,34
1538093543,34
1538093549,34
1538093554,34
1538093559,34
1538093565,34
1538093570,34
1538093576,34
1538093582,34
1538093588,34
1538093594,34
1538093599,34
1538093610,34
1538093616,34
1538093622,34
1538093628,34
1538093634,34
1538093640,34
1538093646,34
1538093651,34
1538093657,34
1538093663,34
1538093668,34
1538093674,34
1538093680,34
1538093686,34
1538093692,34
1538093698,34
1538093704,34
1538093710,34
1538093715,34
1538093720,34
1538093726,34
1538093732,34
1538093738,34
1538093744,34
1538093749,34
1538093755,34
1538093760,34
1538093766,34
1538093771,34
1538093777,34
1538093782,34
1538093788,34
1538093793,34
1538093798,34
1538093804,34
1538093810,34
1538093816,34
1538093822,34
1538093827,34
1538093832,34
1538093838,34
1538093843,34
1538093848,34
1538093854,34
1538093860,34
1538093866,34
1538093871,34
1538093876,34
1538093882,34
1538093888,34
1538093894,34
1538093900,34
1538093906,34
1538093912,34
1538093918,34
1538093924,34
1538093930,34
1538093936,34
1538093941,34
1538093948,34
1538093954,34
1538093960,34
1538093966,34
1538093971,34
1538093977,34
1538093982,34
1538093988,34
1538093993,34
1538093999,34
1538094005,34
1538094011,34
1538094017,34
1538094022,34
1538094028,34
1538094034,34
1538094040,34
1538094045,34
1538094051,34
1538094056,34
1538094061,34
1538094067,34
1538094073,34
1538094079,34
1538094084,34
1538094089,34
1538094095,34
1538094101,34
1538094107,34
1538094118,34
1538094124,34
1538094130,34
1538094135,34
1538094141,34
1538094146,34
1538094152,34
1538094158,34
1538094170,34
1538094176,34
1538094181,34
1538094186,34
1538094192,34
1538094197,34
1538094203,34
1538094209,34
1538094214,34
1538094219,34
1538094225,34
1538094231,34
1538094236,34
1538094242,34
1538094249,34
1538094254,34
1538094260,34
1538094266,34
1538094272,34
1538094277,34
1538094282,34
1538094288,34
1538094294,34
1538094299,34
1538094304,34
1538094310,34
1538094315,34
1538094320,34
1538094325,34
1538094331,34
1538094336,34
1538094341,34
1538094347,34
1538094352,34
1538094357,34
1538094363,34
1538094368,34
1538094374,34
1538094380,34
1538094385,34
1538094391,34
1538094397,34
1538094403,34
1538094409,34
1538094415,34
1538094420,34
1538094426,34
1538094432,34
1538094438,34
1538094443,34
1538094448,34
1538094454,34
1538094460,34
1538094465,34
1538094470,34
1538094476,34
1538094482,34
1538094488,34
1538094494,34
1538094500,34
1538094505,34
1538094511,34
1538094516,34
1538094522,34
1538094528,34
1538094533,34
1538094539,34
1538094544,34
1538094554,34
1538094560,34
1538094566,34
1538094572,34
1538094578,34
1538094584,34
1538094589,34
1538094595,34
1538094601,34
1538094606,34
1538094612,34
1538094617,34
1538094629,34
1538094635,34
1538094641,33
1538094647,33
1538094653,33
1538094659,33
1538094665,33
1538094670,33
1538094676,33
1538094681,33
1538094687,33
1538094692,33
1538094698,33
1538094704,33
1538094710,33
1538094716,33
1538094722,33
1538094728,33
1538094734,33
1538094740,33
1538094746,33
1538094752,33
1538094758,33
1538094763,33
1538094768,33
1538094774,33
1538094780,33
1538094786,33
1538094792,33
1538094798,33
1538094804,33
1538094809,33
1538094814,33
1538094820,33
1538094826,33
1538094832,33
1538094838,38
1538094843,38
1538094849,38
1538094855,38
1538094861,38
1538094866,38
1538094871,38
1538094877,38
1538094883,38
1538094889,38
1538094894,38
1538094900,38
1538094905,38
1538094910,38
1538094916,38
1538094922,38
1538094927,38
1538094932,38
1538094938,38
1538094944,38
1538094949,38
1538094955,38
1538094960,38
1538094966,38
1538094971,38
1538094977,38
1538094982,38
1538094988,38
1538094994,38
1538094999,38
1538095005,38
1538095010,38
1538095016,38
1538095022,38
1538095028,38
1538095034,38
1538095040,38
1538095046,38
1538095052,38
1538095058,38
1538095063,38
1538095069,38
1538095074,38
1538095080,38
1538095086,38
1538095092,38
1538095098,38
1538095103,38
1538095109,38
1538095114,38
1538095120,38
1538095126,38
1538095137,38
1538095142,38
1538095149,38
1538095155,38
1538095161,38
1538095166,38
1538095172,38
1538095178,38
1538095183,38
1538095189,38
1538095194,38
1538095199,38
1538095205,38
1538095210,38
1538095216,38
1538095221,38
1538095226,38
1538095232,38
1538095238,38
1538095244,38
1538095249,38
1538095254,38
1538095259,38
1538095265,38
1538095270,38
1538095276,38
1538095282,38
1538095288,38
1538095293,38
1538095299,38
1538095304,38
1538095310,38
1538095316,38
1538095322,38
1538095328,38
1538095334,38
1538095340,38
1538095346,38
1538095352,38
1538095358,38
1538095364,38
1538095370,38
1538095376,38
1538095382,38
1538095388,38
1538095394,38
1538095399,38
1538095404,38
1538095410,38
1538095415,38
1538095420,38
1538095426,38
1538095432,38
1538095438,38
1538095443,38
1538095449,38
1538095455,38
1538095460,38
1538095466,38
1538095472,38
1538095478,38
1538095484,38
1538095490,38
1538095496,38
1538095502,38
1538095508,38
1538095514,38
1538095520,38
1538095526,38
1538095532,38
1538095538,38
1538095544,38
1538095556,38
1538095562,38
1538095568,38
1538095574,38
1538095580,38
1538095586,38
1538095592,38
1538095598,38
1538095604,38
1538095610,38
1538095616,38
1538095622,38
1538095628,38
1538095634,38
1538095640,38
1538095646,38
1538095658,38
1538095664,38
1538095670,38
1538095675,38
1538095681,38
1538095686,38
1538095691,38
1538095696,38
1538095702,38
1538095708,38
1538095714,38
1538095720,38
1538095726,38
1538095732,38
1538095738,38
1538095744,38
1538095749,38
1538095755,38
1538095760,38
1538095766,38
1538095772,38
1538095778,38
1538095784,38
1538095790,38
1538095796,38
1538095802,38
1538095808,38
1538095814,38
1538095820,38
1538095826,38
1538095832,38
1538095838,38
1538095844,38
1538095850,38
1538095856,38
1538095861,38
1538095866,38
1538095871,38
1538095877,38
1538095882,38
1538095888,38
1538095894,38
1538095899,38
1538095904,38
1538095910,38
1538095915,38
1538095920,38
1538095925,38
1538095931,38
1538095937,38
1538095942,38
1538095947,38
1538095953,38
1538095959,38
1538095964,38
1538095970,38
1538095976,38
1538095982,38
1538095988,38
1538095994,38
1538096000,38
1538096006,38
1538096012,38
1538096018,38
1538096024,38
1538096030,38
1538096036,38
1538096042,38
1538096049,38
1538096055,38
1538096060,38
1538096066,38
1538096072,38
1538096078,38
1538096083,38
1538096088,38
1538096093,38
1538096099,38
1538096104,38
1538096109,38
1538096115,38
1538096121,38
1538096126,38
1538096132,38
1538096138,38
1538096143,38
1538096149,38
1538096155,38
1538096167,38
1538096172,38
1538096178,38
1538096183,38
1538096189,38
1538096195,38
1538096200,38
1538096205,38
1538096210,38
1538096216,38
1538096222,38
1538096228,38
1538096234,38
1538096240,38
1538096246,38
1538096252,38
1538096258,38
1538096264,38
1538096270,38
1538096276,38
1538096282,38
1538096288,38
1538096294,38
1538096300,38
1538096305,38
1538096311,38
1538096316,38
1538096322,38
1538096327,38
1538096333,38
1538096339,38
1538096345,38
1538096351,38
1538096357,38
1538096363,38
1538096369,38
1538096375,38
1538096381,38
1538096386,38
1538096392,38
1538096397,38
1538096401,38
1538096407,38
1538096413,38
1538096419,38
1538096425,38
1538096431,38
1538096437,38
1538096443,38
1538096449,38
1538096455,38
1538096461,38
1538096467,38
1538096473,38
1538096479,38
1538096485,38
1538096491,38
1538096497,38
1538096503,38
1538096509,38
1538096515,38
1538096521,38
1538096527,38
1538096533,38
1538096539,38
1538096544,38
1538096550,38
1538096555,38
1538096561,38
1538096567,38
1538096573,38
1538096579,38
1538096585,38
1538096591,38
1538096596,38
1538096602,38
1538096608,38
1538096613,38
1538096618,38
1538096624,38
1538096629,38
1538096635,38
1538096641,38
1538099045,38
1538099050,38
1538099056,38
1538099061,38
1538099067,38
1538083474,38
1538083480,38
1538083485,38
1538083491,38
1538083498,38
1538083504,38
1538083510,38
1538083516,38
1538083521,38
1538083526,38
1538083531,38
1538083536,38
1538083542,38
1538083547,38
1538083553,38
1538083559,38
1538083564,38
1538083569,38
1538083575,38
1538083580,38
1538083585,38
1538083591,38
1538083596,38
1538083602,38
1538083607,38
1538083612,38
1538083618,38
1538083623,38
1538083629,38
1538083635,38
1538083640,38
1538083646,38
1538083651,38
1538083657,38
1538083663,38
1538083669,38
1538083675,38
1538083681,38
1538083687,38
1538083692,38
1538083698,38
1538083703,38
1538083709,38
1538083714,38
1538083719,38
1538083724,38
1538083730,38
1538083736,38
1538083742,38
1538083747,38
1538083753,38
1538083759,38
1538083765,38
1538083771,38
1538083776,38
1538083782,38
1538083788,38
1538083794,38
1538083799,38
1538083805,38
1538083810,38
1538083816,38
1538083821,38
1538083827,38
1538083833,38
1538083839,38
1538083845,38
1538083850,38
1538083856,38
1538083862,38
1538083868,38
1538083874,38
1538083880,38
1538083885,38
1538083891,38
1538083897,38
1538083902,38
1538083908,38
1538083913,38
1538083919,38
1538083925,38
1538083931,38
1538083937,38
1538083943,38
1538083948,38
1538083953,38
1538083958,38
1538083964,38
1538096408,38
1538096414,38
1538096419,38
1538096425,38
1538096431,38
1538096437,38
1538096442,38
1538096448,38
1538096453,38
1538096459,38
1538096465,38
1538096470,38
1538096475,38
1538096480,38
1538096486,38
1538096492,38
1538096498,38
1538096504,38
1538096510,38
1538096516,38
1538096522,38
1538096528,38
1538096534,38
1538096540,38
1538096546,38
1538096552,38
1538096558,38
1538096564,38
1538096570,38
1538096576,38
1538096582,38
1538096588,38
1538096594,38
1538096600,38
1538096606,38
1538096611,38
1538096617,38
1538096622,38
1538096627,38
1538096633,38
1538096639,38
1538096644,38
1538096649,38
1538096655,38
1538096660,38
1538096666,38
1538096672,38
1538096678,38
1538096683,38
1538096689,38
1538096695,38
1538096700,38
1538096706,38
1538096711,38
1538096717,38
1538096723,38
1538096729,38
1538096734,38
1538096740,38
1538096745,38
1538096750,38
1538096756,38
1538096762,38
1538096768,38
1538096774,38
1538096779,38
1538096785,38
1538096790,38
1538096796,38
1538096801,38
1538096807,38
1538096813,38
1538096819,38
1538096825,38
1538096830,38
1538096836,38
1538096842,38
1538096847,38
1538096852,38
1538096858,38
1538096864,38
1538096869,38
1538096875,38
1538096880,38
1538096886,38
1538096891,38
1538096897,38
1538096902,38
1538083974,38
1538083980,38
1538083986,38
1538083991,38
1538083997,38
1538084003,38
1538084008,38
1538084014,38
1538084020,38
1538084026,38
1538084032,38
1538084038,38
1538084044,38
1538084050,38
1538084055,38
1538084060,38
1538084066,38
1538084071,38
1538084076,38
1538084081,38
1538084087,38
1538084093,38
1538084098,38
1538084103,38
1538084109,38
1538084115,38
1538084121,38
1538084127,38
1538084133,38
1538084139,38
1538084145,38
1538084150,38
1538084155,38
1538084161,38
1538084167,38
1538084173,38
1538084178,38
1538084183,38
1538084189,38
1538084194,38
1538084199,38
1538082664,38
1538082670,38
1538082676,38
1538082681,38
1538082687,38
1538082692,38
1538082697,38
1538082703,38
1538082709,38
1538082715,38
1538082721,38
1538082727,38
1538082733,38
1538082739,38
1538082745,38
1538082751,38
1538082757,38
1538082763,38
1538082769,38
1538082775,38
1538082780,38
1538082785,38
1538082791,38
1538082797,38
1538082803,38
1538082809,38
1538082815,38
1538082821,38
1538082826,38
1538082831,38
1538082837,38
1538082843,38
1538082849,38
1538082855,38
1538082861,38
1538082867,38
1538082873,38
1538082879,38
1538082885,38
1538082891,38
1538082896,38
1538082901,38
1538082907,38
1538082913,38
1538082919,38
1538082925,38
1538082931,38
1538082943,47
1538082949,47
1538082954,47
1538082960,47
1538082966,47
1538082972,47
1538082978,47
1538082983,47
1538082988,47
1538082999,47
1538083004,47
1538083009,47
1538083015,47
1538083021,47
1538083027,47
1538083033,47
1538083039,47
1538083045,47
1538083051,47
1538083057,47
1538083063,47
1538083069,47
1538083075,47
1538083081,47
1538083087,47
1538083093,47
1538083099,47
1538083105,47
1538083111,47
1538083117,47
1538083123,47
1538083129,47
1538083135,47
1538083141,47
1538083147,47
1538083153,47
1538083159,47
1538083165,47
1538083171,47
1538083177,47
1538083182,47
1538083187,47
1538083193,47
1538083198,47
1538083204,47
1538083209,47
1538083214,47
1538083220,47
1538083225,47
1538083230,47
1538083236,47
1538083242,47
1538083247,47
1538083253,47
1538083259,47
1538083265,47
1538083271,47
1538083277,47
1538083283,47
1538083288,47
1538083294,47
1538083300,47
1538083306,47
1538083312,47
1538083318,47
1538083323,47
1538083329,47
1538083335,47
1538083340,47
1538083346,47
1538083352,47
1538083358,47
1538083363,47
1538083369,47
1538083374,47
1538083380,47
1538083386,47
1538083391,47
1538083397,47
1538083403,47
1538083408,47
1538083414,47
1538083419,47
1538083425,47
1538083431,47
1538083437,47
1538083442,47
1538083447,47
1538083459,47
1538083465,47
1538083470,47
1538083475,47
1538083480,47
1538083486,47
1538083492,47
1538083498,47
1538083504,47
1538083510,47
1538083515,47
1538083521,47
1538083526,47
1538083531,47
1538083537,47
1538083543,47
1538083549,47
1538083555,47
1538083561,47
1538083567,47
1538083572,47
1538083578,47
1538083583,47
1538083589,47
1538083595,47
1538083601,47
1538083606,47
1538083612,47
1538083617,47
1538083623,47
1538083629,47
1538083634,47
1538083639,47
1538083645,47
1538083650,47
1538083656,47
1538083661,47
1538083667,47
1538083673,47
1538083678,47
1538083684,47
1538083689,47
1538083695,47
1538083700,47
1538083705,47
1538083711,47
1538083716,47
1538083721,47
1538083726,47
1538083732,47
1538083738,47
1538083744,47
1538083750,47
1538083755,47
1538083761,47
1538083767,47
1538083773,47
1538083779,47
1538083785,47
1538083791,47
1538083797,47
1538083802,47
1538083807,47
1538083813,47
1538083819,47
1538083825,47
1538083831,47
1538083837,47
1538083843,47
1538083849,47
1538083855,47
1538083861,47
1538083866,47
1538083872,47
1538083878,47
1538083884,47
1538083889,47
1538083895,47
1538083900,47
1538083905,47
1538083910,47
1538083916,47
1538083922,47
1538083927,47
1538083933,47
1538083939,47
1538083945,47
1538083950,47
1538083961,47
1538083967,47
1538083972,47
1538083978,47
1538083984,47
1538083990,47
1538083996,47
1538084001,47
1538084007,47
1538084012,47
1538084017,47
1538084023,47
1538084029,47
1538084035,47
1538084041,47
1538084047,47
1538084053,47
1538084059,47
1538084065,47
1538084071,47
1538084077,47
1538084083,47
1538084089,47
1538084095,47
1538084101,47
1538084107,47
1538084113,47
1538084119,47
1538084125,47
1538084131,47
1538084137,47
1538084143,47
1538084149,47
1538084155,47
1538084161,47
1538084167,47
1538084173,47
1538084178,47
1538084184,47
1538084189,47
1538084195,47
1538084201,47
1538084207,47
1538084213,47
1538084218,47
1538084223,47
1538084229,47
1538084235,47
1538084240,47
1538084246,47
1538084252,47
1538084258,47
1538084264,47
1538084269,47
1538084275,47
1538084281,47
1538084286,47
1538084292,47
1538084297,47
1538084303,47
1538084309,47
1538084314,47
1538084319,47
1538084325,47
1538084331,47
1538084337,40
1538084342,40
1538084348,40
1538084353,40
1538084359,40
1538084365,40
1538084371,40
1538084377,40
1538084383,40
1538084389,40
1538084395,40
1538084401,40
1538084407,40
1538084413,40
1538084419,40
1538084425,40
1538084431,40
1538084437,40
1538084442,40
1538084448,40
1538084453,40
1538084459,40
1538084464,40
1538084475,40
1538084481,40
1538084487,40
1538084492,40
1538084497,40
1538084503,40
1538084509,40
1538084515,40
1538084521,40
1538084526,40
1538084532,40
1538084537,40
1538084543,40
1538084549,40
1538084554,40
1538084560,40
1538084566,40
1538084572,40
1538084578,40
1538084584,40
1538084590,40
1538084596,40
1538084602,40
1538084608,40
1538084614,40
1538084619,40
1538084624,40
1538084630,40
1538084635,40
1538084641,40
1538084647,40
1538084653,40
1538084659,40
1538084665,40
1538084670,40
1538084675,40
1538084680,40
1538084686,40
1538084691,40
1538084697,40
1538084703,40
1538084709,40
1538084715,40
1538084721,40
1538084727,40
1538084734,40
1538084740,40
1538084746,40
1538084752,40
1538084758,40
1538084764,40
1538084769,40
1538084775,40
1538084780,40
1538084786,40
1538084791,40
1538084797,40
1538084802,40
1538084808,40
1538084813,40
1538084819,40
1538084824,40
1538084830,40
1538084835,40
1538084841,40
1538084846,40
1538084851,40
1538084857,40
1538084862,40
1538084868,39
1538084874,39
1538084879,39
1538084884,39
1538084890,39
1538084896,39
1538084901,39
1538084907,39
1538084913,39
1538084919,39
1538084925,39
1538084930,39
1538084935,39
1538084941,39
1538084947,39
1538084953,39
1538084959,39
1538084964,39
1538084970,39
1538084981,39
1538084987,39
1538084993,39
1538084999,39
1538085004,39
1538085009,39
1538085015,39
1538085020,39
1538085025,39
1538085031,39
1538085037,39
1538085043,39
1538085049,39
1538085055,39
