Sensor,s_0
1536448269,103
1536448275,103
1536448281,103
1536448287,103
1536448292,103
1536448298,103
1536448304,103
1536448309,103
1536448314,103
1536448320,103
1536448325,103
1536448331,103
1536448337,103
1536448342,103
1536448347,103
1536448353,103
1536448359,103
1536448365,103
1536448370,103
1536448376,103
1536448381,103
1536448387,103
1536448392,103
1536448398,103
1536448403,103
1536448409,103
1536448414,103
1536448420,103
1536448425,103
1536448431,103
1536448437,103
1536448443,103
1536448449,103
1536448454,103
1536448459,103
1536448464,103
1536448469,103
1536448474,103
1536448480,103
1536448486,103
1536448491,103
1536448497,103
1536448502,103
1536448508,103
1536448514,103
1536448520,103
1536448526,103
1536448531,103
1536448536,103
1536448541,103
1536448548,103
1536448554,103
1536448559,103
1536448565,103
1536448571,103
1536448576,103
1536448581,103
1536448587,103
1536448593,103
1536448598,103
1536448604,103
1536448610,103
1536448616,103
1536448622,103
1536448628,103
1536448633,103
1536448644,103
1536448650,103
1536448656,103
1536448661,103
1536448667,103
1536448672,103
1536448678,103
1536448684,103
1536448690,103
1536448696,103
1536448702,103
1536448708,103
1536448713,103
1536448718,103
1536448723,103
1536448729,103
1536448734,103
1536448740,103
1536448746,103
1536448752,103
1536448758,103
1536448764,103
1536448770,103
1536448776,103
1536448782,115
1536448788,115
1536448794,115
1536448800,115
1536448806,115
1536448812,115
1536448818,115
1536448824,115
1536448830,115
1536448836,115
1536448842,115
1536448848,115
1536448854,115
1536448860,115
1536448866,115
1536448872,115
1536448878,115
1536448884,115
1536448890,115
1536448896,115
1536448902,115
1536448908,115
1536448914,115
1536448920,115
1536448926,115
1536448932,115
1536448938,115
1536448943,115
1536448949,115
1536448955,115
1536448961,115
1536448966,115
1536448972,115
1536448977,115
1536448983,115
1536448989,115
1536448994,115
1536449000,115
1536449005,115
1536449010,115
1536449016,115
1536449022,115
1536449028,115
1536449034,115
1536449040,115
1536449046,115
1536449052,115
1536449058,115
1536449063,115
1536449069,115
1536449075,115
1536449081,115
1536449086,115
1536449092,115
1536449097,115
1536449103,115
1536449109,115
1536449115,115
1536449120,115
1536449125,115
1536449131,115
1536449136,115
1536449142,115
1536449148,115
1536449159,115
1536449165,115
1536449170,115
1536449176,115
1536449182,115
1536449188,115
1536449194,115
1536449199,115
1536449205,115
1536449211,115
1536449217,115
1536449222,115
1536449228,115
1536449233,115
1536449238,115
1536449244,115
1536449250,115
1536449255,115
1536449261,115
1536449267,115
1536449273,115
1536449279,115
1536449284,115
1536449290,115
1536449296,115
1536449301,115
1536449307,115
1536449312,115
1536449317,115
1536449322,115
1536449328,115
1536449334,115
1536449340,115
1536449346,115
1536449352,115
1536449358,115
1536449367,115
1536449372,115
1536449378,115
1536449383,115
1536449388,115
1536449394,115
1536449400,115
1536449405,115
1536449411,115
1536449417,115
1536449423,115
1536449428,115
1536449434,115
1536449439,115
1536449445,115
1536449451,115
1536449457,115
1536449462,115
1536449468,115
1536449473,115
1536449479,115
1536449484,115
1536449490,115
1536449496,115
1536449501,115
1536449507,115
1536449513,115
1536449519,115
1536449524,115
1536449530,115
1536449535,115
1536449541,115
1536449546,115
1536449552,115
1536449557,115
1536449563,115
1536449568,115
1536449574,115
1536449579,115
1536449585,115
1536449591,115
1536449596,115
1536449601,115
1536449607,115
1536449612,115
1536449618,115
1536449623,115
1536449628,115
1536449634,115
1536449640,115
1536449645,115
1536449651,115
1536449662,115
1536449668,115
1536449674,115
1536449679,115
1536449685,115
1536449691,115
1536449696,115
1536449702,115
1536449707,115
1536449712,115
1536449718,115
1536449724,115
1536449729,115
1536449734,115
1536449740,115
1536449746,115
1536449751,115
1536449757,115
1536449762,115
1536449768,115
1536449774,115
1536449780,115
1536449786,115
1536449791,115
1536449796,115
1536449802,115
1536449807,115
1536449813,115
1536449818,115
1536449823,115
1536449828,115
1536449834,115
1536449840,115
1536449846,115
1536449852,115
1536449858,115
1536449863,115
1536449868,115
1536449874,115
1536449880,115
1536449886,115
1536449892,115
1536449898,115
1536449904,115
1536449910,115
1536449916,115
1536449922,115
1536449928,115
1536449933,115
1536449939,115
1536449945,115
1536449951,115
1536449957,115
1536449962,115
1536449968,115
1536449973,115
1536449978,115
1536449984,115
1536449989,115
1536449994,115
1536450000,115
1536450006,115
1536450012,115
1536450018,115
1536450024,115
1536450030,115
1536450036,115
1536450041,115
1536450046,115
1536450052,115
1536450058,115
1536450063,115
1536450068,115
1536450073,115
1536450079,115
1536450084,115
1536450090,115
1536450096,115
1536450102,115
1536450108,115
1536450114,115
1536450120,115
1536450126,115
1536450132,115
1536450138,115
1536450144,115
1536450150,115
1536450156,115
1536450168,115
1536450174,115
1536450180,115
1536450186,115
1536450192,115
1536450198,115
1536450204,115
1536450210,115
1536450216,115
1536450222,115
1536450228,115
1536450234,115
1536450240,115
1536450245,115
1536450251,115
1536450256,115
1536450262,115
1536450267,115
1536450273,115
1536450278,115
1536450284,115
1536450290,115
1536450296,115
1536450301,115
1536450306,115
1536450312,115
1536450318,115
1536450323,115
1536450328,115
1536450333,115
1536450339,115
1536450344,115
1536450350,115
1536450355,115
1536450360,115
1536450366,115
1536450372,115
1536450378,115
1536450384,115
1536450390,115
1536450396,115
1536450402,115
1536450407,115
1536450413,115
1536450419,115
1536450424,115
1536450430,115
1536450435,115
1536450441,115
1536450446,115
1536450452,115
1536450458,115
1536450463,115
1536450468,115
1536450474,115
1536450480,115
1536450486,115
1536450492,115
1536450498,115
1536450504,115
1536450509,115
1536450514,115
1536450520,115
1536450526,115
1536450532,115
1536450537,115
1536450543,115
1536450548,115
1536450554,115
1536450560,115
1536450565,115
1536450570,115
1536450576,115
1536450582,115
1536450588,115
1536450593,115
1536450599,115
1536450605,115
1536450611,115
1536450617,115
1536450622,115
1536450628,115
1536450634,115
1536450639,115
1536450644,115
1536450650,115
1536450655,115
1536450660,115
1536450672,115
1536450677,115
1536450683,115
1536450689,115
1536450695,115
1536450701,115
1536450706,115
1536450711,115
1536450717,115
1536450722,115
1536450728,115
1536450733,115
1536450738,115
1536450744,115
1536450750,115
1536450756,115
1536450762,115
1536450768,115
1536450774,115
1536450780,115
1536450786,115
1536450792,115
1536450798,115
1536450804,115
1536450810,115
1536450816,115
1536450822,115
1536450828,115
1536450834,115
1536450840,115
1536450846,115
1536450851,115
1536450857,115
1536450862,115
1536450867,115
1536450873,115
1536450878,115
1536450883,115
1536450888,115
1536450893,115
1536450899,115
1536450905,115
1536450911,115
1536450916,115
1536450922,115
1536450928,115
1536450934,115
1536450940,115
1536450946,115
1536450952,115
1536450957,115
1536450963,115
1536450968,115
1536450973,115
1536450979,115
1536450984,115
1536450990,115
1536450996,115
1536451001,115
1536451007,115
1536451012,115
1536451017,115
1536451022,115
1536451027,115
1536451032,115
1536451038,115
1536451044,115
1536451050,115
1536451056,115
1536451062,115
1536451068,115
1536451074,115
1536451080,115
1536451086,115
1536451092,115
1536451098,115
1536451104,115
1536451110,115
1536451116,115
1536451121,115
1536451127,115
1536451132,115
1536451137,115
1536451143,115
1536451149,115
1536451154,115
1536451159,115
1536451164,115
1536443137,115
1536443143,115
1536443148,115
1536443153,115
1536443158,115
1536443163,115
1536443169,115
1536443175,115
1536443180,115
1536443185,115
1536443191,115
1536443197,115
1536443202,115
1536443208,115
1536443214,115
1536443220,115
1536443225,115
1536443231,115
1536443236,115
1536443242,115
1536443247,115
1536443253,115
1536443259,115
1536443264,115
1536443270,115
1536443275,115
1536443281,115
1536443287,115
1536443293,115
1536443299,115
1536443304,115
1536443309,115
1536443315,115
1536443321,115
1536443326,115
1536443331,115
1536443337,115
1536443342,115
1536443348,115
1536443354,115
1536443359,115
1536443364,115
1536443370,115
1536443376,115
1536443381,115
1536443387,115
1536443394,115
1536443399,115
1536443405,115
1536443410,115
1536443416,115
1536443422,115
1536443427,115
1536443433,115
1536443438,115
1536443443,115
1536443448,115
1536443454,115
1536443459,115
1536443465,115
1536443471,115
1536443477,115
1536443483,115
1536443489,115
1536443494,115
1536443500,115
1536443505,115
1536443511,115
1536443517,115
1536443522,115
1536443528,115
1536443534,115
1536443540,115
1536443545,115
1536443551,115
1536443557,115
1536443624,115
1536443630,115
1536443635,115
1536443640,115
1536443646,115
1536443652,115
1536443658,115
1536443664,115
1536443669,115
1536443674,115
1536443679,115
1536443685,115
1536451176,115
1536451182,115
1536451188,115
1536451194,115
1536447604,115
1536447609,115
1536447614,115
1536447620,115
1536447625,115
1536447631,115
1536447636,115
1536447642,115
1536447648,115
1536447654,115
1536447660,115
1536447666,115
1536447671,115
1536447677,115
1536447683,115
1536447688,115
1536447694,115
1536447699,115
1536447704,115
1536447710,115
1536447715,115
1536447721,115
1536447726,115
1536447731,115
1536447737,115
1536447743,115
1536447749,115
1536447754,115
1536447759,115
1536447765,115
1536447770,115
1536447776,115
1536447782,115
1536447787,115
1536447792,115
1536447798,115
1536447803,115
1536447809,115
1536447815,115
1536447820,115
1536447825,115
1536447831,115
1536447837,115
1536447842,115
1536447848,115
1536447854,115
1536447860,115
1536447865,115
1536447871,115
1536447876,115
1536447881,115
1536447887,115
1536447892,115
1536447898,115
1536447904,115
1536447909,115
1536447915,115
1536447921,115
1536447927,115
1536447933,115
1536447939,115
1536447944,115
1536447949,115
1536447954,115
1536447960,115
1536447965,115
1536447970,115
1536447976,115
1536447982,115
1536447988,115
1536447994,115
1536447999,115
1536448005,115
1536448011,115
1536448017,115
1536448023,115
1536448029,115
1536448034,115
1536448040,115
1536448045,115
1536448050,115
1536448055,115
1536448060,115
1536448066,115
1536443695,115
1536443701,115
1536443706,115
1536443711,115
1536443717,115
1536443722,115
1536443728,115
1536443733,115
1536443738,115
1536443744,115
1536443750,115
1536443756,115
1536443761,115
1536443766,115
1536443772,115
1536443778,115
1536443784,115
1536443818,115
1536443824,115
1536443829,115
1536443835,115
1536443840,115
1536443846,115
1536443851,115
1536443857,115
1536443863,115
1536443869,115
1536443875,115
1536443917,115
1536443923,115
1536443929,115
1536443934,115
1536443940,115
1536443945,115
1536443980,115
1536443986,115
1536443991,115
1536443997,115
1536442708,115
1536442713,115
1536442718,115
1536442724,115
1536442729,115
1536442735,115
1536442740,115
1536442746,115
1536442752,115
1536442757,115
1536442762,115
1536442768,115
1536442774,115
1536442779,115
1536442784,115
1536442789,115
1536442795,115
1536442801,115
1536442807,115
1536442813,115
1536442818,115
1536442824,115
1536442829,115
1536442835,115
1536442841,115
1536442846,115
1536442852,115
1536442857,115
1536442863,115
1536442868,115
1536442873,115
1536442879,115
1536442885,115
1536442891,115
1536442897,115
1536442902,115
1536442907,115
1536442913,115
1536442918,115
1536442924,115
1536442930,115
1536442936,115
1536442942,115
1536442948,115
1536442954,115
1536442959,115
1536442965,115
1536442970,115
1536442976,115
1536442981,115
1536442992,115
1536442998,115
1536443004,115
1536443009,115
1536443015,115
1536443020,115
1536443027,115
1536443032,115
1536443037,115
1536443043,115
1536443049,115
1536443055,115
1536443060,115
1536443066,115
1536443072,115
1536443077,115
1536443083,115
1536443088,115
1536443093,115
1536443099,115
1536443105,115
1536443111,115
1536443117,115
1536443122,115
1536443128,115
1536443134,115
1536443139,115
1536443145,115
1536443151,115
1536443157,115
1536443162,115
1536443167,115
1536443173,116
1536443179,116
1536443185,116
1536443191,116
1536443196,116
1536443202,116
1536443207,116
1536443213,116
1536443219,116
1536443225,116
1536443231,116
1536443237,116
1536443243,116
1536443248,116
1536443254,116
1536443259,116
1536443265,116
1536443270,116
1536443276,116
1536443281,116
1536443286,116
1536443292,116
1536443297,116
1536443304,116
1536443309,116
1536443315,116
1536443321,116
1536443326,116
1536443331,116
1536443337,116
1536443343,116
1536443348,116
1536443353,116
1536443359,116
1536443364,116
1536443370,116
1536443376,116
1536443381,116
1536443387,116
1536443392,116
1536443398,116
1536443404,116
1536443409,116
1536443415,116
1536443421,116
1536443427,116
1536443433,116
1536443439,116
1536443444,116
1536443450,116
1536443455,116
1536443461,116
1536443466,116
1536443472,116
1536443478,116
1536443484,116
1536443495,116
1536443501,116
1536443507,116
1536443513,116
1536443519,116
1536443524,116
1536443530,116
1536443536,116
1536443542,116
1536443548,116
1536443553,116
1536443559,116
1536443564,116
1536443570,116
1536443576,116
1536443582,116
1536443587,116
1536443593,116
1536443599,116
1536443604,116
1536443610,116
1536443616,116
1536443622,116
1536443627,116
1536443633,116
1536443639,116
1536443645,116
1536443651,116
1536443657,116
1536443662,116
1536443668,116
1536443673,116
1536443679,116
1536443684,116
1536443690,116
1536443696,116
1536443702,116
1536443707,116
1536443713,116
1536443718,116
1536443723,116
1536443729,116
1536443734,116
1536443740,116
1536443746,116
1536443751,116
1536443757,116
1536443763,116
1536443769,116
1536443775,116
1536443781,116
1536443787,116
1536443792,116
1536443798,116
1536443804,116
1536443809,116
1536443814,116
1536443819,116
1536443825,116
1536443830,116
1536443836,116
1536443841,116
1536443847,116
1536443853,116
1536443859,116
1536443864,116
1536443870,116
1536443876,116
1536443882,116
1536443888,116
1536443893,116
1536443899,116
1536443905,116
1536443911,116
1536443917,116
1536443923,116
1536443928,116
1536443934,116
1536443939,116
1536443945,116
1536443951,116
1536443956,116
1536443961,116
1536443967,116
1536443973,116
1536443979,116
1536443985,116
1536443991,116
1536446185,116
1536446190,116
1536446196,116
1536446202,116
1536446208,116
1536446214,116
1536446220,116
1536446226,116
1536446231,116
1536446237,116
1536446243,116
1536446249,116
1536446254,116
1536446260,116
1536446266,116
1536446272,116
1536446278,116
1536446284,116
1536446290,116
1536446295,116
1536446301,116
1536446307,116
1536446313,116
1536446318,116
1536446324,116
1536446330,116
1536446336,116
1536446341,116
1536446346,116
1536446351,116
1536446357,116
1536446363,116
1536446368,116
1536446374,116
1536446379,116
1536446385,116
1536446391,116
1536446396,116
1536446402,116
1536446407,116
1536446412,116
1536446418,116
1536446424,116
1536446430,116
1536446436,116
1536446442,116
1536446448,116
1536446454,116
1536446459,116
1536446465,116
1536446471,116
1536446476,116
1536446482,116
1536446487,116
1536446492,116
1536446498,116
1536446503,116
1536446509,116
1536446514,116
1536446520,116
1536446526,116
1536446531,116
1536446537,116
1536446543,116
1536446549,116
1536446554,116
1536446559,116
1536446565,116
1536446571,116
1536446577,116
1536446582,116
1536446588,116
1536446594,116
1536446600,116
1536446606,116
1536446611,116
1536446616,116
1536446622,116
1536446628,116
1536446634,116
1536446640,116
1536446646,116
1536446652,116
1536446658,116
1536446664,116
1536446670,116
1536446676,116
1536446682,116
1536446694,116
