Sensor,s_0
1539338360,1179
1539338361,1179
1539338362,1179
1539338363,1179
1539338364,1179
1539338365,1179
1539338366,1179
1539338367,1179
1539338368,1179
1539338369,1179
1539338370,1179
1539338371,1179
1539338372,1179
1539338371,1202
1539338377,1203
1539338373,1179
1539338374,1179
1539338376,1179
1539338377,1179
1539338378,1179
1539338379,1179
1539338380,1179
1539338381,1179
1539338382,1179
1539338383,1179
1539338384,1179
1539338385,1179
1539338386,1179
1539338387,1179
1539338388,1179
1539338389,1179
1539338390,1179
1539338391,1179
1539338392,1179
1539338393,1179
1539338394,1179
1539338395,1179
1539338396,1179
1539338397,1179
1539338398,1179
1539338399,1179
1539338400,1179
1539338401,1179
1539338402,1179
1539338403,1179
1539338404,1179
1539338405,1179
1539338406,1179
1539338407,1179
1539338408,1179
1539338409,1179
1539338410,1179
1539338411,1179
1539338412,1179
1539338413,1179
1539338414,1179
1539338415,1179
1539338416,1179
1539338417,1179
1539338418,1179
1539338419,1179
1539338420,1179
1539338421,1179
1539338422,1179
1539338423,1179
1539338424,1179
1539338425,1179
1539338426,1179
1539338427,1179
1539338428,1179
1539338429,1179
1539338430,1179
1539338431,1179
1539338432,1179
1539338433,1179
1539338434,1179
1539338435,1179
1539338436,1179
1539338437,1179
1539338438,1179
1539338439,1179
1539338440,1179
1539338441,1179
1539338442,1179
1539338443,1179
1539338444,1179
1539338445,1179
1539338446,1179
1539338447,1179
1539338448,1179
1539338449,1179
1539338450,1179
1539338451,1179
1539338452,1179
1539338453,1179
1539338454,1179
1539338455,1179
1539338456,1179
1539338457,1179
1539338458,1179
1539338459,1179
1539338460,1179
1539338461,1179
1539338462,1179
1539338463,1179
1539338464,1179
1539338465,1179
1539338466,1179
1539338467,1179
1539338468,1179
1539338469,1179
1539338470,1179
1539338471,1179
1539338472,1179
1539338473,1179
1539338474,1179
1539338475,1179
1539338476,1179
1539338477,1179
1539338478,1179
1539338479,1179
1539338480,1179
1539338481,1179
1539338482,1179
1539338483,1179
1539338484,1179
1539338485,1179
1539338486,1179
1539338487,1179
1539338488,1179
1539338489,1179
1539338490,1179
1539338491,1179
1539338492,1179
1539338493,1179
1539338494,1179
1539338495,1179
1539338496,1179
1539338497,1179
1539338498,1179
1539338499,1179
1539338500,1179
1539338501,1179
1539338502,1179
1539338503,1179
1539338504,1179
1539338505,1179
1539338506,1179
1539338507,1179
1539338508,1179
1539338509,1179
1539338510,1179
1539338511,1179
1539338512,1179
1539338513,1179
1539338514,1179
1539338515,1179
1539338516,1179
1539338517,1179
1539338518,1179
1539338519,1179
1539338520,1179
1539338521,1179
1539338522,1179
1539338523,1179
1539338524,1179
1539338525,1179
1539338526,1179
1539338527,1179
1539338528,1179
1539338529,1179
1539338530,1179
1539338531,1179
1539338532,1179
1539338533,1179
1539338534,1179
1539338535,1179
1539338537,1179
1539338538,1179
1539338539,1179
1539338540,1179
1539338541,1179
1539338542,1179
1539338543,1179
1539338544,1179
1539338545,1179
1539338546,1179
1539338547,1179
1539338548,1179
1539338549,1179
1539338550,1179
1539338551,1179
1539338552,1179
1539338553,1179
1539338554,1179
1539338555,1179
1539338556,1179
1539338557,1179
1539338558,1179
1539338559,1179
1539338560,1179
1539338561,1179
1539338562,1179
1539338563,1179
1539338564,1179
1539338565,1179
1539338566,1179
1539338567,1179
1539338568,1179
1539338569,1179
1539338570,1179
1539338571,1179
1539338572,1179
1539338573,1179
1539338574,1179
1539338575,1179
1539338576,1179
1539338577,1179
1539338578,1179
1539338579,1179
1539338580,1179
1539338581,1179
1539338582,1179
1539338583,1179
1539338584,1179
1539338585,1179
1539338586,1179
1539338587,1179
1539338588,1179
1539338589,1179
1539338590,1179
1539338591,1179
1539338592,1179
1539338593,1179
1539338594,1179
1539338595,1179
1539338596,1179
1539338597,1179
1539338598,1179
1539338599,1179
1539338600,1179
1539338601,1179
1539338602,1179
1539338603,1179
1539338604,1179
1539338605,1179
1539338606,1179
1539338607,1179
1539338608,1179
1539338609,1179
1539338610,1179
1539338611,1179
1539338612,1179
1539338613,1179
1539338614,1179
1539338615,1179
1539338616,1179
1539338617,1179
1539338618,1179
1539338619,1179
1539338620,1179
1539338621,1179
1539338622,1179
1539338623,1179
1539338624,1179
1539338625,1179
1539338626,1179
1539338627,1179
1539338628,1179
1539338629,1179
1539338630,1179
1539338631,1179
1539338632,1179
1539338633,1179
1539338634,1179
1539338635,1179
1539338636,1179
1539338637,1179
1539338638,1179
1539338639,1179
1539338640,1179
1539338641,1179
1539338642,1179
1539338643,1179
1539338644,1179
1539338645,1179
1539338646,1179
1539338647,1179
1539338648,1179
1539338649,1179
1539338650,1179
1539338651,1179
1539338652,1179
1539338653,1179
1539338654,1179
1539338655,1179
1539338656,1179
1539338657,1179
1539338658,1179
1539338659,1179
1539338660,1179
1539338661,1179
1539338662,1179
1539338663,1179
1539338664,1179
1539338665,1179
1539338666,1179
1539338667,1179
1539338668,1179
1539338669,1179
1539338670,1179
1539338671,1179
1539338672,1179
1539338673,1179
1539338674,1179
1539338675,1179
1539338676,1179
1539338677,1179
1539338678,1179
1539338679,1179
1539338680,1179
1539338681,1179
1539338682,1179
1539338683,1179
1539338684,1179
1539338685,1179
1539338686,1179
1539338687,1179
1539338688,1179
1539338689,1179
1539338689,1236
1539338695,1237
1539338690,1179
1539338691,1179
1539338692,1179
1539338693,1179
1539338694,1179
1539338695,1179
1539338696,1179
1539338697,1179
1539338698,1179
1539338699,1179
1539338700,1179
1539338701,1179
1539338702,1179
1539338703,1179
1539338704,1179
1539338705,1179
1539338706,1179
1539338707,1179
1539338708,1179
1539338709,1179
1539338710,1179
1539338711,1179
1539338712,1179
1539338713,1179
1539338714,1182
1539338715,1182
1539338716,1182
1539338717,1182
1539338718,1182
1539338719,1182
1539338720,1182
1539338721,1182
1539338722,1182
1539338723,1182
1539338725,1182
1539338726,1182
1539338727,1182
1539338728,1182
1539338729,1182
1539338730,1182
1539338705,1230
1539338710,1229
1539338715,1220
1539338721,1228
1539338727,1228
1539338733,1228
1539338731,1182
1539338732,1182
1539338733,1182
1539338734,1182
1539338735,1182
1539338736,1182
1539338737,1182
1539338738,1182
1539338739,1182
1539338740,1182
1539338741,1182
1539338742,1182
1539338743,1182
1539338744,1182
1539338745,1182
1539338746,1182
1539338747,1182
1539338748,1182
1539338749,1182
1539338750,1182
1539338751,1182
1539338752,1182
1539338753,1182
1539338754,1182
1539338755,1182
1539338756,1182
1539338739,1227
1539338745,1226
1539338751,1226
1539338756,1225
1539338761,1224
1539338767,1223
1539338757,1182
1539338758,1182
1539338759,1182
1539338760,1182
1539338761,1182
1539338762,1182
1539338763,1182
1539338764,1182
1539338765,1182
1539338766,1182
1539338767,1182
1539338768,1182
1539338769,1182
1539338770,1182
1539338771,1182
1539338772,1182
1539338773,1182
1539338774,1182
1539338775,1182
1539338776,1182
1539338777,1182
1539338778,1182
1539338779,1182
1539338780,1182
1539338781,1182
1539338782,1182
1539338783,1182
1539338773,1223
1539338778,1222
1539338784,1222
1539338789,1222
1539338795,1223
1539338784,1182
1539338785,1182
1539338786,1182
1539338787,1182
1539338788,1182
1539338789,1182
1539338790,1182
1539338791,1182
1539338792,1182
1539338793,1182
1539338794,1182
1539338795,1182
1539338796,1182
1539338797,1182
1539338798,1182
1539338799,1182
1539338800,1182
1539338801,1182
1539338802,1182
1539338803,1182
1539338804,1182
1539338805,1182
1539338806,1182
1539338807,1182
1539338808,1182
1539338809,1182
1539338810,1182
1539338811,1182
1539338812,1182
1539338813,1182
1539338814,1182
1539338815,1182
1539338816,1182
1539338817,1182
1539338818,1182
1539338819,1182
1539338820,1182
1539338821,1182
1539338822,1182
1539338823,1182
1539338824,1182
1539338825,1182
1539338801,1223
1539338807,1220
1539338813,1218
1539338819,1217
1539338825,1217
1539338831,1217
1539338826,1182
1539338827,1182
1539338828,1182
1539338829,1182
1539338830,1182
1539338831,1182
1539338832,1182
1539338833,1182
1539338834,1182
1539338835,1182
1539338836,1182
1539338837,1182
1539338838,1182
1539338839,1182
1539338840,1182
1539338841,1182
1539338842,1182
1539338843,1182
1539338844,1182
1539338845,1182
1539338846,1182
1539338847,1182
1539338848,1182
1539338849,1182
1539338850,1182
1539338851,1182
1539338852,1182
1539338853,1182
1539338836,1214
1539338841,1212
1539338846,1210
1539338852,1210
1539338858,1211
1539338864,1211
1539338854,1182
1539338855,1182
1539338856,1182
1539338857,1182
1539338858,1182
1539338859,1182
1539338860,1182
1539338861,1182
1539338862,1182
1539338863,1182
1539338864,1182
1539338865,1182
1539338866,1182
1539338867,1182
1539338868,1182
1539338869,1182
1539338870,1182
1539338871,1182
1539338872,1182
1539338873,1182
1539338874,1182
1539338875,1182
1539338876,1182
1539338877,1182
1539338878,1182
1539338879,1182
1539338870,1211
1539338876,1213
1539338881,1216
1539338887,1217
1539338893,1219
1539338880,1182
1539338881,1182
1539338882,1182
1539338883,1182
1539338884,1182
1539338885,1182
1539338886,1182
1539338887,1182
1539338888,1182
1539338889,1182
1539338890,1182
1539338891,1182
1539338892,1182
1539338893,1182
1539338894,1182
1539338895,1182
1539338896,1182
1539338897,1182
1539338898,1182
1539338899,1182
1539338900,1182
1539338901,1182
1539338902,1182
1539338903,1182
1539338904,1182
1539338905,1182
1539338906,1182
1539338899,1221
1539338905,1222
1539338910,1222
1539338916,1221
1539338921,1220
1539338927,1220
1539338908,1182
1539338909,1182
1539338910,1182
1539338911,1182
1539338913,1182
1539338914,1182
1539338915,1182
1539338916,1182
1539338917,1182
1539338918,1182
1539338919,1182
1539338920,1182
1539338921,1182
1539338922,1182
1539338923,1182
1539338924,1182
1539338925,1182
1539338926,1182
1539338927,1182
1539338928,1182
1539338929,1182
1539338930,1182
1539338931,1182
1539338932,1182
1539338933,1182
1539338934,1182
1539338935,1182
1539338936,1182
1539338937,1182
1539338938,1182
1539338939,1182
1539338940,1182
1539338941,1182
1539338942,1182
1539338943,1182
1539338944,1182
1539338945,1182
1539338946,1182
1539338947,1182
1539338948,1182
1539338932,1219
1539338938,1219
1539338943,1220
1539338948,1220
1539338954,1223
1539338960,1223
1539338949,1182
1539338950,1182
1539338951,1182
1539338952,1182
1539338953,1182
1539338954,1182
1539338955,1182
1539338956,1182
1539338957,1182
1539338958,1182
1539338959,1182
1539338960,1182
1539338961,1182
1539338962,1182
1539338965,1223
1539338970,1224
1539338976,1224
1539338981,1225
1539338986,1226
1539338992,1227
1539338963,1182
1539338964,1182
1539338965,1182
1539338966,1182
1539338967,1182
1539338968,1182
1539338969,1182
1539338970,1182
1539338971,1182
1539338972,1182
1539338973,1182
1539338974,1182
1539338975,1182
1539338976,1182
1539338977,1182
1539338978,1182
1539338979,1182
1539338980,1182
1539338981,1182
1539338982,1182
1539338983,1182
1539338984,1182
1539338985,1182
1539338986,1182
1539338987,1182
1539338988,1182
1539338989,1182
1539338990,1182
1539338991,1182
1539338992,1182
1539338993,1182
1539338994,1182
1539338995,1182
1539338996,1182
1539338997,1182
1539338998,1182
1539338999,1182
1539339000,1182
1539339001,1182
1539339002,1182
1539338997,1228
1539339003,1230
1539339008,1232
1539339014,1234
1539339019,1235
1539339003,1182
1539339004,1182
1539339005,1182
1539339006,1182
1539339007,1182
1539339008,1182
1539339009,1182
1539339010,1182
1539339011,1182
1539339012,1182
1539339013,1182
1539339014,1182
1539339015,1182
1539339016,1182
1539339017,1182
1539339018,1182
1539339019,1182
1539339020,1182
1539339021,1182
1539339022,1182
1539339023,1182
1539339024,1182
1539339025,1182
1539339026,1182
1539339027,1182
1539339028,1182
1539339029,1182
1539339025,1236
1539339031,1235
1539339037,1234
1539339043,1232
1539339048,1233
1539339054,1234
1539339030,1182
1539339031,1182
1539339032,1182
1539339033,1182
1539339034,1182
1539339035,1182
1539339036,1182
1539339037,1182
1539339038,1182
1539339039,1179
1539339040,1179
1539339041,1179
1539339042,1179
1539339043,1179
1539339044,1178
1539339045,1178
1539339046,1178
1539339047,1178
1539339048,1178
1539339049,1178
1539339050,1178
1539339051,1178
1539339052,1178
1539339053,1178
1539339054,1178
1539339055,1178
1539339056,1178
1539339057,1178
1539339027,1207
1539339034,1207
1539339040,1205
1539339047,1204
1539339053,1204
1539339060,1204
1539339067,1204
1539339060,1235
1539339066,1235
1539339072,1236
1539339077,1236
1539339082,1237
1539339088,1239
1539339058,1182
1539339059,1182
1539339060,1182
1539339061,1182
1539339062,1182
1539339063,1182
1539339064,1182
1539339065,1182
1539339066,1182
1539339067,1182
1539339068,1182
1539339069,1182
1539339070,1182
1539339071,1182
1539339072,1182
1539339073,1182
1539339074,1182
1539339075,1182
1539339076,1182
1539339077,1182
1539339078,1182
1539339079,1182
1539339080,1182
1539339081,1182
1539339082,1182
1539339083,1182
1539339084,1182
1539339094,1240
1539339100,1241
1539339105,1242
1539339111,1242
1539339117,1243
1539339085,1182
1539339086,1182
1539339087,1182
1539339088,1182
1539339089,1182
1539339090,1182
1539339091,1182
1539339092,1182
1539339093,1182
1539339094,1182
1539339095,1182
1539339096,1182
1539339097,1182
1539339098,1182
1539339099,1182
1539339100,1182
1539339101,1182
1539339102,1182
1539339103,1182
1539339104,1182
1539339105,1182
1539339106,1182
1539339107,1182
1539339108,1182
1539339109,1182
1539339111,1182
1539339112,1182
1539339113,1182
1539339114,1182
1539339115,1182
1539339116,1182
1539339117,1182
1539339118,1182
1539339119,1182
1539339120,1182
1539339121,1182
1539339122,1182
1539339123,1182
1539339124,1182
1539339125,1182
1539339126,1182
1539339073,1204
1539339080,1204
1539339086,1204
1539339093,1204
1539339099,1204
1539339106,1203
1539339112,1203
1539339123,1243
1539339128,1243
1539339133,1244
1539339139,1244
1539339145,1244
1539339151,1244
1539339127,1182
1539339128,1182
1539339129,1182
1539339130,1182
1539339131,1182
1539339132,1182
1539339133,1182
1539339134,1182
1539339135,1182
1539339136,1182
1539339137,1182
1539339138,1182
1539339139,1182
1539339140,1182
1539339141,1182
1539339142,1182
1539339143,1182
1539339144,1182
1539339145,1182
1539339146,1182
1539339147,1182
1539339148,1182
1539339149,1182
1539339150,1182
1539339151,1182
1539339152,1182
1539339153,1182
1539339154,1182
1539339119,1203
1539339125,1203
1539339132,1203
1539339139,1203
1539339145,1203
1539339152,1203
1539339158,1203
1539339157,1245
1539339163,1247
1539339168,1248
1539339174,1249
1539339180,1250
1539339185,1250
1539339155,1182
1539339156,1182
1539339157,1182
1539339158,1182
1539339159,1182
1539339160,1182
1539339161,1182
1539339162,1182
1539339163,1182
1539339164,1182
1539339165,1182
1539339166,1182
1539339168,1182
1539339169,1182
1539339170,1182
1539339171,1182
1539339172,1182
1539339173,1182
1539339174,1182
1539339175,1182
1539339176,1182
1539339177,1182
1539339178,1182
1539339179,1182
1539339180,1182
1539339181,1182
1539339182,1182
1539339183,1182
1539339184,1182
1539339185,1182
1539339186,1182
1539339187,1182
1539339188,1182
1539339189,1182
1539339190,1182
1539339191,1182
1539339192,1182
1539339193,1182
1539339194,1182
1539339195,1182
1539339196,1182
1539339197,1182
1539339198,1182
1539339199,1182
1539339200,1182
1539339201,1182
1539339202,1182
1539339203,1182
1539339204,1182
1539339205,1182
1539339206,1182
1539339207,1182
1539339208,1182
1539339209,1182
1539339210,1182
1539339165,1203
1539339171,1203
1539339178,1203
1539339184,1203
1539339191,1203
1539339197,1203
1539339204,1203
1539339191,1250
1539339197,1250
1539339202,1251
1539339210,1251
1539339215,1251
1539339211,1182
1539339212,1182
1539339213,1182
1539339214,1182
1539339215,1182
1539339216,1182
1539339217,1182
1539339218,1182
1539339219,1182
1539339220,1182
1539339221,1182
1539339222,1182
1539339223,1182
1539339224,1182
1539339225,1182
1539339226,1182
1539339227,1182
1539339228,1182
1539339229,1182
1539339230,1182
1539339231,1182
1539339232,1182
1539339233,1182
1539339234,1182
1539339235,1182
1539339236,1182
1539339237,1182
1539339210,1203
1539339217,1203
1539339224,1203
1539339230,1203
1539339237,1203
1539339244,1203
1539339250,1203
1539339257,1203
1539339220,1251
1539339225,1250
1539339230,1250
1539339236,1250
1539339241,1250
1539339247,1250
1539339238,1182
1539339239,1182
1539339240,1182
1539339241,1182
1539339242,1182
1539339243,1182
1539339244,1182
1539339245,1182
1539339246,1182
1539339247,1182
1539339248,1182
1539339249,1182
1539339250,1172
1539339251,1172
1539339252,1172
1539339253,1172
1539339254,1172
1539339255,1172
1539339256,1172
1539339257,1172
1539339258,1172
1539339259,1172
1539339260,1172
1539339261,1172
1539339262,1172
1539339263,1172
1539339264,1172
1539339265,1172
1539339252,1240
1539339257,1240
1539339263,1239
1539339269,1240
1539339274,1240
1539339280,1241
1539339266,1172
1539339267,1172
1539339268,1172
1539339269,1172
1539339270,1172
1539339271,1172
1539339272,1172
1539339273,1172
1539339274,1172
1539339275,1172
1539339276,1172
1539339277,1172
1539339278,1172
1539339279,1172
1539339280,1172
1539339281,1172
1539339282,1172
1539339283,1172
1539339284,1172
1539339285,1172
1539339286,1172
1539339287,1172
1539339288,1172
