Sensor,s_0
1538516005,45
1538516011,45
1538516017,45
1538516023,45
1538516029,45
1538516035,45
1538516040,45
1538516045,45
1538516051,45
1538516057,45
1538516063,45
1538516068,45
1538516074,45
1538516080,45
1538516086,45
1538516091,45
1538516097,45
1538516102,45
1538516108,45
1538516113,45
1538516118,45
1538516124,45
1538516129,45
1538516135,45
1538516141,45
1538516146,45
1538516152,45
1538516157,45
1538516163,45
1538516168,45
1538516174,45
1538516179,45
1538516184,45
1538516190,45
1538516196,45
1538516202,45
1538516210,45
1538516215,45
1538516221,45
1538516227,45
1538516233,45
1538516238,45
1538516244,45
1538516249,45
1538516255,45
1538516260,45
1538516266,45
1538516272,45
1538516277,45
1538516283,45
1538516288,45
1538516294,45
1538516300,45
1538516306,45
1538516312,45
1538516318,45
1538516324,45
1538516330,45
1538516336,45
1538516342,45
1538516348,45
1538516354,45
1538516360,45
1538516365,45
1538516370,45
1538516376,45
1538516382,45
1538516387,45
1538516392,45
1538516397,45
1538516403,45
1538516408,45
1538516414,45
1538516420,45
1538516426,45
1538516432,45
1538516438,45
1538516444,45
1538516449,45
1538516455,45
1538516460,45
1538516465,45
1538516471,45
1538516476,45
1538508900,45
1538508905,45
1538508911,45
1538508917,45
1538508922,45
1538508928,45
1538508933,45
1538508938,45
1538508944,45
1538508950,45
1538508955,45
1538508961,45
1538508967,45
1538508972,45
1538508977,45
1538508983,45
1538508989,45
1538508994,45
1538509000,45
1538509006,45
1538509012,45
1538509017,45
1538509022,45
1538509028,45
1538509034,45
1538509040,45
1538509046,45
1538509085,45
1538509091,45
1538509096,45
1538509102,45
1538509108,45
1538509113,45
1538509119,45
1538509124,45
1538509130,45
1538509136,45
1538509142,45
1538509148,45
1538509154,45
1538509160,45
1538509166,45
1538509172,45
1538509177,45
1538509183,45
1538509188,45
1538509193,45
1538509199,45
1538509204,45
1538509210,45
1538509344,45
1538509350,45
1538509356,45
1538509362,45
1538509368,45
1538509373,45
1538509379,45
1538509385,45
1538509391,45
1538509397,45
1538509402,45
1538509407,45
1538509412,45
1538509418,45
1538509424,45
1538509430,45
1538509436,45
1538509442,45
1538509448,45
1538509454,45
1538509460,45
1538509466,45
1538509471,45
1538509477,45
1538509483,45
1538509489,45
1538509495,45
1538509500,45
1538509505,45
1538509511,45
1538509517,45
1538509522,45
1538509528,45
1538509534,45
1538509540,45
1538509545,45
1538509551,45
1538509557,45
1538509568,45
1538509573,45
1538509578,45
1538509583,45
1538509589,45
1538509594,45
1538509600,45
1538509606,45
1538509612,45
1538509617,45
1538509622,45
1538509628,45
1538509633,45
1538509638,45
1538509644,45
1538509650,45
1538509656,45
1538509662,45
1538509667,45
1538509673,45
1538509678,45
1538509684,45
1538509689,45
1538509694,45
1538509700,45
1538509706,45
1538509712,45
1538509718,45
1538509724,45
1538509730,45
1538509736,45
1538509741,45
1538509747,45
1538509752,45
1538509757,45
1538509763,45
1538509769,45
1538509775,45
1538509780,45
1538509786,45
1538509792,45
1538509798,45
1538509804,45
1538509809,45
1538509814,45
1538509819,45
1538509858,45
1538509863,45
1538509869,45
1538509875,45
1538509881,45
1538509955,45
1538509960,45
1538509965,45
1538509970,45
1538509976,45
1538509982,45
1538509988,45
1538509994,45
1538510000,45
1538510006,45
1538510012,45
1538510017,45
1538510023,45
1538510029,45
1538510035,45
1538510041,45
1538510047,45
1538510052,45
1538510058,45
1538510064,45
1538510070,45
1538510076,45
1538510114,45
1538510120,45
1538510125,45
1538510131,45
1538510137,45
1538510142,45
1538510181,45
1538510187,45
1538510192,45
1538510198,45
1538510204,45
1538510210,45
1538510215,45
1538510221,45
1538510227,45
1538510238,45
1538510278,45
1538510283,45
1538510288,45
1538510293,45
1538510299,45
1538510304,45
1538510343,45
1538510349,45
1538510355,45
1538510360,45
1538510366,45
1538508428,45
1538508434,45
1538508441,45
1538508446,45
1538508451,45
1538508457,45
1538508463,45
1538508468,45
1538508473,45
1538508479,45
1538508485,45
1538508490,45
1538508495,45
1538508501,45
1538508506,45
1538508511,45
1538508516,45
1538508522,45
1538508527,45
1538508532,45
1538508538,45
1538508544,45
1538508550,45
1538508555,45
1538508561,45
1538508566,45
1538508571,45
1538508576,45
1538508582,45
1538508588,45
1538508593,45
1538508599,45
1538508605,45
1538508611,45
1538508616,45
1538508622,45
1538508628,45
1538508634,45
1538508640,45
1538508645,45
1538508651,45
1538508657,45
1538508662,45
1538508667,45
1538508673,45
1538508678,45
1538508683,45
1538508689,45
1538508695,45
1538508701,45
1538508707,45
1538508712,45
1538508717,45
1538508723,45
1538508729,45
1538508734,45
1538508739,45
1538508745,45
1538508751,45
1538508757,45
1538508763,45
1538508769,45
1538508775,45
1538508780,45
1538508785,45
1538508790,45
1538508795,45
1538508801,45
1538508807,45
1538508812,45
1538508817,45
1538508823,45
1538508829,45
1538508835,45
1538508840,45
1538508846,45
1538508858,45
1538508863,46
1538508869,46
1538508874,46
1538508880,46
1538508886,46
1538508892,46
1538508897,46
1538508902,46
1538508908,46
1538508913,46
1538508919,46
1538508925,46
1538508931,46
1538508936,46
1538508942,46
1538508947,46
1538508952,46
1538508957,46
1538508963,46
1538508969,46
1538508974,46
1538508979,46
1538508984,46
1538508990,46
1538508995,46
1538509001,46
1538509007,46
1538509013,46
1538509019,46
1538509024,46
1538509030,46
1538509035,46
1538509040,46
1538509046,46
1538509052,46
1538509058,46
1538509063,46
1538509069,46
1538509075,46
1538509080,46
1538509086,46
1538509091,46
1538509096,46
1538509102,46
1538509108,46
1538509114,46
1538509119,46
1538509125,46
1538509130,46
1538509136,46
1538509142,46
1538509148,46
1538509154,46
1538509159,46
1538509165,46
1538509171,46
1538509176,46
1538509181,46
1538509187,46
1538509192,46
1538509198,46
1538509203,46
1538509209,46
1538509214,46
1538509220,46
1538509226,46
1538509232,46
1538509238,46
1538509243,46
1538509249,46
1538509254,46
1538509260,46
1538509265,46
1538509270,46
1538509276,46
1538509282,46
1538509287,46
1538509293,46
1538509298,46
1538509303,46
1538509309,46
1538509315,46
1538509321,46
1538509327,46
1538509332,46
1538509337,46
1538509343,46
1538509354,46
1538509360,46
1538509365,46
1538509370,46
1538509376,46
1538509382,46
1538509387,46
1538509393,46
1538509399,46
1538509405,46
1538509411,46
1538509417,46
1538509423,46
1538509429,46
1538509435,46
1538509441,46
1538509447,46
1538509453,46
1538509459,46
1538509464,46
1538509469,46
1538509475,46
1538509480,46
1538509486,46
1538509491,46
1538509497,46
1538509502,46
1538509507,46
1538509512,46
1538509518,46
1538509523,46
1538509529,46
1538509535,46
1538509541,46
1538509546,46
1538509551,46
1538509557,46
1538509562,46
1538509568,46
1538509573,46
1538509579,46
1538509584,46
1538509590,46
1538509596,46
1538509601,46
1538509608,46
1538509613,46
1538509618,46
1538509625,46
1538509630,46
1538509636,46
1538509641,46
1538509647,46
1538509653,46
1538509659,46
1538509664,46
1538509669,46
1538509675,46
1538509680,46
1538509685,46
1538509691,46
1538509696,46
1538509702,46
1538509708,46
1538509714,46
1538509720,46
1538509725,46
1538509731,46
1538509737,46
1538509743,46
1538509749,46
1538509754,46
1538509760,46
1538509766,46
1538509772,46
1538509777,46
1538509783,46
1538509789,46
1538509795,46
1538509801,46
1538509807,46
1538509813,46
1538509819,46
1538509825,46
1538509830,46
1538509836,46
1538509842,46
1538509848,46
1538509859,46
1538509865,46
1538509871,46
1538509876,46
1538509881,46
1538509887,46
1538509893,46
1538509899,46
1538509905,46
1538509911,46
1538509916,46
1538509922,46
1538509928,46
1538509933,46
1538509939,46
1538509945,46
1538509951,46
1538509957,46
1538509962,46
1538509967,46
1538509973,46
1538509979,46
1538509985,46
1538509990,46
1538509996,46
1538510001,46
1538510007,46
1538510013,46
1538510018,46
1538510023,46
1538510029,46
1538510035,46
1538510041,46
1538510047,46
1538510052,46
1538510058,46
1538510063,46
1538510068,46
1538510073,46
1538510079,46
1538510085,46
1538510091,46
1538510096,46
1538510101,46
1538510107,46
1538510112,46
1538510118,46
1538510123,46
1538510128,46
1538510134,46
1538510140,46
1538510145,46
1538510151,46
1538510157,46
1538510163,46
1538510168,46
1538510174,46
1538510179,46
1538510184,46
1538510190,46
1538510196,46
1538510201,46
1538510208,46
1538510214,46
1538510219,46
1538510225,46
1538510231,46
1538510236,46
1538510241,46
1538510247,46
1538510252,46
1538510257,46
1538510263,46
1538510268,46
1538510274,46
1538510280,46
1538510286,46
1538510292,46
1538510298,46
1538510303,46
1538510308,46
1538510314,46
1538510320,46
1538510326,46
1538510331,46
1538510337,46
1538510343,46
1538510349,46
1538510359,46
1538510365,46
1538510371,46
1538510377,46
1538510383,46
1538510389,46
1538510395,46
1538510405,46
1538510411,46
1538510416,46
1538510421,46
1538510426,46
1538510432,46
1538510472,46
1538510478,46
1538510484,46
1538510490,46
1538510495,46
1538510534,46
1538510540,46
1538510546,46
1538510552,46
1538510558,46
1538510564,46
1538510569,46
1538510574,46
1538510580,46
1538510586,46
1538510591,46
1538510596,46
1538510602,46
1538510608,46
1538510614,46
1538510620,46
1538510625,46
1538510630,46
1538510636,46
1538510642,46
1538510648,46
1538510654,46
1538510660,46
1538510666,46
1538510672,46
1538510678,46
1538510684,46
1538510690,46
1538510696,46
1538510702,46
1538510708,46
1538510714,46
1538510720,46
1538510726,46
1538510731,46
1538510737,46
1538510742,46
1538510747,46
1538510753,46
1538510759,46
1538510764,46
1538510770,46
1538510775,46
1538510781,46
1538510786,46
1538510792,46
1538510798,46
1538510804,46
1538510810,46
1538510816,46
1538510822,46
1538510828,46
1538510833,46
1538510839,46
1538510845,46
1538510850,46
1538510856,46
1538510862,46
1538510867,46
1538510873,46
1538510879,46
1538510884,46
1538510890,46
1538510895,46
1538510901,46
1538510907,46
1538510912,46
1538510918,46
1538510923,46
1538510929,46
1538510940,46
1538510946,46
1538510951,46
1538510957,46
1538510963,46
1538510969,46
1538510975,46
1538510980,46
1538511020,46
1538511026,46
1538511032,46
1538511038,46
1538511043,46
1538511048,46
1538511054,46
1538511059,46
1538511065,46
1538511070,46
1538511076,46
1538511082,46
1538511088,46
1538511094,46
1538511099,46
1538511104,46
1538511110,46
1538511116,46
1538511121,46
1538511127,46
1538511133,46
1538511138,46
1538511143,46
1538511149,46
1538511155,46
1538511160,46
1538511166,46
1538511171,46
1538511177,46
1538511182,46
1538511188,46
1538511193,46
1538511199,46
1538511204,46
1538511209,46
1538511215,46
1538511220,46
1538511226,46
1538511231,46
1538511236,46
1538511242,46
1538511248,46
1538511254,46
1538511259,46
1538511265,46
1538511271,46
1538511276,46
1538511282,46
1538511287,46
1538511293,46
1538511298,46
1538511304,46
1538511309,46
1538511315,46
1538511320,46
1538511326,46
1538511332,46
1538511337,46
1538511343,46
1538511348,46
1538511354,46
1538511359,46
1538511365,46
1538511371,46
1538511377,46
1538511383,46
1538511388,46
1538511394,46
1538511399,46
1538511405,46
1538511410,46
1538511416,46
1538511421,46
1538511426,46
1538511431,46
1538511437,46
1538511442,46
1538511448,46
1538511453,46
1538511458,46
1538511469,46
1538511474,46
1538511480,46
1538511486,46
1538511492,46
1538511498,46
1538511504,46
1538511509,46
1538511515,46
1538511520,46
1538511526,46
1538511532,46
1538511537,46
1538511542,46
1538511548,46
1538511554,46
1538511559,46
1538511565,46
1538511571,46
1538511577,46
1538511582,46
1538511588,46
1538511593,46
1538511598,46
1538511603,46
1538511609,46
1538511615,46
1538511620,46
1538511625,46
1538511631,46
1538511636,46
1538511642,46
1538511648,46
1538511654,46
1538511659,46
1538511664,46
1538511669,46
1538511675,46
1538511680,46
1538511686,46
1538511691,46
1538511697,46
1538511702,46
1538511707,46
1538511713,46
1538511718,46
1538511723,46
1538511728,46
1538511734,46
1538511740,46
1538511745,46
1538511751,46
1538511757,46
1538511762,46
1538511767,46
1538511773,46
1538511779,46
1538511785,46
1538511790,46
1538511796,46
1538511802,46
1538511808,46
1538511813,46
1538511819,46
1538511824,46
1538511829,46
1538511835,46
1538511841,46
1538511847,46
1538511853,46
1538511858,46
1538511864,46
1538511870,46
1538511876,46
1538511882,46
1538511888,46
1538511894,46
1538511899,46
1538511905,46
1538511911,46
1538511916,46
1538511922,46
1538511928,46
1538511933,46
1538511939,46
1538511944,46
1538511949,46
1538511954,46
1538511965,46
1538511971,46
1538511977,46
1538511983,46
1538511989,46
1538511995,46
1538512001,46
1538512007,46
1538512013,46
1538512019,46
1538512025,46
1538512030,46
1538512036,46
1538512041,46
1538512075,46
1538512081,46
1538512087,46
1538512092,46
1538512097,46
1538512103,46
1538512108,46
1538512114,46
1538512119,46
1538512124,46
1538512130,46
1538512136,46
1538512142,46
1538512148,46
1538512153,46
1538512159,46
1538512165,46
1538512171,46
1538512177,46
1538512183,46
1538512189,46
1538512194,46
1538512199,46
1538512205,46
1538512210,46
1538512216,46
1538512222,46
1538512227,46
1538512232,46
1538512238,46
1538512244,46
1538512250,46
1538512256,46
1538512262,46
1538512268,46
1538512274,46
1538512280,46
1538512286,46
1538512291,46
1538512296,42
1538512364,42
1538512370,42
1538512376,42
1538512382,42
1538512388,42
1538512394,42
1538512430,42
1538512436,42
1538512441,42
1538512447,42
1538512452,42
1538512458,42
1538512464,42
1538512469,42
1538512475,42
1538512480,42
1538512485,42
1538512490,42
1538512496,42
1538512501,42
1538512507,42
1538512513,42
1538512519,42
1538512524,42
1538512530,42
1538512535,42
1538512540,42
1538512545,42
1538512550,42
1538512556,42
1538512562,42
1538512568,42
1538512573,42
1538512579,42
1538512591,42
1538512596,42
1538512601,42
1538512607,42
1538512613,42
1538512618,42
1538512624,42
1538512630,42
1538512635,42
1538512640,42
1538512646,42
1538512651,42
1538512657,42
1538512662,42
1538512667,42
1538512673,42
1538512679,42
1538512685,42
1538512692,42
1538512697,42
1538512703,42
1538512708,42
1538512713,42
1538512718,42
1538512724,42
1538512730,42
1538512736,42
1538512741,42
1538512746,42
1538512752,42
1538512758,42
1538512763,42
1538512769,42
1538512774,42
1538512780,42
1538512786,42
1538512792,42
1538512798,42
1538512804,42
1538512810,42
1538512815,42
1538512820,42
1538512826,42
1538512832,42
1538512837,42
1538512843,42
1538512848,42
1538512854,42
1538512860,42
1538512865,42
1538512871,42
1538512877,42
1538512882,42
1538512888,42
1538512894,42
1538512900,42
1538512906,42
1538512946,42
1538512952,42
1538512958,42
1538512964,42
1538512969,42
1538512975,42
1538512981,42
1538512986,42
1538512991,42
1538512997,42
1538513002,42
1538513007,42
1538513013,42
1538513018,42
1538513024,42
1538513029,42
1538513035,42
1538513041,42
1538513046,42
1538513052,42
1538513057,42
1538513063,42
1538513068,42
1538513105,42
1538513111,42
1538513116,42
1538513122,42
1538513128,42
1538513134,42
1538513139,42
1538513145,42
1538513157,42
1538513162,42
1538513168,42
1538513173,42
1538513179,42
1538513184,42
1538513190,42
1538513196,42
1538513201,42
1538513207,42
1538513213,42
1538513219,42
1538513225,42
1538513231,42
1538513236,42
1538513241,42
1538513247,42
1538513252,42
1538513257,42
1538513263,42
1538513269,42
1538513275,42
1538513281,42
1538513287,42
1538513292,42
1538513297,42
1538513303,42
1538513309,42
1538513315,42
1538513321,42
1538513327,42
1538513333,42
1538513339,42
1538513344,42
1538513350,42
1538513356,42
1538513361,42
1538513366,42
1538513371,42
1538513377,42
1538513383,42
1538513388,42
1538513393,42
1538513399,42
1538513404,42
1538513409,42
1538513414,42
1538513419,42
1538513425,42
1538513430,42
1538513435,42
1538513441,42
1538513447,42
1538513452,42
1538513457,42
1538513463,42
1538513469,42
1538513475,42
1538513481,42
1538513486,42
1538513492,42
1538513498,42
1538513503,42
1538513508,42
1538513513,42
1538513519,42
1538513524,42
1538513530,42
1538513535,42
1538513541,42
1538513547,42
1538513552,42
1538513558,42
1538513564,42
1538513570,42
1538513576,42
1538513582,42
1538513588,42
1538513593,42
1538513598,42
1538513604,42
1538513610,42
1538513615,42
1538513621,42
1538513626,42
1538513632,42
1538513638,42
1538513644,42
1538513655,42
1538513661,42
1538513666,42
1538513672,42
1538513677,42
1538513682,42
1538513688,42
1538513693,42
1538513699,42
1538513705,42
1538513711,42
1538513716,42
1538513722,42
1538513727,42
1538513732,42
1538513737,42
1538513742,42
1538513747,42
1538513753,42
1538513758,42
1538513763,42
1538513769,42
1538513775,42
1538513780,42
1538513786,42
1538513792,42
1538513798,42
1538513803,42
1538513808,42
1538513814,42
1538513820,42
1538513826,42
1538513832,42
1538513838,42
1538513843,42
1538513849,42
1538513854,42
1538513860,42
1538513866,42
1538513871,42
1538513877,42
1538513882,42
1538513888,42
1538513893,42
1538513899,42
1538513904,42
1538513910,42
1538513916,42
1538513922,42
1538513928,42
1538513934,42
1538513939,42
1538513945,42
1538513950,42
1538513955,42
1538513961,42
1538513966,42
1538513972,42
1538513977,42
1538513982,42
1538513988,42
1538513994,42
1538510401,42
1538510407,42
1538510413,42
1538510419,42
1538510425,42
1538510431,42
1538510437,42
1538510443,42
1538510450,42
1538510455,42
1538510460,42
1538510466,42
1538510471,42
1538510477,42
1538510483,42
