Sensor,s_0
1533209102,141
1533209107,83
1533209113,34
1533209118,24
1533209124,354
1533209130,352
1533209136,354
1533209142,363
1533209147,364
1533209153,365
1533209159,367
1533209164,363
1533209170,367
1533209176,17
1533209182,22
1533209188,22
1533209193,367
1533209199,359
1533209204,357
1533209210,352
1533209215,359
1533209220,24
1533209225,41
1533209231,86
1533209236,99
1533209242,115
1533209247,115
1533209258,122
1533209264,116
1533209269,117
1533209275,116
1533209280,116
1533209319,75
1533209325,100
1533209331,102
1533209337,114
1533209343,144
1533209354,146
1533209359,150
1533209365,159
1533209371,138
1533209376,109
1533209386,170
1533209392,247
1533209397,309
1533209403,48
1533209408,71
1533209414,71
1533209419,226
1533209425,272
1533209430,231
1533209435,231
1533209440,231
1533209446,231
1533209451,231
1533209457,231
1533209463,86
1533209469,29
1533209475,282
1533209481,321
1533209487,331
1533209493,326
1533209498,328
1533209503,321
1533209543,310
1533209549,296
1533209555,295
1533209561,290
1533209567,239
1533209572,188
1533209578,180
1533209583,180
1533209589,178
1533209594,173
1533209600,184
1533209605,190
1533209611,186
1533209617,187
1533209622,175
1533209628,221
1533209634,312
1533209639,340
1533209645,344
1533209650,340
1533209656,341
1533209661,314
1533209667,194
1533209673,171
1533209679,178
1533209685,182
1533209690,182
1533209696,198
1533209701,197
1533209707,199
1533209712,315
1533209717,346
1533209722,343
1533209728,339
1533209740,352
1533209745,345
1533209751,329
1533209757,335
1533209763,323
1533209768,306
1533209773,326
1533209779,333
1533209784,287
1533209790,236
1533209796,207
1533209802,235
1533209807,253
1533209812,322
1533209818,9
1533209824,20
1533209829,20
1533209834,20
1533209840,307
1533209846,307
1533209852,307
1533209857,307
1533209863,307
1533209869,307
1533209875,307
1533209880,307
1533209886,307
1533209892,120
1533209897,92
1533209903,91
1533209909,91
1533209914,91
1533209919,91
1533209924,91
1533209930,91
1533209935,360
1533209940,17
1533209945,17
1533209950,17
1533209956,17
1533209961,17
1533209967,17
1533209973,17
1533209979,256
1533209984,295
1533209989,295
1533209995,295
1533210000,295
1533210005,295
1533210011,136
1533210017,87
1533210028,10
1533210033,79
1533210039,230
1533210044,252
1533210050,243
1533210055,243
1533210061,243
1533210067,243
1533210072,243
1533210078,243
1533210083,243
1533210088,243
1533210094,243
1533210099,243
1533210105,243
1533210111,243
1533210116,243
1533210121,243
1533210127,243
1533210133,243
1533210139,243
1533210144,243
1533210150,243
1533210156,243
1533210161,243
1533210167,244
1533210172,256
1533210178,32
1533210184,32
1533210190,37
1533210196,23
1533210202,23
1533210207,23
1533210213,23
1533210219,23
1533210224,19
1533210230,19
1533210236,19
1533210242,32
1533210253,45
1533210258,45
1533210264,45
1533210270,45
1533210276,45
1533210286,45
1533210292,45
1533210298,45
1533210303,45
1533210309,45
1533210315,45
1533210321,45
1533210327,83
1533210332,80
1533210337,91
1533210348,91
1533210354,69
1533210359,84
1533210365,70
1533210371,73
1533210376,62
1533210382,67
1533210387,110
1533210392,155
1533210398,156
1533210404,149
1533210475,163
1533210481,110
1533210486,45
1533210492,354
1533210497,359
1533210509,357
1533210514,354
1533210519,356
1533210525,357
1533210530,355
1533210536,16
1533210542,39
1533210548,108
1533210554,150
1533210560,158
1533210566,165
1533210572,168
1533210578,168
1533210584,168
1533210590,172
1533210596,173
1533210635,354
1533210641,360
1533210647,363
1533210652,367
1533210658,367
1533210663,363
1533210669,9
1533210675,22
1533210680,35
1533210686,11
1533210691,8
1533210697,358
1533210703,356
1533210708,356
1533210713,353
1533210719,359
1533210725,19
1533210731,34
1533210737,82
1533210742,110
1533210748,116
1533210754,119
1533210760,117
1533210765,121
1533210770,123
1533210776,117
1533210781,114
1533210786,112
1533210792,117
1533210797,113
1533210802,102
1533210808,75
1533210813,41
1533210819,47
1533210825,58
1533210830,88
1533210836,114
1533210841,106
1533210847,134
1533210852,147
1533210892,154
1533210897,208
1533210903,287
1533210908,328
1533210913,29
1533210918,29
1533210924,29
1533210930,29
1533210935,244
1533210941,276
1533210946,309
1533210958,309
1533210964,309
1533210969,309
1533210975,309
1533210981,82
1533210987,82
1533210992,322
1533210997,287
1533211002,335
1533211007,361
1533211013,342
1533211019,342
1533211025,342
1533211031,342
1533211037,342
1533211043,342
1533211048,342
1533211054,342
1533211060,342
1533211065,342
1533211071,342
1533211077,342
1533211083,342
1533211088,342
1533211094,342
1533211100,342
1533211106,342
1533211112,342
1533211117,342
1533211122,342
1533211128,342
1533211134,342
1533211139,342
1533211144,342
1533211150,342
1533211156,311
1533211161,317
1533211167,303
1533211173,308
1533211179,315
1533211184,316
1533211190,237
1533211195,182
1533207601,168
1533207607,168
1533207613,168
1533207619,168
1533207624,168
1533207629,168
1533207634,168
1533207640,168
1533207645,168
1533207650,168
1533207656,168
1533207662,351
1533207668,347
1533207674,359
1533207680,32
1533207686,65
1533207692,75
1533207698,99
1533207704,85
1533207710,96
1533207716,102
1533207722,100
1533207728,112
1533207734,129
1533207740,149
1533207745,158
1533207751,155
1533207756,157
1533207762,152
1533207768,139
1533207773,134
1533207779,125
1533207785,161
1533207791,165
1533207796,163
1533207801,162
1533207807,163
1533207813,160
1533207819,160
1533207825,166
1533207830,163
1533207842,164
1533207848,163
1533207854,162
1533207860,160
1533207866,113
1533207872,47
1533207878,367
1533207884,363
1533207890,364
1533207896,359
1533207902,362
1533207908,356
1533207914,349
1533207920,344
1533207926,346
1533207932,340
1533207938,356
1533207944,40
1533207950,76
1533207956,138
1533207962,147
1533207967,155
1533207972,151
1533207978,150
1533207984,152
1533207989,155
1533207995,158
1533208001,157
1533208007,156
1533208013,153
1533208019,158
1533208025,158
1533208035,142
1533208040,104
1533208046,58
1533208052,14
1533208058,352
1533208064,342
1533208070,343
1533208076,347
1533208082,350
1533208088,356
1533208094,-2
1533208100,352
1533208106,349
1533208113,355
1533208119,0
1533208124,0
1533208130,-3
1533208136,353
1533208142,351
1533208148,351
1533208154,345
1533208165,348
1533208171,342
1533208176,343
1533208182,351
1533208187,12
1533208193,38
1533208199,58
1533208204,71
1533208210,99
1533208216,113
1533208222,110
1533208227,107
1533208232,102
1533208238,105
1533208244,107
1533208250,109
1533208261,109
1533208267,109
1533208273,105
1533208278,101
1533208283,102
1533208289,77
1533208295,37
1533208301,32
1533208307,37
1533208312,41
1533208318,61
1533208324,95
1533208329,89
1533208334,87
1533208340,89
1533208346,93
1533208358,47
1533208364,1
1533208370,325
1533208376,304
1533208382,305
1533208388,297
1533208394,212
1533208400,175
1533208406,175
1533208413,47
1533208419,44
1533208424,44
1533208430,44
1533208436,44
1533208442,44
1533208448,200
1533208454,127
1533208460,120
1533208466,141
1533208472,198
1533208478,236
1533208483,264
1533208488,283
1533208493,286
1533208499,271
1533208504,250
1533208509,254
1533208515,254
1533208521,254
1533208526,254
1533208532,254
1533208538,254
1533208544,254
1533208550,254
1533208555,254
1533208561,254
1533208567,258
1533208573,252
1533208579,223
1533208585,201
1533208590,203
1533208595,207
1533208601,210
1533208606,210
1533208612,221
1533208617,221
1533208622,221
1533208628,221
1533208634,221
1533208640,221
1533208646,221
1533208652,221
1533208658,221
1533208664,221
1533208670,221
1533208676,221
1533208682,221
1533208688,221
1533208694,221
1533208700,221
1533208714,221
1533208719,221
1533208724,221
1533208730,221
1533208736,221
1533208742,221
1533208748,221
1533208754,221
1533208760,221
1533208766,221
1533208771,221
1533208777,221
1533208783,221
1533208789,221
1533208795,221
1533208801,221
1533208807,221
1533208813,221
1533208819,221
1533208825,221
1533208831,221
1533208842,221
1533208848,221
1533208854,221
1533208859,221
1533208865,221
1533208871,221
1533208876,221
1533208882,221
1533208887,221
1533208892,221
1533208898,221
1533208903,221
1533208909,221
1533208914,221
1533208919,221
1533208925,221
1533208930,258
1533208935,293
1533208941,305
1533208946,302
1533208951,300
1533208957,294
1533208963,298
1533208968,301
1533208974,299
1533208979,296
1533208985,294
1533208991,289
1533208997,278
1533209002,280
1533209008,298
1533209014,299
1533209019,274
1533209024,251
1533209036,204
1533209041,173
1533209047,170
1533209052,162
1533209057,173
1533209063,173
1533209068,176
1533209074,176
1533209079,176
1533209084,168
1533209090,170
1533209096,177
1533209102,176
1533209109,173
1533209115,176
1533209120,177
1533209126,176
1533209132,176
1533209138,175
1533209143,234
1533209149,335
1533209154,348
1533209160,327
1533209165,339
1533209171,338
1533209176,329
1533209181,316
1533209187,267
1533209192,170
1533209198,162
1533209203,172
1533209209,176
1533209215,174
1533209221,183
1533209226,182
1533209232,187
1533209237,289
1533209243,336
1533209249,336
1533209255,331
1533209261,327
1533209267,332
1533209273,321
1533209278,341
1533209284,341
1533209289,300
1533209294,320
1533209299,316
1533209305,328
1533209311,307
1533209317,279
1533209323,258
1533209329,257
1533209335,336
1533209341,352
1533209347,352
1533209353,176
1533209359,176
1533209364,174
1533209370,183
1533209376,182
1533209381,185
1533209387,185
1533209393,185
1533209399,185
1533209404,185
1533209409,185
1533209415,185
1533209421,185
1533209427,185
1533209432,185
1533209438,185
1533209443,185
1533209449,185
1533209454,185
1533209459,185
1533209465,185
1533209470,185
1533209476,185
1533209482,185
1533209487,185
1533209492,2
1533209503,32
1533209508,53
1533209514,89
1533209519,88
1533209525,86
1533209531,87
1533209537,91
1533209543,96
1533209548,105
1533209554,113
1533209560,135
1533209566,151
1533209572,153
1533209578,151
1533209583,140
1533209589,134
1533209594,122
1533209600,114
1533209606,156
1533209611,157
1533209617,153
1533209622,154
1533209628,154
1533209633,154
1533209638,153
1533209644,154
1533209650,154
1533209655,154
1533209660,154
1533209666,152
1533209672,152
1533209678,154
1533209683,154
1533209689,145
1533209695,90
1533209700,54
1533209706,54
1533209711,9
1533209717,349
1533209723,342
1533209728,350
1533209733,346
1533209739,354
1533209744,0
1533209749,346
1533209755,344
1533209761,347
1533209766,345
1533209772,3
1533209777,19
1533209783,50
1533209789,64
1533209795,64
1533209807,64
1533209813,64
1533209819,84
1533209825,121
1533209831,133
1533209836,151
1533209841,161
1533209847,157
1533209852,141
1533209857,160
1533209863,162
1533209868,161
1533209874,164
1533209880,164
1533209885,158
1533209891,157
1533209896,162
1533209902,162
1533209907,157
1533209914,138
1533209920,66
1533209926,43
1533209931,13
1533209937,345
1533209942,349
1533209948,350
1533209954,348
1533209960,351
1533209966,355
1533209972,358
1533209977,-1
1533209982,-1
1533209987,358
1533209993,357
1533209999,358
1533210005,0
1533210011,6
1533210016,0
1533210022,1
1533210028,357
1533210034,357
1533210039,352
1533210044,351
1533210050,351
1533210056,354
1533210061,356
1533210067,352
1533210073,346
1533210079,358
1533210084,5
1533210090,21
1533210095,46
1533210101,68
1533210107,85
1533210113,101
1533210118,110
1533210124,114
1533210129,109
1533210134,101
1533210140,108
1533210146,110
1533210152,100
1533210158,114
1533210163,113
1533210169,113
1533210174,111
1533210180,107
1533210186,103
1533210191,99
1533210197,82
1533210202,66
1533210208,37
1533210214,36
1533210220,39
1533210226,40
1533210232,42
1533210238,70
1533210243,87
1533210248,90
1533210254,94
1533210260,93
1533210266,99
1533210272,91
1533210278,92
1533210283,97
1533210289,75
1533210295,31
1533210301,357
1533210306,357
1533210311,313
1533210322,304
1533210328,301
1533210333,266
1533210338,203
1533210344,178
1533210350,178
1533210356,346
1533210362,345
1533210367,350
1533210372,350
1533210378,350
1533210384,350
1533210389,350
1533210395,350
1533210401,165
1533210406,122
1533210411,114
1533210416,113
1533210421,107
1533210427,115
1533210432,115
1533210437,115
1533210443,115
1533210449,115
1533210455,115
1533210460,115
1533210465,115
1533210471,115
1533210483,115
1533210488,115
1533210494,115
1533210500,115
1533210506,115
1533210512,115
1533210518,115
1533210523,115
1533210529,115
1533210534,115
1533210539,115
1533210544,115
1533210550,115
1533210556,115
1533210562,115
1533210567,115
1533210573,115
1533210578,115
1533210584,115
1533210589,115
1533210595,115
1533210601,115
1533210611,115
1533210617,115
1533210622,115
1533210628,115
1533210634,115
1533210639,115
1533210644,115
1533210650,115
1533210656,115
1533210662,115
1533210668,115
1533210674,115
1533210679,115
1533210685,115
1533210691,115
1533210697,115
1533210703,115
1533210709,115
1533210715,115
1533210721,115
1533210727,115
1533210732,115
1533210738,115
1533210744,115
1533210750,115
1533210755,115
1533210761,115
1533210773,115
1533210779,115
1533210784,115
1533210790,115
1533210796,115
1533210801,115
1533210807,115
1533210814,115
1533210820,115
1533210825,115
1533210831,115
1533210837,115
1533210843,115
1533210848,115
1533210854,115
1533210859,115
1533210871,115
1533210877,115
1533210882,115
1533210888,115
1533210893,298
1533210898,288
1533210904,156
1533210910,169
1533210916,161
1533210921,184
1533210927,242
1533210932,266
1533210938,269
1533210944,277
1533210949,270
1533210955,221
1533210967,180
1533210972,180
1533210978,174
1533210984,178
1533210990,176
1533210996,175
1533211002,175
1533211008,174
1533211013,175
1533211019,176
1533211024,176
1533211030,175
1533211035,176
1533211041,175
1533211046,176
1533211052,174
1533211064,177
1533211069,175
1533211075,177
1533211081,175
1533211086,139
1533211092,90
1533211098,87
1533211104,41
1533211110,16
1533211115,18
1533211121,26
1533211127,62
1533211133,83
1533211139,90
1533211145,92
1533211200,323
1533211206,329
1533211212,293
1533211218,327
1533211223,251
1533211229,162
1533211234,175
1533211239,177
1533211245,174
1533211251,176
1533211257,175
1533211262,176
1533211267,178
1533211272,183
1533211278,158
1533211284,104
1533211290,134
1533211295,70
1533211300,13
1533211305,41
1533211311,6
1533211317,257
1533211322,235
1533211201,176
1533211206,179
1533211212,174
1533211217,173
1533211223,175
1533211228,176
1533211234,177
1533211240,176
1533211245,176
1533211251,177
1533211256,179
1533211262,171
1533211267,110
1533211272,76
1533211277,74
1533162538,212
1533162543,200
1533162549,180
1533162554,191
1533162560,212
1533162565,14
1533162571,14
1533162576,189
1533162581,153
1533162586,149
1533162592,145
1533162598,342
1533162604,342
1533162610,341
1533162616,309
1533162622,291
1533162628,268
1533162634,268
1533162639,217
1533162644,217
1533162650,217
1533162656,217
1533162662,217
1533162667,217
1533162673,217
1533162679,302
1533162684,302
1533162690,302
1533162696,302
1533162701,302
1533162706,302
1533162712,302
1533162717,302
1533162723,302
1533162729,302
1533162735,302
1533162740,224
1533162745,240
1533162751,238
1533162757,204
1533162762,82
1533162768,115
1533162773,111
1533162779,111
1533162785,111
1533162791,111
1533162797,111
1533162802,111
1533162807,111
1533162812,111
1533162818,111
1533162824,111
1533162829,111
1533162834,111
1533162840,111
1533162846,111
1533162852,111
1533162857,111
1533162862,111
1533162867,111
1533162873,111
1533162879,111
1533162884,111
1533162889,53
1533162894,38
1533162900,65
1533162906,12
1533162912,27
