Sensor,s_0
1535843017,20
1535843023,22
1535843029,20
1535843035,20
1535843040,22
1535843046,19
1535843051,18
1535843057,19
1535843063,20
1535843068,20
1535843110,14
1535843116,16
1535843122,18
1535843128,20
1535843133,23
1535843138,19
1535843144,10
1535843149,12
1535843154,14
1535843160,23
1535843166,24
1535843204,11
1535843210,2
1535843216,14
1535843221,15
1535843227,15
1535843233,15
1535843272,2
1535843278,2
1535843284,2
1535843290,2
1535843295,2
1535843307,2
1535843313,2
1535843318,2
1535843323,2
1535843329,2
1535843335,2
1535843341,2
1535843347,2
1535843354,2
1535843359,2
1535843365,2
1535843370,2
1535843376,2
1535843381,2
1535843387,4
1535843393,5
1535843398,11
1535843404,12
1535843410,20
1535843415,20
1535843421,27
1535843427,26
1535843466,22
1535843471,23
1535843477,32
1535843482,26
1535843488,21
1535843493,23
1535843504,21
1535843509,25
1535843515,21
1535843520,19
1535843526,2
1535843531,2
1535843537,2
1535843543,2
1535843548,2
1535843554,2
1535843560,2
1535843566,2
1535843571,2
1535843577,2
1535843582,2
1535843588,2
1535843594,2
1535843600,2
1535843606,2
1535843611,2
1535843617,2
1535843623,2
1535843629,2
1535843634,2
1535843640,2
1535843645,2
1535843650,2
1535843655,2
1535843661,2
1535843667,2
1535843673,2
1535843679,2
1535843684,2
1535843690,2
1535843696,2
1535843702,2
1535843707,2
1535843713,3
1535843719,14
1535843724,21
1535843729,22
1535843735,24
1535843741,22
1535843746,24
1535843752,21
1535843757,17
1535843762,20
1535843768,26
1535843774,27
1535843780,27
1535843786,27
1535843792,30
1535843797,33
1535843803,27
1535843808,27
1535843813,28
1535843819,26
1535843825,22
1535843830,28
1535843835,30
1535843840,31
1535843852,27
1535843858,29
1535843863,28
1535843869,33
1535843874,34
1535843880,15
1535843885,14
1535843890,14
1535843895,17
1535843900,15
1535843906,17
1535843944,2
1535843949,2
1535843955,2
1535843960,2
1535843966,3
1535843972,2
1535843977,2
1535843983,4
1535843989,4
1535843994,6
1535843999,6
1535844004,6
1535844010,5
1535844015,4
1535844021,5
1535844027,3
1535844044,2
1535844050,2
1535844056,2
1535844061,2
1535844067,2
1535844072,2
1535844077,2
1535844083,2
1535844089,2
1535844095,2
1535844101,2
1535844107,2
1535844113,2
1535844118,2
1535844124,2
1535844130,2
1535844135,2
1535844140,2
1535844146,2
1535844151,2
1535844157,2
1535844163,2
1535844169,2
1535844174,2
1535844180,2
1535844185,2
1535844191,2
1535844197,2
1535844202,2
1535844208,2
1535844214,2
1535844219,2
1535844225,2
1535844231,2
1535844236,2
1535844242,2
1535844248,2
1535844253,2
1535844259,2
1535844271,2
1535844277,2
1535844283,2
1535844289,2
1535844295,2
1535844301,2
1535844306,2
1535844311,2
1535844317,2
1535844323,2
1535844328,2
1535844334,2
1535844339,2
1535844344,2
1535844349,2
1535844355,2
1535844361,2
1535844367,2
1535844373,2
1535844379,2
1535844385,2
1535844391,2
1535844397,2
1535844403,2
1535844408,2
1535844413,2
1535844419,2
1535844425,2
1535844430,2
1535844435,2
1535844441,2
1535844447,2
1535844453,2
1535844464,2
1535844469,2
1535844475,2
1535844481,2
1535844487,2
1535844493,2
1535844499,2
1535844505,2
1535844511,2
1535844517,2
1535844529,2
1535844535,2
1535844541,2
1535844546,2
1535844552,2
1535844558,2
1535844569,2
1535844575,2
1535844580,2
1535844586,2
1535844592,2
1535844597,2
1535844602,2
1535844607,2
1535844613,2
1535844618,2
1535844624,2
1535844629,2
1535844635,2
1535844640,2
1535844646,2
1535844652,2
1535844658,2
1535844663,3
1535844669,4
1535844674,5
1535844680,5
1535844686,7
1535844692,7
1535844697,7
1535844703,7
1535844709,7
1535844714,9
1535844720,9
1535844725,11
1535844731,11
1535844737,10
1535844743,10
1535844754,10
1535844759,11
1535844765,13
1535844770,12
1535844776,12
1535844781,13
1535844787,12
1535844793,12
1535844798,8
1535844804,10
1535844809,8
1535844815,9
1535844820,9
1535844825,9
1535844831,7
1535844836,6
1535844842,8
1535844848,8
1535844854,7
1535844860,12
1535844865,13
1535844871,11
1535844883,16
1535844889,16
1535844895,16
1535844901,15
1535844907,14
1535844913,16
1535844919,15
1535844925,15
1535844930,16
1535844936,15
1535844948,14
1535844953,14
1535844959,13
1535844964,13
1535844969,13
1535844975,14
1535844981,14
1535844986,14
1535844992,9
1535844997,11
1535845003,12
1535845009,11
1535845014,12
1535845020,12
1535845026,12
1535845031,12
1535845036,11
1535845042,12
1535845048,13
1535845054,14
1535845060,15
1535845066,13
1535845139,21
1535845145,22
1535845156,22
1535845161,22
1535845167,19
1535845172,19
1535845178,18
1535845184,19
1535845190,22
1535845196,18
1535845201,8
1535845206,12
1535845211,14
1535845217,17
1535845222,20
1535845228,22
1535845234,23
1535845239,22
1535845244,22
1535845250,23
1535845255,20
1535845261,19
1535845267,12
1535845272,2
1535845278,12
1535845284,15
1535845290,15
1535845296,12
1535845302,11
1535845307,9
1535845312,8
1535845317,2
1535845322,2
1535845334,4
1535845339,2
1535845345,2
1535845350,2
1535845356,2
1535845362,2
1535845368,2
1535845374,2
1535845379,2
1535845385,2
1535845390,2
1535845396,2
1535845401,8
1535845406,2
1535845412,4
1535845418,3
1535845430,4
1535845435,4
1535845440,6
1535845445,2
1535845451,4
1535845462,2
1535845467,2
1535845473,2
1535845479,2
1535845484,2
1535845490,2
1535845496,2
1535845501,2
1535845507,2
1535845513,2
1535845518,2
1535845523,2
1535845529,2
1535845535,2
1535845540,2
1535845546,2
1535845557,2
1535845563,2
1535845568,2
1535845574,11
1535845580,11
1535845653,24
1535845658,21
1535845664,18
1535845670,23
1535845675,21
1535845681,19
1535845687,27
1535845693,32
1535845698,32
1535845703,32
1535845709,29
1535845714,27
1535845720,28
1535845727,21
1535845732,21
1535845743,31
1535845749,28
1535845755,29
1535845760,29
1535845766,33
1535845772,28
1535845778,28
1535845784,30
1535845789,29
1535845795,25
1535845801,25
1535845807,26
1535845813,25
1535845818,24
1535845824,21
1535845829,26
1535845835,20
1535845841,17
1535845847,16
1535845853,2
1535845858,20
1535845863,33
1535845869,15
1535845875,10
1535845880,16
1535845886,13
1535845892,14
1535845897,14
1535845903,19
1535845908,19
1535845914,13
1535845919,12
1535845925,11
1535845931,2
1535845937,2
1535845942,2
1535845948,6
1535845953,5
1535845959,3
1535845965,2
1535845971,2
1535845976,2
1535845982,2
1535845987,2
1535845993,2
1535845998,2
1535846004,2
1535846010,2
1535846015,2
1535846021,2
1535846027,2
1535846032,2
1535846038,2
1535846044,2
1535846050,2
1535846056,2
1535846062,2
1535846068,2
1535846073,2
1535846078,2
1535846083,2
1535846089,2
1535846094,2
1535846099,2
1535846105,2
1535846111,2
1535846117,2
1535846123,2
1535846128,2
1535846134,2
1535846140,2
1535846145,2
1535846151,2
1535846156,2
1535846162,2
1535846167,2
1535846172,2
1535846178,2
1535846183,2
1535846188,2
1535846194,2
1535846200,2
1535846205,2
1535846211,2
1535846216,2
1535846221,2
1535846227,2
1535846232,2
1535846243,2
1535846248,2
1535846254,2
1535846259,2
1535846264,2
1535846270,2
1535846275,2
1535846281,2
1535846287,2
1535846298,2
1535846303,2
1535846308,2
1535846314,2
1535846320,2
1535846325,2
1535846330,2
1535846336,2
1535846342,2
1535846347,2
1535846353,2
1535846358,2
1535846364,2
1535846370,2
1535846376,2
1535846381,2
1535846387,2
1535846392,2
1535846398,2
1535842804,11
1535842810,10
1535842815,14
1535842821,13
1535842826,13
1535842832,13
1535842837,14
1535842843,13
1535842848,13
1535842854,13
1535842859,14
1535842865,11
1535842870,10
1535842876,14
1535842881,14
1535842887,14
1535842892,14
1535842898,14
1535842903,12
1535842910,14
1535842915,14
1535842920,14
1535842926,12
1535842931,2
1535842937,2
1535842943,7
1535842949,3
1535842954,2
1535842959,2
1535842965,2
1535842970,2
1535842976,2
1535842981,2
1535842987,2
1535842993,6
1535842998,2
1535843003,8
1535843008,8
1535843014,2
1535843019,2
1535843025,2
1535843030,2
1535843035,2
1535843040,2
1535843046,2
1535843051,2
1535843057,7
1535843062,2
1535843068,9
1535843073,13
1535843079,18
1535843084,16
1535843090,17
1535843096,16
1535843108,20
1535843114,18
1535843120,17
1535843126,15
1535843132,15
1535843138,20
1535843150,40
1535843156,29
1535843161,29
1535843166,26
1535843171,29
1535843177,28
1535843183,27
1535843188,28
1535843193,28
1535843198,28
1535843204,27
1535843209,30
1535843215,29
1535843220,21
1535843226,17
1535843236,25
1535843242,22
1535843249,20
1535843255,24
1535843261,23
1535843267,23
1535843272,24
1535843277,23
1535843283,25
1535843288,25
1535843294,24
1535843299,24
1535843305,23
1535843311,20
1535843316,20
1535843322,20
1535843327,20
1535843333,21
1535843339,21
1535843345,19
1535843351,20
1535843357,20
1535843362,19
1535843368,20
1535843373,19
1535843379,19
1535843384,20
1535843390,20
1535843396,19
1535843402,11
1535843408,10
1535843413,14
1535843419,14
1535843425,15
1535843431,13
1535843436,15
1535843442,14
1535843448,15
1535843454,13
1535843460,12
1535843466,11
1535843472,11
1535843477,11
1535843483,13
1535843488,13
1535843494,12
1535843499,17
1535843506,16
1535843511,16
1535843517,14
1535843522,14
1535843527,13
1535843534,17
1535843539,12
1535843545,15
1535843550,16
1535843557,14
1535843563,13
1535843568,12
1535843573,17
1535843579,6
1535843585,-5
1535843590,-5
1535843596,-2
1535843601,-2
1535843607,-1
1535843613,0
1535843619,-5
1535843624,-2
1535843630,-2
1535843635,0
1535843641,0
1535843647,0
1535843659,10
1535843664,13
1535843670,11
1535843675,9
1535843681,13
1535843687,14
1535843693,8
1535843699,3
1535843705,-6
1535843711,-6
1535843723,11
1535843728,10
1535843733,14
1535843739,16
1535843744,15
1535843750,8
1535843755,5
1535843761,8
1535843767,8
1535843773,9
1535843779,8
1535843784,9
1535843790,10
1535843795,5
1535843801,13
1535843807,10
1535843813,12
1535843818,11
1535843824,6
1535843830,10
1535843835,10
1535843840,10
1535843846,9
1535843852,10
1535843858,7
1535843864,9
1535843869,8
1535843874,5
1535843880,-6
1535843885,-6
1535843891,-1
1535843897,-6
1535843903,1
1535843909,4
1535843915,6
1535843921,9
1535843926,9
1535843932,10
1535843938,13
1535843944,12
1535843949,9
1535843955,10
1535843960,15
1535843966,15
1535843972,12
1535843978,10
1535843984,9
1535843990,9
1535843995,10
1535844000,11
1535844006,8
1535844011,9
1535844017,8
1535844023,7
1535844029,8
1535844035,1
1535844040,-6
1535844045,-6
1535844051,0
1535844056,-1
1535844062,2
1535844074,4
1535844080,4
1535844086,-6
1535844092,-5
1535844098,-1
1535844104,-4
1535844110,-3
1535844116,-2
1535844122,-2
1535844128,-2
1535844134,-3
1535844139,-2
1535844145,-4
1535844150,-6
1535844156,-6
1535844162,-6
1535844167,-6
1535844179,-6
1535844184,-6
1535844190,-6
1535844196,-6
1535844201,-6
1535844207,-6
1535844213,-6
1535844218,-6
1535844224,-6
1535844230,-6
1535844236,-6
1535844242,-6
1535844248,-6
1535844253,-6
1535844259,-6
1535844265,-6
1535844271,-6
1535844277,-2
1535844283,0
1535844289,0
1535844301,0
1535844306,0
1535844312,0
1535844318,0
1535844324,0
1535844329,0
1535844334,0
1535844341,0
1535844346,1
1535844352,-6
1535844357,0
1535844362,0
1535844368,1
1535844374,1
1535844380,2
1535844386,2
1535844392,2
1535844398,3
1535844404,2
1535844410,2
1535844416,2
1535844422,2
1535844428,2
1535844434,2
1535844440,2
1535844446,2
1535844452,3
1535844458,2
1535844463,1
1535844469,3
1535844475,4
1535844481,4
1535844487,4
1535844493,4
1535844499,4
1535844505,2
1535844510,4
1535844516,4
1535844521,3
1535844527,4
1535844532,2
1535844537,3
1535844543,5
1535844549,3
1535844554,3
1535844560,4
1535844566,4
1535844572,2
1535844578,4
1535844584,3
1535844590,4
1535844596,4
1535844602,5
1535844608,4
1535844614,5
1535844620,5
1535844626,4
1535844632,3
1535844638,4
1535844644,3
1535844650,4
1535844656,5
1535844662,4
1535844668,5
1535844674,2
1535844680,1
1535844686,4
1535844691,1
1535844703,3
1535844709,4
1535844719,6
1535844725,6
1535844730,1
1535844736,2
1535844742,1
1535844749,3
1535844755,1
1535844761,5
1535844767,6
1535844773,5
1535844778,5
1535844783,4
1535844788,4
1535844794,5
1535844800,5
1535844806,4
1535844812,5
1535844818,4
1535844824,6
1535844829,6
1535844835,5
1535844841,6
1535844847,6
1535844853,5
1535844859,5
1535844864,4
1535844870,4
1535844875,5
1535844881,5
1535844887,5
1535844892,6
1535844898,7
1535844904,8
1535844910,8
1535844915,9
1535844920,8
1535844926,8
1535844931,7
1535844936,8
1535844941,8
1535844946,8
1535844952,8
1535844958,9
1535844964,8
1535844969,9
1535844974,9
1535844980,9
1535844986,5
1535844992,6
1535844998,8
1535845003,8
1535845009,9
1535845015,8
1535845021,8
1535845026,6
1535845032,8
1535845038,7
1535845043,7
1535845050,6
1535845055,7
1535845061,7
1535845066,7
1535845072,8
1535845078,8
1535845084,9
1535845090,9
1535845096,8
1535845101,9
1535845107,7
1535845113,7
1535845119,8
1535845125,9
1535845130,9
1535845135,9
1535845141,9
1535845147,11
1535845152,9
1535845158,8
1535845164,9
1535845170,8
1535845175,8
1535845181,8
1535845186,8
1535845191,8
1535845203,6
1535845208,5
1535845220,6
1535845226,8
1535845232,9
1535845238,9
1535845244,1
1535845249,1
1535845255,2
1535845260,3
1535845266,2
1535845272,7
1535845278,9
1535845283,10
1535845289,11
1535845294,10
1535845300,10
1535845305,11
1535845311,10
1535845316,9
1535845322,10
1535845328,10
1535845334,10
1535845340,11
1535845345,10
1535845351,11
1535845357,11
1535845363,9
1535845368,16
1535845374,19
1535845380,16
1535845386,15
1535845391,15
1535845396,14
1535845402,18
1535845408,16
1535845414,15
1535845420,10
1535845426,12
1535845431,12
1535845437,11
1535845442,1
1535845448,3
1535845453,5
1535845460,6
1535845465,4
1535845471,1
1535845476,2
1535845482,1
1535845488,1
1535845494,4
1535845500,4
1535845506,5
1535845512,5
1535845518,6
1535845524,6
1535845530,6
1535845536,5
1535845542,5
1535845548,6
1535845553,1
1535845559,2
1535845564,3
1535845570,3
1535845576,3
1535845581,3
1535845587,3
1535845593,3
1535845598,3
1535845604,3
1535845609,3
1535845614,3
1535845620,3
1535845625,4
1535845631,-6
1535845636,-5
1535845642,-4
1535845648,-6
1535845653,-6
1535845659,-6
1535845664,-6
1535845670,-6
1535845676,-6
1535845682,0
1535845687,0
1535845693,4
1535845698,-5
1535845703,-5
1535845709,5
1535845715,9
1535845725,8
1535845731,9
1535845736,8
1535845742,11
1535845748,12
1535845754,9
1535845760,11
1535845766,9
1535845772,7
1535845777,7
1535845783,14
1535845789,20
1535845795,22
1535845800,19
1535845806,18
1535845811,15
1535845817,20
1535845822,21
1535845827,20
1535845833,21
1535845838,18
1535845844,19
1535845850,21
1535845856,26
1535845862,21
1535845867,11
1535845873,13
1535845878,12
1535845884,14
1535845890,14
1535845896,15
1535845901,16
1535845906,16
1535845912,17
1535845920,21
1535845926,22
1535845932,21
1535845938,17
1535845943,18
1535845948,15
1535845954,15
1535845960,12
1535845966,15
1535845971,14
1535845976,17
1535845982,16
1535845987,15
1535845993,14
1535845999,16
1535846005,15
1535846010,15
1535846016,15
1535846022,12
1535846028,14
1535846033,10
1535846039,13
1535846044,8
1535846050,13
1535846055,13
1535846061,12
1535846066,13
1535846072,14
1535846078,13
1535846084,14
1535846090,14
1535846096,15
1535846101,13
1535846107,15
1535846112,16
1535846118,16
1535846124,18
1535846129,18
1535846134,14
1535846140,15
1535846146,12
1535846152,11
1535846158,13
1535846163,12
1535846169,12
1535846174,16
1535846179,16
1535846185,14
1535846191,12
1535846197,15
1535846202,12
1535846208,7
1535846214,10
1535846220,15
1535839253,15
1535839259,12
1535839265,18
1535839270,19
1535839276,21
1535839282,17
1535839287,17
1535839292,16
1535839297,19
1535839303,20
1535839309,20
1535839314,20
1535839320,20
1535839326,15
1535839332,10
1535839337,9
1535839343,11
1535839348,12
1535839354,29
1535839360,24
1535839366,16
1535839371,17
1535839473,28
1535839479,21
1535839484,16
1535839490,18
1535839495,20
1535839534,12
1535839539,10
1535839545,9
1535839551,8
1535839557,6
1535839563,5
1535839569,11
1535839574,14
1535839580,13
1535839585,11
1535839591,13
1535839597,15
1535839603,12
1535839609,15
1535839615,12
1535839621,11
1535839627,12
1535839633,10
1535839639,7
1535839645,8
1535839651,8
1535839657,8
1535839669,9
1535839674,12
1535839680,13
1535839686,10
1535839692,8
1535839697,8
1535839702,8
1535839708,14
1535839714,9
1535839720,8
1535839726,9
1535839732,12
1535839738,16
1535839744,15
1535839749,9
1535839755,9
1535839760,10
1535839828,-1
1535839834,-2
1535839839,-5
1535839845,-6
1535839850,-6
1535839856,-6
1535839861,-6
1535839866,-6
1535839871,-6
1535839877,-6
1535839883,-6
1535839888,-6
1535839894,-6
1535839900,-6
1535839906,-6
1535839911,-6
1535839917,-6
1535839923,-6
1535839929,-6
1535839935,-6
1535839941,-6
1535839946,-6
1535839957,-6
1535839963,-6
1535839968,-6
1535839974,-6
1535839980,-6
1535839985,-6
1535839991,-6
1535839996,-6
1535840002,-6
1535840007,-6
1535840013,-6
1535840018,-6
1535840024,-6
1535840029,-6
1535840035,-6
1535840040,-6
1535840046,-6
1535840057,1
1535840063,1
1535840068,1
1535840074,1
1535840080,1
1535840085,1
1535840091,1
1535840096,1
1535840101,1
1535840107,1
1535840112,1
1535840118,1
1535840124,1
1535840130,1
1535840136,1
1535840142,1
1535840148,1
1535840154,1
1535840159,1
1535840165,1
1535840170,1
1535840175,1
1535840181,1
1535840187,1
1535840192,1
1535840197,1
1535840203,1
1535840209,1
1535840215,1
1535840221,1
1535840227,1
1535840233,1
1535840238,1
1535840244,2
1535840250,4
1535840256,5
1535840262,8
1535840268,7
1535840343,13
1535840348,12
1535840353,9
1535840358,11
1535840364,10
1535840369,8
1535840374,8
1535840380,7
1535840386,8
1535840392,7
1535840398,7
1535840438,16
1535840443,15
1535840449,14
1535840455,14
1535840461,14
1535840467,14
1535840473,15
1535840478,15
1535840484,14
1535840490,15
1535840495,14
1535840501,12
1535840506,12
1535840512,12
1535840518,12
1535840524,14
1535840530,13
1535840536,11
1535840541,9
1535840547,11
1535840552,11
1535840557,11
1535840568,11
1535840574,11
1535840580,11
1535840585,11
1535840590,12
1535840596,14
1535840629,15
1535840635,19
1535840641,20
1535840646,20
1535840652,19
1535840658,22
1535840664,23
1535840669,21
1535840675,22
1535840680,22
1535840686,19
1535840692,20
1535840727,19
1535840732,19
1535840738,21
1535840743,15
1535840748,9
1535840754,11
1535840759,14
1535840765,19
1535840771,23
1535840777,23
1535840782,24
1535840788,21
1535840793,21
1535840798,21
1535840804,19
1535840809,13
1535840815,1
1535840826,14
1535840832,12
1535840838,13
1535840844,12
1535840849,13
1535840854,4
1535840860,1
1535840866,6
1535840872,4
1535840878,1
1535840883,1
1535840889,1
1535840894,1
1535840900,1
1535840905,1
1535840911,1
1535840916,5
1535840922,8
1535840927,14
1535840933,15
1535840939,18
1535840945,17
1535840983,15
1535840989,1
1535840994,1
1535841000,1
1535841005,1
1535841010,1
1535841016,1
1535841022,1
1535841028,1
