Sensor,s_0
1535885768,49
1535885774,49
1535885780,49
1535885786,49
1535885792,49
1535885798,49
1535885804,49
1535885810,49
1535885816,49
1535885822,49
1535885828,49
1535885834,49
1535885840,46
1535885845,46
1535885850,46
1535885856,46
1535885862,46
1535885867,46
1535885873,46
1535885879,46
1535885884,46
1535885890,46
1535885895,46
1535885901,46
1535885906,46
1535885912,46
1535885918,46
1535885924,46
1535885930,46
1535885936,46
1535885942,46
1535885948,46
1535885954,46
1535885960,46
1535885966,46
1535885972,46
1535885977,46
1535885983,46
1535885988,46
1535885994,46
1535882401,46
1535882407,46
1535882412,46
1535882418,46
1535882424,46
1535882429,46
1535882435,46
1535882441,46
1535882446,46
1535882452,46
1535882463,46
1535882468,46
1535882474,46
1535882480,46
1535882486,46
1535882492,46
1535882498,46
1535882504,46
1535882510,46
1535882515,46
1535882521,46
1535882526,46
1535882532,46
1535882538,46
1535882543,46
1535882549,46
1535882554,46
1535882559,46
1535882564,46
1535882570,46
1535882575,46
1535882581,46
1535882586,46
1535882591,46
1535882596,46
1535882602,46
1535882608,46
1535882614,46
1535882619,46
1535882625,46
1535882630,46
1535882636,46
1535882641,46
1535882647,46
1535882652,46
1535882658,46
1535882664,46
1535882670,46
1535882675,46
1535882681,46
1535882687,46
1535882693,46
1535882699,46
1535882705,46
1535882710,46
1535882716,46
1535882721,46
1535882726,46
1535882732,46
1535882737,46
1535882743,46
1535882749,46
1535882755,46
1535882761,46
1535882766,46
1535882771,46
1535882777,46
1535882783,46
1535882788,46
1535882794,46
1535882800,46
1535882806,46
1535882812,46
1535882818,46
1535882824,46
1535882830,46
1535882835,46
1535882840,46
1535882846,46
1535882852,46
1535882858,46
1535882864,46
1535882870,46
1535882882,46
1535882888,46
1535882893,46
1535882898,46
1535882904,46
1535882909,46
1535882915,46
1535882921,46
1535882927,46
1535882933,46
1535882938,46
1535882943,46
1535882949,46
1535882954,46
1535882960,46
1535882966,46
1535882978,46
1535882983,46
1535882989,46
1535882995,46
1535883001,46
1535883007,46
1535883013,46
1535883019,46
1535883025,46
1535883030,46
1535883036,46
1535883042,46
1535883048,46
1535883053,46
1535883059,46
1535883064,46
1535883070,46
1535883076,46
1535883081,46
1535883087,46
1535883093,46
1535883098,46
1535883104,46
1535883109,46
1535883115,46
1535883121,46
1535883127,46
1535883132,46
1535883137,46
1535883143,46
1535883149,46
1535883155,46
1535883161,46
1535883167,46
1535883173,46
1535883179,46
1535883184,46
1535883190,46
1535883195,46
1535883201,46
1535883206,46
1535883212,46
1535883217,46
1535883222,46
1535883228,46
1535883233,46
1535883239,46
1535883245,46
1535883251,46
1535883257,46
1535883268,46
1535883274,46
1535883280,46
1535883285,46
1535883291,46
1535883296,46
1535883302,46
1535883308,46
1535883313,46
1535883319,46
1535883324,46
1535883329,46
1535883335,46
1535883340,46
1535883346,46
1535883351,46
1535883357,46
1535883363,46
1535883368,46
1535883374,46
1535883380,46
1535883386,46
1535883427,46
1535883433,46
1535883438,46
1535883444,46
1535883449,46
1535883455,46
1535883461,46
1535883467,46
1535883472,46
1535883477,46
1535883483,46
1535883488,46
1535883494,46
1535883499,46
1535883505,46
1535883511,46
1535883516,46
1535883521,46
1535883527,46
1535883533,46
1535883538,46
1535883544,46
1535883550,46
1535883555,46
1535883561,46
1535883567,46
1535883573,46
1535883579,46
1535883585,46
1535883590,46
1535883596,46
1535883602,46
1535883608,46
1535883620,46
1535883626,46
1535883632,46
1535883638,46
1535883643,46
1535883648,46
1535883654,46
1535883660,46
1535883666,46
1535883671,46
1535883677,46
1535883683,46
1535883688,46
1535883694,46
1535883699,46
1535883704,46
1535883710,46
1535883715,46
1535883721,46
1535883727,46
1535883733,46
1535883739,46
1535883744,46
1535883750,46
1535883756,46
1535883761,46
1535883767,46
1535883773,46
1535883779,46
1535883784,46
1535883790,46
1535883795,46
1535883800,46
1535883806,46
1535883812,46
1535883818,46
1535883824,46
1535883829,46
1535883835,46
1535883840,46
1535883846,46
1535883851,46
1535883856,46
1535883862,46
1535883867,46
1535883873,46
1535883878,46
1535883884,46
1535883890,46
1535883896,46
1535883901,46
1535883907,46
1535883912,46
1535883918,46
1535883923,46
1535883929,46
1535883935,46
1535883940,46
1535883946,46
1535883952,46
1535883957,46
1535883963,46
1535883968,46
1535883974,46
1535883980,46
1535883986,46
1535883991,46
1535883997,46
1535884002,46
1535884007,46
1535884013,46
1535884019,46
1535884024,46
1535884030,46
1535884036,46
1535884042,46
1535884048,46
1535884053,46
1535884058,46
1535884064,46
1535884070,46
1535884075,46
1535884081,46
1535884087,46
1535884092,46
1535884098,46
1535884104,46
1535884110,46
1535884116,46
1535884121,46
1535884126,46
1535884132,46
1535884137,46
1535884142,46
1535884148,46
1535884154,46
1535884159,46
1535884165,46
1535884171,46
1535884176,46
1535884182,46
1535884188,46
1535884194,46
1535884199,46
1535884204,46
1535884210,46
1535884216,46
1535884222,46
1535884227,46
1535884233,46
1535884239,46
1535884244,46
1535884250,46
1535884256,46
1535884262,46
1535884268,46
1535884274,46
1535884280,46
1535884286,46
1535884291,46
1535884297,46
1535884302,46
1535884308,46
1535884314,46
1535884320,46
1535884326,46
1535884332,46
1535884338,46
1535884345,46
1535884350,46
1535884356,46
1535884361,46
1535884367,46
1535884372,46
1535884378,46
1535884384,46
1535884389,46
1535884395,46
1535884401,46
1535884406,46
1535884411,46
1535884417,46
1535884428,46
1535884433,46
1535884439,46
1535884445,46
1535884450,46
1535884456,46
1535884461,46
1535884466,46
1535884471,46
1535884477,46
1535884483,46
1535884488,46
1535884494,46
1535884499,46
1535884505,46
1535884511,46
1535884517,46
1535884522,46
1535884527,46
1535884533,46
1535884539,46
1535884545,46
1535884556,46
1535884561,46
1535884567,46
1535884572,46
1535884577,46
1535884583,46
1535884589,46
1535884594,46
1535884599,46
1535884605,46
1535884611,46
1535884616,46
1535884622,46
1535884627,46
1535884632,46
1535884638,46
1535884643,46
1535884649,46
1535884655,46
1535884660,46
1535884666,46
1535884672,46
1535884677,46
1535884682,46
1535884688,46
1535884693,46
1535884699,46
1535884705,46
1535884711,46
1535884717,46
1535884722,46
1535884727,46
1535884732,46
1535884737,46
1535884743,46
1535884748,46
1535884754,46
1535884760,46
1535884766,46
1535884771,46
1535884776,46
1535884782,46
1535884788,46
1535884793,46
1535884799,46
1535884805,46
1535884810,46
1535884816,46
1535884822,46
1535884827,46
1535884833,46
1535884843,46
1535884848,46
1535884854,46
1535884859,46
1535884864,46
1535884875,46
1535884881,46
1535884886,46
1535884892,46
1535884897,46
1535884903,46
1535884909,46
1535884915,46
1535884920,46
1535884926,46
1535884931,46
1535884937,46
1535884942,46
1535884947,46
1535884953,46
1535884958,46
1535884964,46
1535884969,46
1535884975,46
1535884981,46
1535884986,46
1535884992,46
1535884998,46
1535885003,46
1535885008,46
1535885014,46
1535885020,46
1535885026,46
1535885032,46
1535885037,46
1535885043,46
1535885049,46
1535885054,46
1535885060,46
1535885066,46
1535885072,46
1535885078,46
1535885083,46
1535885088,46
1535885094,46
1535885099,46
1535885104,46
1535885110,46
1535885116,46
1535885122,46
1535885133,46
1535885139,46
1535885145,46
1535885151,46
1535885156,46
1535885161,46
1535885166,46
1535885172,46
1535885178,46
1535885184,46
1535885189,46
1535885194,46
1535885200,46
1535885206,46
1535885211,46
1535885216,46
1535885222,46
1535885227,46
1535885233,46
1535885239,46
1535885245,46
1535885250,46
1535885256,46
1535885262,46
1535885267,46
1535885273,46
1535885278,46
1535885284,46
1535885289,46
1535885294,46
1535885300,46
1535885305,46
1535885310,46
1535885315,46
1535885321,46
1535885326,46
1535885332,46
1535885338,46
1535885343,46
1535885349,46
1535885354,46
1535885359,46
1535885365,46
1535885370,46
1535885376,46
1535885381,46
1535885387,46
1535885393,46
1535885398,46
1535885404,46
1535885410,46
1535885415,46
1535885421,46
1535885426,46
1535885432,46
1535885437,46
1535885443,46
1535885448,46
1535885454,46
1535885459,46
1535885464,46
1535885470,46
1535885475,46
1535885481,46
1535885487,46
1535885492,46
1535885498,46
1535885503,46
1535885509,46
1535885514,46
1535885519,46
1535885525,46
1535885531,46
1535885537,46
1535885542,46
1535885548,46
1535885553,46
1535885559,46
1535885565,46
1535885571,46
1535885582,46
1535885587,46
1535885593,46
1535885598,46
1535885604,46
1535885609,46
1535885615,46
1535885621,46
1535885626,46
1535885632,46
1535885638,46
1535885643,46
1535885649,46
1535885655,46
1535885661,46
1535885667,46
1535885679,46
1535885685,46
1535885691,46
1535885697,46
1535885703,46
1535885709,46
1535885714,46
1535885720,46
1535885726,46
1535885731,46
1535885737,46
1535885743,46
1535885749,46
1535885755,46
1535885761,46
1535885768,44
1535885773,44
1535885779,44
1535885785,44
1535885791,44
1535885796,44
1535885802,44
1535885807,44
1535885813,44
1535885819,44
1535885825,44
1535885830,44
1535885842,44
1535885848,44
1535885853,44
1535885859,44
1535885864,44
1535885869,44
1535885874,44
1535885880,44
1535885885,44
1535885891,44
1535885896,44
1535885901,44
1535885906,44
1535885912,44
1535885918,44
1535885923,44
1535885929,44
1535885935,44
1535885940,44
1535885946,44
1535885952,44
1535885958,44
1535885970,44
1535885976,44
1535885982,44
1535885987,44
1535885993,44
1535885998,44
1535882401,44
1535882407,44
1535882413,44
1535882419,44
1535882424,44
1535882430,44
1535882435,44
1535882441,44
1535882452,44
1535882457,44
1535882463,44
1535882469,44
1535882475,44
1535882480,44
1535882486,44
1535882491,44
1535882497,44
1535882503,44
1535882509,44
1535882514,44
1535882520,44
1535882525,44
1535882531,44
1535882537,44
1535882543,44
1535882548,44
1535882554,44
1535882559,44
1535882565,44
1535882570,44
1535882582,44
1535882587,44
1535882593,44
1535882599,44
1535882604,44
1535882609,44
1535882615,44
1535882620,44
1535882625,44
1535882630,44
1535882636,44
1535882642,44
1535882648,44
1535882654,44
1535882659,44
1535882665,44
1535882671,44
1535882677,44
1535882683,44
1535882688,44
1535882693,44
1535882700,44
1535882706,44
1535882712,44
1535882717,44
1535882723,44
1535882728,44
1535882733,44
1535882738,44
1535882744,44
1535882750,44
1535882755,44
1535882761,44
1535882766,44
1535882771,44
1535882777,44
1535882783,44
1535883359,44
1535883364,44
1535883370,44
1535883376,44
1535883385,44
1535883391,44
1535883397,44
1535883402,44
1535883407,44
1535883413,44
1535883419,44
1535883424,44
1535883429,44
1535883435,44
1535883440,44
1535883445,44
1535883450,44
1535883456,44
1535883462,44
1535883467,44
1535883473,44
1535883478,44
1535883484,44
1535883489,44
1535883494,44
1535883499,44
1535883505,44
1535883511,44
1535883517,44
1535883523,44
1535883528,44
1535883533,44
1535883538,44
1535883544,44
1535883549,44
1535883555,44
1535883561,44
1535883567,44
1535883572,44
1535883577,44
1535883583,44
1535883589,44
1535883595,44
1535883601,44
1535883613,44
1535883621,44
1535883626,44
1535883631,44
1535883637,44
1535883643,44
1535883649,44
1535883655,44
1535883661,44
1535883667,44
1535883673,44
1535883678,44
1535883684,44
1535883690,44
1535883696,44
1535883702,44
1535883708,44
1535883713,44
1535883719,44
1535883725,44
1535883730,44
1535883735,44
1535883741,44
1535883747,44
1535883753,44
1535883758,44
1535883764,44
1535883770,44
1535883775,44
1535883781,44
1535883787,44
1535883793,44
1535883798,44
1535883804,44
1535883809,44
1535883815,44
1535883820,44
1535883826,44
1535883831,44
1535883837,44
1535883842,44
1535883848,44
1535883853,44
1535883858,44
1535883864,44
1535883870,44
1535883875,44
1535883881,44
1535883887,44
1535883893,44
1535883898,44
1535883904,44
1535883910,44
1535883915,44
1535883921,44
1535883926,44
1535883931,44
1535883937,44
1535883943,44
1535883948,44
1535883954,44
1535883959,44
1535883965,44
1535883970,44
1535886000,44
1535886006,44
1535886012,44
1535886018,44
1535886023,44
1535886029,44
1535886034,44
1535886039,44
1535886045,44
1535886050,44
1535886056,44
1535886062,44
1535886068,44
1535886074,44
1535886079,44
1535886084,44
1535886090,44
1535886096,44
1535886102,44
1535886108,44
1535886113,44
1535886119,44
1535886125,44
1535886131,44
1535886136,44
1535886141,44
1535886147,44
1535886152,44
1535886158,44
1535886163,44
1535886168,44
1535886173,44
1535886178,44
1535886184,44
1535886190,44
1535886195,44
1535886200,44
1535886206,44
1535886211,44
1535886217,44
1535886223,44
1535886228,44
1535886234,44
1535886240,44
1535886245,44
1535886251,44
1535886257,44
1535886263,44
1535886268,44
1535886274,44
1535886279,44
1535886284,44
1535886290,44
1535886296,44
1535886302,44
1535886308,44
1535886314,44
1535886320,44
1535886326,44
1535886332,44
1535886338,44
1535886344,44
1535886350,44
1535886356,44
1535886362,44
1535886368,44
1535886373,44
1535886379,44
1535886385,44
1535886390,44
1535886395,44
1535886401,44
1535886407,44
1535886412,44
1535886418,44
1535886423,44
1535886429,44
1535886434,44
1535886440,44
1535886446,44
1535886451,44
1535886457,44
1535886463,44
1535886469,44
1535886474,44
1535886479,44
1535886485,44
1535886491,44
1535886496,44
1535886502,44
1535886507,44
1535886513,44
1535886518,44
1535886524,44
1535886530,44
1535886536,44
1535886541,44
1535886547,44
1535886553,44
1535886559,44
1535886565,44
1535886571,44
1535886576,44
1535886581,44
1535886587,44
1535886593,44
1535886598,44
1535886603,44
1535886608,44
1535886614,44
1535886620,44
1535886632,44
1535886638,44
1535886644,44
1535886649,44
1535886655,44
1535886660,44
1535886665,44
1535886670,44
1535886676,44
1535886682,44
1535886687,44
1535886692,44
1535886698,44
1535886704,44
1535886710,44
1535886716,44
1535886721,44
1535886727,44
1535886733,44
1535886738,44
1535886744,44
1535886750,44
1535886756,44
1535886762,44
1535886767,44
1535886773,44
1535886779,44
1535886784,44
1535886790,44
1535886796,44
1535886802,44
1535886807,44
1535886812,44
1535886817,44
1535886823,44
1535886828,44
1535886834,44
1535886839,44
1535886844,44
1535886850,44
1535886855,44
1535886860,44
1535886865,44
1535886871,44
1535886876,44
1535886882,44
1535886887,44
1535886892,44
1535886898,44
1535886904,44
1535886910,44
1535886915,44
1535886921,44
1535886927,44
1535886932,44
1535886938,44
1535886943,44
1535886948,44
1535886954,44
1535886959,44
1535886965,44
1535886970,44
1535886975,44
1535886981,44
1535886986,44
1535886992,44
1535886998,44
1535887004,44
1535887010,44
1535887016,44
1535887022,44
1535887028,44
1535887034,44
1535887040,44
1535887045,44
1535887057,44
1535887063,44
1535887068,44
1535887074,44
1535887079,44
1535887085,44
1535887090,44
1535887095,44
1535887100,44
1535887106,44
1535887112,44
1535887118,44
1535887124,44
1535887130,44
1535887136,44
1535887142,44
1535887147,44
1535887153,44
1535887158,44
1535887164,44
1535887170,44
1535887175,44
1535887181,44
1535887186,44
1535887192,44
1535887198,44
1535887204,44
1535887210,44
1535887216,44
1535887221,44
1535887226,44
1535887231,44
1535887237,44
1535887242,44
1535887247,44
1535887253,44
1535887258,44
1535887263,44
1535887268,44
1535887274,44
1535887280,44
1535887285,44
1535887291,44
1535887296,44
1535887302,44
1535887307,44
1535887313,44
1535887318,44
1535887324,44
1535887329,44
1535887334,44
1535887340,44
1535887346,44
1535887352,44
1535887357,44
1535887363,44
1535887368,44
1535887373,44
1535887378,44
1535887384,44
1535887389,44
1535887394,44
1535887400,44
1535887406,44
1535887412,44
1535887418,44
1535887423,44
1535887428,44
1535887434,44
1535887440,44
1535887445,44
1535887451,44
1535887457,44
1535887463,44
1535887468,44
1535887474,44
1535887480,44
1535887486,44
1535887492,44
1535887497,44
1535887502,44
1535887508,44
1535887514,44
1535887520,44
1535887526,44
1535887532,44
1535887538,44
1535887544,44
1535887550,44
1535887556,44
1535887562,44
1535887568,44
1535887573,44
1535887578,44
1535887584,44
1535887589,44
1535887595,44
1535887601,44
1535887606,44
1535887612,44
1535887617,44
1535887622,44
1535887628,44
1535887634,44
1535887640,44
1535887645,44
1535887651,44
1535887657,44
1535887662,44
1535887668,44
1535887674,44
1535887680,44
1535887685,44
1535887691,44
1535887697,44
1535887702,44
1535887708,44
1535887714,44
1535887720,44
1535887726,44
1535887732,44
1535887737,44
1535887742,44
1535887748,44
1535887754,44
1535887760,44
1535887766,44
1535887772,44
1535887778,44
1535887784,44
1535887790,44
1535887796,44
1535887802,44
1535887807,44
1535887812,44
1535887818,44
1535887824,44
1535887829,44
1535887834,44
1535887840,44
1535887846,44
1535887851,44
1535887857,44
1535887862,44
1535887868,44
1535887873,44
1535887878,44
1535887884,44
1535887890,44
1535887896,44
1535887902,44
1535887908,44
1535887914,44
1535887920,44
1535887926,44
1535887931,44
1535887937,44
1535887942,44
1535887948,44
1535887954,44
1535887959,44
1535887964,44
1535887970,44
1535887976,44
1535887982,44
1535887988,44
1535887994,44
1535888000,44
1535888005,44
1535888011,44
1535888016,44
1535888022,44
1535888028,44
1535888033,44
1535888039,44
1535888045,44
1535888051,44
1535888056,44
1535888062,44
1535888067,44
1535888073,44
1535888078,44
1535888084,44
1535888090,44
1535888095,44
1535888101,44
1535888106,44
1535888112,44
1535888117,44
1535888123,44
1535888129,44
1535888135,44
1535888140,44
1535888145,44
1535888150,44
1535888156,44
