Sensor,s_0
1538516406,10
1538516411,5
1538516416,4
1538516422,14
1538516427,13
1538516433,11
1538516439,12
1538516445,16
1538516450,17
1538516456,14
1538516462,12
1538516467,6
1538516472,28
1538516478,27
1538516484,30
1538516490,57
1538516495,53
1538516500,51
1538516506,68
1538516511,76
1538516517,74
1538516522,75
1538516528,72
1538516533,54
1538516538,39
1538516543,53
1538516549,78
1538516555,96
1538516561,99
1538516567,92
1538516572,95
1538516578,100
1538516583,102
1538516589,111
1538516594,131
1538516600,109
1538516640,181
1538516646,181
1538516652,190
1538516657,193
1538516663,198
1538516669,195
1538516675,202
1538516681,207
1538516686,210
1538516692,209
1538516698,195
1538516703,188
1538516708,203
1538516714,193
1538516720,184
1538516726,171
1538516732,171
1538516737,171
1538516743,167
1538516748,168
1538516754,165
1538516759,187
1538516765,177
1538516776,164
1538516782,161
1538516788,159
1538516794,158
1538516832,185
1538516838,189
1538516843,183
1538516848,191
1538516854,190
1538516860,193
1538516865,181
1538516870,179
1538516876,181
1538516882,173
1538516887,170
1538516925,132
1538516931,115
1538516937,121
1538516942,127
1538516948,131
1538516954,138
1538516991,107
1538516997,111
1538517002,133
1538517008,133
1538517014,133
1538517020,133
1538517026,144
1538517032,158
1538517038,163
1538517043,162
1538517048,164
1538517054,171
1538517059,173
1538517065,182
1538517071,175
1538517076,176
1538517081,168
1538517087,168
1538517093,173
1538517099,164
1538517104,171
1538517110,180
1538517116,180
1538517121,95
1538517127,19
1538517133,6
1538517139,6
1538517144,191
1538517149,191
1538517154,191
1538517160,191
1538517166,191
1538517171,191
1538517176,191
1538517181,191
1538517187,339
1538517193,336
1538517198,330
1538517204,337
1538517209,350
1538517279,296
1538517285,290
1538517291,301
1538517296,334
1538517302,351
1538517308,-6
1538517314,10
1538517320,342
1538517326,344
1538517332,332
1538517338,338
1538517474,0
1538517480,9
1538517486,12
1538517492,23
1538517497,22
1538517502,22
1538517507,25
1538517513,6
1538517518,346
1538517524,326
1538517530,303
1538517535,287
1538517541,283
1538517547,290
1538517553,289
1538517559,291
1538517571,281
1538517576,278
1538517582,279
1538517588,236
1538517593,242
1538517599,254
1538514005,307
1538514011,311
1538514017,318
1538514022,325
1538514028,325
1538514034,329
1538514039,339
1538514044,341
1538514050,345
1538514055,2
1538514061,-1
1538514066,2
1538514072,4
1538514077,7
1538514083,6
1538514089,13
1538514094,10
1538514099,8
1538514105,20
1538514111,16
1538514116,9
1538514122,5
1538514128,5
1538514134,-4
1538514140,341
1538514145,346
1538514151,342
1538514157,337
1538514162,339
1538514167,333
1538514173,338
1538514179,346
1538514185,346
1538514191,346
1538514196,340
1538514202,343
1538514207,348
1538514213,-7
1538514218,342
1538514224,311
1538514229,284
1538514235,198
1538514240,171
1538514245,142
1538514250,172
1538514256,165
1538514263,168
1538514269,159
1538514274,156
1538514280,166
1538514286,261
1538514291,292
1538514297,304
1538514303,306
1538514309,316
1538514315,337
1538514321,342
1538514326,337
1538514331,12
1538514337,12
1538514342,26
1538514347,22
1538514352,20
1538514357,18
1538514363,15
1538514369,9
1538514375,13
1538514380,15
1538514386,17
1538514392,22
1538514398,20
1538514404,11
1538514410,1
1538514415,345
1538514421,339
1538514427,328
1538514433,326
1538514438,311
1538514444,299
1538514449,285
1538514454,286
1538514460,300
1538514472,275
1538514477,263
1538514483,230
1538514488,226
1538514494,225
1538514499,222
1538514505,214
1538514511,190
1538514517,196
1538514523,203
1538514529,297
1538514535,297
1538514541,297
1538514547,109
1538514553,148
1538514558,271
1538514563,327
1538514569,100
1538514575,190
1538514581,203
1538514587,352
1538514592,9
1538514598,9
1538514603,9
1538514608,9
1538514614,9
1538514619,9
1538514625,9
1538514631,9
1538514637,9
1538514643,9
1538514648,9
1538514653,9
1538514659,9
1538514665,9
1538514670,9
1538514676,9
1538514681,9
1538514686,9
1538514692,9
1538514697,9
1538514703,0
1538514710,7
1538514715,75
1538514720,224
1538514726,222
1538514731,207
1538514736,207
1538514742,207
1538514748,207
1538514754,207
1538514760,207
1538514765,207
1538514771,207
1538514776,207
1538514781,207
1538514786,207
1538514792,207
1538514797,207
1538514803,207
1538514809,207
1538514815,207
1538514821,207
1538514827,207
1538514833,207
1538514839,207
1538514844,207
1538514850,207
1538514856,207
1538514861,207
1538514867,207
1538514873,207
1538514878,207
1538514884,207
1538514889,207
1538514895,207
1538514901,207
1538514907,207
1538514913,207
1538514919,207
1538514925,207
1538514930,207
1538514935,207
1538514941,207
1538514946,207
1538514952,207
1538514957,207
1538514963,207
1538514975,207
1538514980,207
1538514985,207
1538514991,207
1538514997,207
1538515003,207
1538515010,207
1538515015,207
1538515020,207
1538515026,207
1538515031,207
1538515037,207
1538515043,207
1538515049,207
1538515055,207
1538515061,207
1538515066,207
1538515072,207
1538515078,207
1538515083,207
1538515088,207
1538515094,207
1538515099,207
1538515105,207
1538515111,207
1538515116,207
1538515122,207
1538515127,207
1538515132,207
1538515138,207
1538515144,50
1538515150,55
1538515155,40
1538515161,33
1538515167,30
1538515173,35
1538515179,217
1538515184,212
1538515189,34
1538515195,45
1538515201,30
1538515207,36
1538515213,42
1538515219,44
1538515225,47
1538515231,44
1538515237,46
1538515243,51
1538515249,47
1538515255,62
1538515261,101
1538515267,101
1538515272,101
1538515277,101
1538515283,101
1538515289,101
1538515294,101
1538515300,101
1538515305,101
1538515311,101
1538515317,101
1538515323,101
1538515329,101
1538515334,101
1538515339,101
1538515345,101
1538515351,101
1538515357,102
1538515363,104
1538515369,115
1538515375,121
1538515381,112
1538515387,110
1538515393,110
1538515399,108
1538515405,132
1538515411,137
1538515417,130
1538515423,141
1538515429,156
1538515434,162
1538515440,168
1538515445,172
1538515451,191
1538515456,198
1538515462,198
1538515468,198
1538515474,199
1538515484,204
1538515490,199
1538515496,198
1538515501,200
1538515507,203
1538515513,199
1538515519,194
1538515525,205
1538515530,209
1538515535,196
1538515541,196
1538515547,195
1538515552,196
1538515558,190
1538515563,193
1538515568,193
1538515574,201
1538515579,201
1538515584,203
1538515590,204
1538515596,203
1538515601,185
1538515607,168
1538515613,167
1538515618,165
1538515623,157
1538515628,152
1538515633,144
1538515638,134
1538515644,128
1538515650,128
1538515655,129
1538515661,134
1538515666,127
1538515672,113
1538515678,69
1538515684,14
1538515689,344
1538515695,339
1538515701,337
1538515707,338
1538515713,335
1538515719,341
1538515725,340
1538515730,346
1538515736,347
1538515741,351
1538515747,-1
1538515752,-6
1538515758,41
1538515764,104
1538515770,124
1538515776,121
1538515781,125
1538515786,148
1538515792,157
1538515798,168
1538515804,171
1538515809,165
1538515815,168
1538515820,173
1538515825,171
1538515831,158
1538515836,155
1538515842,155
1538515847,156
1538515852,163
1538515858,172
1538515863,174
1538515869,173
1538515875,178
1538515880,182
1538515885,182
1538515891,184
1538515896,178
1538515902,184
1538515910,188
1538515915,188
1538515921,185
1538515926,186
1538515932,182
1538515937,182
1538515943,186
1538515949,177
1538515955,182
1538515960,180
1538515965,180
1538515970,181
1538515982,176
1538515988,165
1538515994,162
1538516000,156
1538516005,133
1538516011,132
1538516017,135
1538516023,132
1538516029,131
1538516035,109
1538516040,109
1538516045,112
1538516051,115
1538516057,133
1538516063,144
1538516068,145
1538516074,150
1538516080,162
1538516086,174
1538516091,177
1538516097,179
1538516102,178
1538516108,153
1538516113,118
1538516118,113
1538516124,105
1538516129,109
1538516135,111
1538516141,115
1538516146,110
1538516152,122
1538516157,135
1538516163,135
1538516168,136
1538516174,119
1538516179,139
1538516184,145
1538516190,156
1538516196,162
1538516202,165
1538516210,161
1538516215,163
1538516221,168
1538516227,170
1538516233,181
1538516238,178
1538516244,176
1538516249,173
1538516255,174
1538516260,181
1538516266,214
1538516272,243
1538516277,230
1538516283,131
1538516288,126
1538516294,126
1538516300,270
1538516306,270
1538516312,270
1538516318,270
1538516324,270
1538516330,270
1538516336,270
1538516342,270
1538516348,270
1538516354,270
1538516360,69
1538516365,37
1538516370,19
1538516376,-5
1538516382,345
1538516387,350
1538516392,345
1538516397,343
1538516403,346
1538516408,343
1538516414,350
1538516420,350
1538516426,339
1538516432,325
1538516438,308
1538516444,298
1538516449,289
1538516455,302
1538516460,331
1538516465,346
1538516471,-1
1538516476,2
1538508900,5
1538508905,5
1538508911,1
1538508917,10
1538508922,8
1538508928,-1
1538508933,-1
1538508938,6
1538508944,2
1538508950,346
1538508955,338
1538508961,341
1538508967,337
1538508972,336
1538508977,341
1538508983,339
1538508989,348
1538508994,346
1538509000,340
1538509006,352
1538509012,353
1538509017,-1
1538509022,-2
1538509028,352
1538509034,1
1538509040,354
1538509046,9
1538509085,13
1538509091,15
1538509096,19
1538509102,16
1538509108,5
1538509113,350
1538509119,322
1538509124,308
1538509130,302
1538509136,308
1538509142,308
1538509148,305
1538509154,284
1538509160,283
1538509166,281
1538509172,245
1538509177,229
1538509183,268
1538509188,253
1538509193,227
1538509199,204
1538509204,197
1538509210,201
1538509344,128
1538509350,337
1538509356,20
1538509362,156
1538509368,161
1538509373,115
1538509379,58
1538509385,58
1538509391,244
1538509397,344
1538509402,309
1538509407,160
1538509412,149
1538509418,133
1538509424,135
1538509430,135
1538509436,135
1538509442,135
1538509448,135
1538509454,135
1538509460,135
1538509466,135
1538509471,135
1538509477,135
1538509483,135
1538509489,135
1538509495,135
1538509500,135
1538509505,135
1538509511,135
1538509517,135
1538509522,135
1538509528,135
1538509534,135
1538509540,135
1538509545,135
1538509551,135
1538509557,135
1538509568,135
1538509573,135
1538509578,135
1538509583,135
1538509589,135
1538509594,135
1538509600,135
1538509606,135
1538509612,135
1538509617,135
1538509622,135
1538509628,135
1538509633,135
1538509638,135
1538509644,135
1538509650,148
1538509656,148
1538509662,148
1538509667,148
1538509673,148
1538509678,148
1538509684,148
1538509689,148
1538509694,148
1538509700,148
1538509706,148
1538509712,148
1538509718,148
1538509724,148
1538509730,148
1538509736,148
1538509741,148
1538509747,148
1538509752,148
1538509757,341
1538509763,346
1538509769,351
1538509775,353
1538509780,21
1538509786,43
1538509792,38
1538509798,36
1538509804,37
1538509809,33
1538509814,16
1538509819,31
1538509858,22
1538509863,28
1538509869,39
1538509875,39
1538509881,33
1538509955,25
1538509960,38
1538509965,48
1538509970,59
1538509976,67
1538509982,73
1538509988,65
1538509994,71
1538510000,102
1538510006,104
1538510012,89
1538510017,83
1538510023,68
1538510029,64
1538510035,69
1538510041,85
1538510047,101
1538510052,112
1538510058,115
1538510064,111
1538510070,116
1538510076,123
1538510114,135
1538510120,135
1538510125,141
1538510131,159
1538510137,179
1538510142,193
1538510181,209
1538510187,254
1538510192,238
1538510198,234
1538510204,229
1538510210,215
1538510215,203
1538510221,209
1538510227,186
1538510238,195
1538510278,180
1538510283,188
1538510288,188
1538510293,181
1538510299,169
1538510304,170
1538510343,199
1538510349,201
1538510355,204
1538510360,206
1538510366,199
1538508428,151
1538508434,158
1538508441,150
1538508446,326
1538508451,318
1538508457,318
1538508463,318
1538508468,318
1538508473,318
1538508479,318
1538508485,318
1538508490,318
1538508495,318
1538508501,318
1538508506,318
1538508511,318
1538508516,318
1538508522,318
1538508527,318
1538508532,318
1538508538,318
1538508544,318
1538508550,318
1538508555,318
1538508561,318
1538508566,318
1538508571,318
1538508576,318
1538508582,318
1538508588,318
1538508593,318
1538508599,318
1538508605,318
1538508611,318
1538508616,318
1538508622,318
1538508628,318
1538508634,318
1538508640,318
1538508645,318
1538508651,318
1538508657,318
1538508662,318
1538508667,318
1538508673,318
1538508678,318
1538508683,318
1538508689,134
1538508695,339
1538508701,351
1538508707,350
1538508712,337
1538508717,365
1538508723,355
1538508729,337
1538508734,323
1538508739,320
1538508745,53
1538508751,366
1538508757,337
1538508763,341
1538508769,315
1538508775,323
1538508780,330
1538508785,350
1538508790,369
1538508795,10
1538508801,14
1538508807,10
1538508812,369
1538508817,11
1538508823,318
1538508829,273
1538508835,277
1538508840,273
1538508846,270
1538508858,270
1538508863,271
1538508869,270
1538508874,272
1538508880,274
1538508886,283
1538508892,327
1538508897,340
1538508902,345
1538508908,350
1538508913,330
1538508919,313
1538508925,320
1538508931,332
1538508936,335
1538508942,333
1538508947,331
1538508952,331
1538508957,328
1538508963,345
1538508969,358
1538508974,358
1538508979,365
1538508984,369
1538508990,369
1538508995,10
1538509001,17
1538509007,13
1538509013,16
1538509019,16
1538509024,16
1538509030,23
1538509035,24
1538509040,24
1538509046,28
1538509052,35
1538509058,32
1538509063,30
1538509069,23
1538509075,20
1538509080,14
1538509086,363
1538509091,353
1538509096,353
1538509102,361
1538509108,362
1538509114,359
1538509119,354
1538509125,358
1538509130,357
1538509136,362
1538509142,365
1538509148,362
1538509154,357
1538509159,357
1538509165,361
1538509171,361
1538509176,10
1538509181,346
1538509187,326
1538509192,301
1538509198,215
1538509203,188
1538509209,182
1538509214,179
1538509220,174
1538509226,169
1538509232,291
1538509238,310
1538509243,322
1538509249,327
1538509254,332
1538509260,336
1538509265,364
1538509270,357
1538509276,353
1538509282,11
1538509287,36
1538509293,48
1538509298,36
1538509303,38
1538509309,36
1538509315,37
1538509321,35
1538509327,30
1538509332,31
1538509337,32
1538509343,34
1538509354,38
1538509360,35
1538509365,27
1538509370,19
1538509376,357
1538509382,356
1538509387,350
1538509393,343
1538509399,322
1538509405,314
1538509411,292
1538509417,288
1538509423,301
1538509429,296
1538509435,290
1538509441,262
1538509447,257
1538509453,236
1538509459,228
1538509464,228
1538509469,228
1538509475,228
1538509480,201
1538509486,223
1538509491,227
1538509497,227
1538509502,218
1538509507,223
1538509512,195
1538509518,199
1538509523,199
1538509529,199
1538509535,199
1538509541,215
1538509546,185
1538509551,178
1538509557,178
1538509562,178
1538509568,178
1538509573,178
1538509579,178
1538509584,178
1538509590,178
1538509596,178
1538509601,178
1538509608,178
1538509613,178
1538509618,178
1538509625,178
1538509630,178
1538509636,178
1538509641,178
1538509647,178
1538509653,178
1538509659,178
1538509664,178
1538509669,178
1538509675,178
1538509680,178
1538509685,178
1538509691,178
1538509696,178
1538509702,178
1538509708,178
1538509714,178
1538509720,178
1538509725,178
1538509731,178
1538509737,178
1538509743,178
1538509749,178
1538509754,178
1538509760,178
1538509766,178
1538509772,178
1538509777,178
1538509783,178
1538509789,178
1538509795,178
1538509801,178
1538509807,178
1538509813,178
1538509819,178
1538509825,178
1538509830,157
1538509836,104
1538509842,293
1538509848,312
1538509859,289
1538509865,289
1538509871,289
1538509876,289
1538509881,289
1538509887,289
1538509893,289
1538509899,289
1538509905,289
1538509911,289
1538509916,289
1538509922,289
1538509928,289
1538509933,289
1538509939,289
1538509945,289
1538509951,289
1538509957,289
1538509962,289
1538509967,289
1538509973,289
1538509979,289
1538509985,289
1538509990,289
1538509996,289
1538510001,289
1538510007,289
