Sensor,s_0
1533682943,1211
1533682948,1212
1533682954,1212
1533682960,1212
1533682965,1212
1533682970,1211
1533682975,1211
1533682981,1211
1533682987,1211
1533682992,1212
1533682997,1212
1533683003,1212
1533683009,1212
1533683015,1212
1533683021,1212
1533683027,1212
1533683033,1212
1533683038,1212
1533683044,1212
1533683050,1212
1533683055,1212
1533683060,1212
1533683066,1212
1533683072,1212
1533683078,1212
1533683084,1212
1533683090,1212
1533683095,1212
1533683101,1212
1533683106,1212
1533683111,1212
1533683117,1212
1533683123,1212
1533683128,1212
1533683133,1212
1533683139,1212
1533683144,1212
1533683149,1212
1533683155,1212
1533683161,1212
1533683166,1212
1533683171,1212
1533683176,1212
1533683182,1212
1533683187,1212
1533683193,1212
1533683198,1212
1533683203,1211
1533683209,1211
1533683214,1211
1533683219,1211
1533683224,1211
1533683229,1211
1533683235,1211
1533683241,1211
1533683247,1211
1533683258,1211
1533683264,1211
1533683269,1211
1533683274,1211
1533683280,1211
1533683286,1211
1533683291,1211
1533683297,1211
1533683303,1211
1533683308,1211
1533683828,1231
1533683834,1231
1533683839,1231
1533683845,1231
1533683851,1233
1533683856,1234
1533683862,1233
1533683867,1232
1533683873,1231
1533683879,1226
1533683885,1222
1533683891,1218
1533683897,1214
1533683903,1210
1533683909,1212
1533683914,1212
1533683919,1214
1533683925,1215
1533683930,1215
1533683936,1217
1533683942,1216
1533683948,1216
1533683954,1215
1533683960,1213
1533683966,1209
1533683972,1205
1533683978,1203
1533683984,1201
1533683989,1199
1533683994,1199
1533684000,1199
1533684005,1199
1533684010,1199
1533684016,1199
1533684021,1201
1533684027,1205
1533684032,1207
1533684038,1211
1533684044,1212
1533684049,1212
1533684055,1213
1533684060,1213
1533684065,1213
1533684071,1213
1533684076,1213
1533684082,1212
1533684087,1213
1533684092,1213
1533684098,1215
1533684104,1215
1533684110,1215
1533684115,1215
1533684120,1215
1533684125,1215
1533684131,1215
1533684137,1215
1533684143,1215
1533684149,1215
1533684155,1215
1533684160,1214
1533684166,1214
1533684172,1215
1533684177,1215
1533684183,1215
1533684189,1215
1533684195,1215
1533684201,1215
1533684206,1215
1533684212,1215
1533684218,1215
1533684223,1205
1533684229,1205
1533684235,1205
1533684240,1205
1533684246,1205
1533684252,1205
1533684258,1205
1533684264,1205
1533684269,1205
1533684275,1205
1533684280,1205
1533684286,1205
1533684292,1205
1533684297,1205
1533684303,1205
1533684308,1205
1533684313,1205
1533684319,1205
1533684836,1202
1533684842,1202
1533684847,1202
1533684853,1202
1533684858,1202
1533684864,1202
1533684869,1202
1533684875,1202
1533684880,1202
1533684886,1202
1533684891,1202
1533684896,1202
1533684902,1202
1533684908,1202
1533684914,1202
1533684920,1202
1533684926,1202
1533684932,1202
1533684938,1202
1533684944,1202
1533684956,1202
1533684961,1202
1533684966,1202
1533684971,1202
1533684977,1202
1533684982,1202
1533684988,1202
1533684994,1202
1533685000,1202
1533685006,1202
1533685011,1202
1533685016,1202
1533685022,1202
1533685028,1202
1533685034,1202
1533685040,1202
1533685046,1202
1533685052,1202
1533685058,1202
1533685064,1202
1533685070,1202
1533685076,1202
1533685082,1202
1533685088,1202
1533685094,1202
1533685100,1202
1533685106,1202
1533685112,1202
1533685118,1202
1533685124,1202
1533685130,1202
1533685136,1202
1533685142,1202
1533685148,1202
1533685154,1202
1533685160,1202
1533685166,1202
1533685172,1202
1533685177,1202
1533685182,1202
1533685188,1202
1533685193,1202
1533685199,1202
1533685205,1202
1533685211,1202
1533685216,1202
1533685222,1202
1533685228,1202
1533685234,1202
1533685239,1202
1533685244,1202
1533685250,1202
1533685256,1202
1533685262,1201
1533685268,1201
1533685274,1201
1533685279,1200
1533685285,1198
1533685290,1197
1533685295,1198
1533685300,1198
1533685306,1196
1533685311,1195
1533685317,1193
1533685323,1192
1533685328,1190
1533685334,1187
1533685340,1185
1533685850,1192
1533685856,1195
1533685862,1199
1533685868,1205
1533685874,1210
1533685879,1209
1533685885,1208
1533685890,1206
1533685896,1205
1533685902,1203
1533685908,1202
1533685914,1201
1533685925,1201
1533685930,1201
1533685936,1201
1533685941,1201
1533685947,1201
1533685953,1201
1533685958,1201
1533685963,1201
1533685968,1201
1533685974,1201
1533685980,1201
1533685986,1201
1533685991,1201
1533685997,1201
1533686003,1201
1533686009,1201
1533686015,1201
1533686021,1201
1533686027,1201
1533686032,1201
1533686038,1201
1533686043,1201
1533686048,1201
1533686054,1201
1533686060,1201
1533686066,1201
1533686071,1201
1533686077,1201
1533686082,1201
1533686088,1201
1533686093,1201
1533686099,1201
1533686104,1201
1533686110,1201
1533686116,1201
1533686121,1201
1533686127,1201
1533686132,1201
1533686138,1201
1533686144,1201
1533686149,1201
1533686155,1201
1533686160,1201
1533686166,1201
1533686172,1201
1533686177,1201
1533686183,1201
1533686189,1201
1533686194,1201
1533686200,1201
1533686206,1201
1533686212,1201
1533686218,1201
1533686224,1201
1533686229,1201
1533686234,1201
1533686240,1201
1533686246,1201
1533686252,1201
1533686258,1201
1533686264,1201
1533686269,1201
1533686275,1201
1533686280,1201
1533686286,1201
1533686292,1201
1533686298,1201
1533686303,1201
1533686309,1201
1533686314,1201
1533686320,1201
1533686326,1201
1533686331,1201
1533686336,1201
1533686342,1201
1533686348,1201
1533683351,1195
1533683357,1195
1533683363,1195
1533683368,1195
1533683374,1195
1533683379,1195
1533683385,1195
1533683390,1196
1533683396,1195
1533683402,1196
1533683407,1196
1533683413,1196
1533683418,1196
1533683423,1196
1533683429,1196
1533683435,1196
1533683440,1196
1533683446,1196
1533683451,1196
1533683457,1196
1533683462,1196
1533683468,1196
1533683474,1196
1533683479,1196
1533683484,1196
1533683490,1196
1533683496,1196
1533683502,1196
1533683508,1196
1533683514,1196
1533683520,1196
1533683526,1196
1533683532,1196
1533683538,1196
1533683544,1196
1533683550,1196
1533683556,1197
1533683562,1197
1533683568,1197
1533683573,1197
1533683578,1197
1533683583,1197
1533683589,1197
1533683595,1197
1533683600,1197
1533683605,1197
1533683611,1197
1533683617,1197
1533683623,1198
1533683629,1198
1533683635,1198
1533683640,1198
1533683645,1198
1533683651,1199
1533683656,1199
1533683661,1199
1533683667,1199
1533683673,1199
1533683679,1199
1533683685,1199
1533683690,1199
1533683695,1199
1533683701,1199
1533683707,1199
1533683713,1199
1533683719,1199
1533683725,1199
1533683731,1199
1533683737,1200
1533683743,1200
1533683749,1200
1533683755,1200
1533683761,1200
1533683767,1200
1533683773,1200
1533683779,1200
1533683785,1201
1533683791,1202
1533683797,1202
1533683803,1203
1533683809,1204
1533683815,1205
1533683821,1207
1533683827,1208
1533683833,1209
1533683839,1210
1533683845,1211
1533683851,1213
1533684397,1207
1533684403,1207
1533684409,1207
1533684415,1207
1533684421,1207
1533684427,1207
1533684433,1207
1533684439,1207
1533684445,1207
1533684451,1207
1533684456,1207
1533684462,1207
1533684468,1207
1533684474,1207
1533684479,1207
1533684485,1207
1533684491,1207
1533684497,1207
1533684502,1207
1533684508,1207
1533684514,1207
1533684519,1207
1533684525,1207
1533684531,1207
1533684536,1207
1533684541,1207
1533684547,1207
1533684553,1207
1533684558,1207
1533684563,1207
1533684569,1207
1533684575,1207
1533684581,1206
1533684587,1205
1533684593,1205
1533684627,1197
1533684632,1198
1533684638,1199
1533684643,1200
1533684649,1197
1533684655,1194
1533684662,1192
1533684667,1190
1533684674,1191
1533684679,1189
1533684685,1187
1533684692,1186
1533684697,1184
1533684703,1182
1533684709,1182
1533684715,1183
1533684720,1184
1533684759,1198
1533684765,1201
1533684770,1202
1533684776,1204
1533684782,1206
1533684854,1215
1533684860,1217
1533684865,1220
1533684871,1222
1533684877,1221
1533684883,1221
1533684888,1220
1533684894,1220
1533684899,1220
1533684904,1220
1533684910,1220
1533684915,1220
1533684920,1220
1533684926,1220
1533684932,1220
1533684938,1219
1533684944,1220
1533684949,1220
1533684955,1220
1533684960,1220
1533684966,1220
1533684973,1220
1533684979,1220
1533684985,1220
1533684990,1220
1533684996,1220
1533685002,1220
1533685007,1217
1533685012,1216
1533685018,1213
1533685023,1211
1533685598,1199
1533685604,1199
1533685610,1199
1533685616,1199
1533685621,1199
1533685627,1199
1533685638,1199
1533685644,1199
1533685649,1199
1533685655,1199
1533685660,1199
1533685666,1199
1533685671,1199
1533685676,1199
1533685682,1199
1533685688,1199
1533685694,1199
1533685700,1199
1533685706,1199
1533685712,1199
1533685718,1199
1533685724,1199
1533685730,1199
1533685736,1199
1533685742,1199
1533685748,1199
1533685754,1199
1533685760,1199
1533685766,1199
1533685772,1199
1533685778,1199
1533685784,1199
1533685790,1199
1533685796,1199
1533685802,1199
1533685808,1199
1533685813,1199
1533685819,1199
1533685825,1199
1533685831,1199
1533685837,1199
1533685843,1199
1533685849,1199
1533685855,1199
1533685861,1199
1533685867,1199
1533685873,1199
1533685878,1199
1533685884,1199
1533685890,1199
1533685896,1199
1533685901,1199
1533685907,1199
1533685913,1199
1533685919,1199
1533685924,1199
1533685929,1199
1533685934,1199
1533685940,1199
1533685946,1199
1533685952,1199
1533685958,1199
1533685964,1199
1533685970,1198
1533685976,1198
1533685982,1198
1533685987,1198
1533685993,1198
1533685999,1198
1533686004,1198
1533686009,1198
1533686014,1198
1533686020,1198
1533686026,1198
1533686032,1198
1533686038,1198
1533686043,1198
1533686049,1198
1533686055,1198
1533686060,1198
1533686066,1198
1533686072,1198
1533686084,1198
1533686090,1198
1533686096,1198
1533686102,1198
1533686108,1198
1533686113,1198
1533683030,1125
1533683036,1125
1533683041,1125
1533683047,1125
1533683053,1125
1533683058,1125
1533683063,1125
1533683069,1125
1533683075,1126
1533683080,1126
1533683085,1126
1533683091,1126
1533683096,1126
1533683102,1127
1533683107,1127
1533683113,1128
1533683119,1129
1533683125,1129
1533683130,1130
1533683136,1131
1533683142,1131
1533683147,1131
1533683152,1132
1533683157,1132
1533683163,1133
1533683168,1134
1533683174,1136
1533683180,1137
1533683185,1139
1533683191,1141
1533683197,1144
1533683203,1146
1533683209,1149
1533683214,1150
1533683219,1154
1533683225,1160
1533683231,1163
1533683237,1163
1533683242,1166
1533683247,1169
1533683253,1172
1533683258,1172
1533683264,1171
1533683269,1171
1533683275,1172
1533683280,1174
1533683286,1177
1533683292,1177
1533683298,1177
1533683303,1177
1533683309,1177
1533683315,1177
1533683321,1177
1533683327,1177
1533683333,1177
1533683339,1177
1533683345,1178
1533683350,1178
1533683355,1178
1533683361,1178
1533683366,1178
1533683372,1177
1533683377,1177
1533683382,1177
1533683388,1177
1533683394,1177
1533683399,1177
1533683405,1177
1533683410,1177
1533683416,1177
1533683421,1177
1533683427,1177
1533683432,1177
1533683437,1176
1533683443,1176
1533683449,1176
1533683455,1175
1533683460,1174
1533683465,1173
1533683471,1172
1533683477,1169
1533683482,1166
1533683487,1166
1533683493,1164
1533683499,1162
1533683504,1159
1533683510,1159
1533683515,1152
1533684045,1138
1533684051,1137
1533684056,1137
1533684062,1137
1533684068,1138
1533684073,1138
1533684079,1138
1533684085,1138
1533684090,1138
1533684096,1138
1533684102,1138
1533684108,1138
1533684113,1138
1533684119,1138
1533684131,1137
1533684137,1137
1533684143,1136
1533684148,1137
1533684154,1138
1533684160,1138
1533684165,1140
1533684171,1142
1533684177,1144
1533684183,1148
1533684188,1151
1533684193,1156
1533684199,1160
1533684204,1164
1533684210,1167
1533684216,1170
1533684228,1177
1533684233,1176
1533684238,1177
1533684243,1177
1533684249,1176
1533684255,1176
1533684261,1177
1533684267,1178
1533684272,1178
1533684278,1178
1533684284,1178
1533684289,1178
1533684294,1178
1533684300,1178
1533684306,1178
1533684312,1178
1533684318,1178
1533684323,1178
1533684329,1177
1533684335,1177
1533684341,1177
1533684346,1176
1533684352,1176
1533684357,1176
1533684363,1176
1533684368,1176
1533684373,1176
1533684379,1176
1533684385,1175
1533684391,1176
1533684397,1176
1533684402,1177
1533684408,1177
1533684413,1175
1533684419,1174
1533684424,1174
1533684430,1173
1533684435,1172
1533684441,1171
1533684447,1169
1533684453,1168
1533684459,1167
1533684465,1165
1533684470,1164
1533684476,1161
1533684481,1159
1533684487,1157
1533684493,1155
1533684498,1153
1533684504,1149
1533684509,1147
1533684515,1145
1533684520,1142
1533684526,1140
1533684531,1138
1533684536,1138
1533684542,1136
1533684548,1135
1533685072,1185
1533685078,1185
1533685084,1184
1533685090,1184
1533685096,1183
1533685102,1182
1533685108,1183
1533685114,1183
1533685120,1183
1533685126,1182
1533685131,1181
1533685136,1181
1533685142,1178
1533685147,1175
1533685152,1173
1533685157,1171
1533685163,1170
1533685169,1168
1533685175,1165
1533685181,1161
1533685193,1154
1533685199,1151
1533685204,1149
1533685210,1147
1533685216,1144
1533685222,1143
1533685228,1142
1533685234,1140
1533685240,1138
1533685246,1137
1533685251,1135
1533685256,1134
1533685262,1134
1533685267,1134
1533685273,1134
1533685279,1134
1533685285,1133
1533685290,1133
1533685295,1133
1533685301,1133
1533685306,1133
1533685311,1133
1533685321,1133
1533685327,1133
1533685332,1132
1533685338,1132
1533685344,1132
1533685350,1132
1533685355,1131
1533685361,1131
1533685366,1131
1533685371,1131
1533685377,1131
1533685383,1131
1533685389,1131
1533685394,1132
1533685399,1133
1533685404,1135
1533685409,1135
1533685415,1136
1533685421,1137
1533685426,1138
1533685432,1139
1533685437,1139
1533685443,1140
1533685449,1141
1533685454,1141
1533685460,1142
1533685466,1143
1533685471,1143
1533685477,1144
1533685483,1145
1533685488,1146
1533685493,1147
1533685498,1149
1533685504,1166
1533685509,1169
1533685515,1171
1533685521,1173
1533685527,1175
1533685533,1177
1533685539,1178
1533685544,1180
1533685550,1183
1533685556,1186
1533685562,1189
1533685568,1192
1533685574,1194
1533686104,1164
1533686110,1164
1533686116,1164
1533686121,1164
1533686127,1164
1533686133,1163
1533686139,1163
1533686144,1163
1533686156,1163
1533686162,1163
1533686167,1163
1533686173,1163
1533686179,1163
1533686185,1163
1533686190,1163
1533686196,1163
1533686201,1163
1533686207,1163
1533686212,1163
1533686218,1163
1533686223,1163
1533686229,1163
1533686235,1163
1533686241,1163
1533686253,1163
1533686259,1163
1533686265,1163
1533686270,1162
1533686276,1162
1533686282,1163
1533686287,1163
1533686293,1163
1533686298,1163
1533686304,1163
1533686310,1163
1533686316,1163
1533686322,1163
1533686328,1163
1533686334,1163
1533686339,1163
1533686345,1163
1533686351,1163
1533686356,1163
1533686362,1163
1533686367,1163
1533686373,1163
1533686378,1163
1533686384,1163
1533686390,1163
1533686396,1163
1533686404,1217
1533686410,1217
1533686415,1217
1533686421,1217
1533686426,1217
1533686431,1217
1533686437,1217
1533686442,1217
1533686447,1217
1533686453,1217
1533686459,1217
1533686464,1217
1533686470,1217
1533686476,1217
1533686482,1217
1533686487,1217
1533686492,1217
1533686498,1217
1533686503,1217
1533686508,1217
1533686513,1217
1533686519,1217
1533686524,1217
1533686529,1217
1533686534,1217
1533686539,1217
1533686545,1217
1533686550,1217
1533686555,1217
1533686561,1217
1533686566,1217
1533686572,1217
1533686577,1217
1533686582,1217
1533686588,1217
1533686594,1217
1533686599,1217
1533686604,1217
1533687113,1219
1533687118,1219
1533687124,1219
1533687136,1220
1533687141,1221
1533687147,1221
1533687153,1221
1533687159,1221
1533687165,1221
1533687171,1221
1533687177,1221
1533687182,1221
1533687188,1221
1533687193,1221
1533687198,1215
1533687203,1215
1533687209,1215
1533687214,1215
1533687220,1215
1533687225,1215
1533687231,1215
1533687236,1215
1533687241,1215
1533687247,1215
1533687252,1215
1533687257,1215
1533687263,1215
1533687269,1215
1533687274,1215
1533687280,1215
1533687285,1215
1533687291,1215
1533687297,1215
1533687302,1215
1533687307,1215
1533687313,1215
1533687318,1215
1533687324,1215
1533687330,1215
1533687335,1215
1533687340,1215
1533687346,1215
1533687351,1215
1533687357,1215
1533687363,1215
1533687369,1215
1533687375,1215
1533687381,1215
1533687387,1215
1533687393,1215
1533687399,1215
1533687405,1215
1533687411,1215
1533687416,1215
1533687422,1215
1533687428,1215
1533687438,1215
1533687444,1215
1533687450,1215
1533687455,1215
1533687460,1215
1533687466,1215
1533687471,1215
1533687477,1215
1533687482,1215
1533687488,1215
1533687493,1215
1533687499,1215
1533687504,1215
1533687510,1215
1533687515,1215
1533687521,1215
1533687526,1215
1533687532,1215
1533687538,1215
1533687543,1215
1533687548,1215
1533687554,1215
1533687560,1215
1533687566,1215
1533687571,1215
1533687577,1215
1533687583,1215
1533687589,1215
1533687595,1215
1533687601,1215
1533687606,1215
1533687611,1215
1533688400,1261
1533687455,1238
1533687460,1239
1533687466,1239
1533687472,1239
1533687477,1238
1533687482,1238
1533687488,1238
1533687494,1238
1533687500,1238
1533687506,1238
1533687512,1238
1533687518,1237
1533687524,1235
1533687530,1233
1533687536,1232
1533687542,1229
1533687548,1225
1533687553,1222
1533687558,1221
1533687564,1219
1533687570,1219
1533687576,1218
1533687582,1218
1533687623,1209
1533687629,1206
1533687634,1203
1533687640,1202
1533687645,1200
1533687650,1199
