Sensor,s_0
1539750837,108
1539750844,108
1539750851,108
1539750857,108
1539750864,108
1539750848,108
1539750854,108
1539750859,108
1539750864,108
1539750870,108
1539750876,108
1539750882,108
1539750887,108
1539750892,108
1539750898,108
1539750904,108
1539750910,108
1539750886,106
1539750887,106
1539750888,106
1539750889,106
1539750890,106
1539750891,106
1539750892,106
1539750893,106
1539750894,106
1539750895,106
1539750896,106
1539750897,106
1539750898,106
1539750899,106
1539750900,106
1539750901,106
1539750902,106
1539750903,106
1539750904,106
1539750905,106
1539750906,106
1539750907,106
1539750870,108
1539750877,108
1539749715,106
1539749716,106
1539749717,106
1539749718,106
1539749719,106
1539749720,106
1539749721,106
1539749722,106
1539749723,106
1539749724,106
1539749725,106
1539749726,106
1539749727,106
1539749728,106
1539749729,106
1539749730,106
1539749731,106
1539749732,106
1539749733,106
1539749734,106
1539749735,106
1539749736,106
1539749737,106
1539749738,106
1539749739,106
1539749740,106
1539749741,106
1539749742,106
1539749743,106
1539749744,106
1539749745,106
1539749746,106
1539749747,106
1539749748,106
1539749749,106
1539749750,106
1539749897,108
1539749904,108
1539749910,108
1539749917,108
1539749923,108
1539749930,108
1539749937,108
1539749943,108
1539749950,108
1539749956,108
1539749963,108
1539749969,108
1539749976,108
1539749983,108
1539749989,108
1539750496,108
1539750502,108
1539750509,108
1539750515,108
1539750522,108
1539750529,108
1539750535,108
1539750542,108
1539750548,108
1539750555,108
1539750561,108
1539750568,108
1539750575,108
1539750581,108
1539750588,108
1539750598,108
1539750603,108
1539750609,108
1539750614,108
1539750594,108
1539750601,108
1539750607,108
1539750614,108
1539750621,108
1539750627,108
1539750634,108
1539750621,108
1539750626,108
1539750631,108
1539750637,108
1539750643,108
1539750649,108
1539750640,108
1539750647,108
1539750653,108
1539750660,108
1539750667,108
1539750673,108
1539750680,108
1539750654,108
1539750660,108
1539750665,108
1539750670,108
1539750675,108
1539750682,108
1539750686,108
1539750693,108
1539750699,108
1539750706,108
1539749627,106
1539749628,106
1539749629,106
1539749630,106
1539749631,106
1539749632,106
1539749633,106
1539749634,106
1539749635,106
1539749636,106
1539749637,106
1539749638,106
1539749639,106
1539749640,106
1539749641,94
1539749642,94
1539749643,94
1539749644,94
1539749645,94
1539749646,94
1539749647,94
1539749648,94
1539749649,94
1539749650,94
1539749651,94
1539749652,94
1539749653,94
1539749654,94
1539749655,94
1539749656,94
1539749657,94
1539749658,94
1539749659,94
1539749660,94
1539749661,94
1539749662,94
1539749663,94
1539749664,94
1539749665,94
1539749666,94
1539749667,94
1539749668,94
1539749669,94
1539749670,94
1539749671,94
1539749672,94
1539749673,94
1539749674,94
1539749675,94
1539749676,94
1539749677,94
1539749678,94
1539749679,94
1539749680,94
1539749681,94
1539749682,94
1539749683,94
1539749684,94
1539749685,94
1539749686,94
1539749687,94
1539749688,94
1539749689,94
1539749996,96
1539750002,96
1539750009,96
1539750015,96
1539750022,96
1539750029,96
1539750035,96
1539750042,96
1539750048,96
1539750055,96
1539750062,96
1539750068,96
1539750075,96
1539750081,96
1539750088,96
1539750094,96
1539750101,96
1539750108,96
1539750115,96
1539750121,96
1539750128,96
1539750134,96
1539750141,96
1539750148,96
1539750154,96
1539750161,96
1539750167,96
1539750174,96
1539750180,96
1539750187,96
1539750194,96
1539750200,96
1539750207,96
1539750213,96
1539750220,96
1539750226,96
1539750233,96
1539749539,94
1539749540,94
1539749541,94
1539749542,94
1539749543,94
1539749544,94
1539749545,94
1539749546,94
1539749547,94
1539749548,94
1539749549,94
1539749550,94
1539749551,94
1539749552,94
1539749553,94
1539749554,94
1539749555,94
1539749556,94
1539749557,94
1539749558,94
1539749559,94
1539749560,94
1539749561,94
1539749562,94
1539749563,94
1539749564,94
1539749565,94
1539749566,94
1539749567,94
1539749568,94
1539749569,94
1539749570,94
1539749571,94
1539749572,94
1539749573,94
1539749574,94
1539749575,94
1539749576,94
1539749577,94
1539749578,94
1539749579,94
1539749580,94
1539749581,94
1539749582,94
1539749583,94
1539749584,94
1539749585,94
1539749586,94
1539749587,94
1539749588,94
1539749589,94
1539749590,94
1539749591,94
1539749592,94
1539749593,94
1539749594,94
1539749595,94
1539749596,94
1539749597,94
1539749598,94
1539749599,94
1539749600,94
1539749601,94
1539749602,94
1539749603,94
1539749604,94
1539749605,94
1539749606,94
1539749607,94
1539749608,94
1539749609,94
1539749610,94
1539749611,94
1539749612,94
1539749613,94
1539749690,94
1539749691,94
1539749692,94
1539749693,94
1539749694,94
1539749695,94
1539749696,94
1539749697,94
1539749698,94
1539749699,94
1539749700,94
1539749701,94
1539749702,94
1539749703,94
1539749704,94
1539749705,94
1539749706,94
1539749707,94
1539749708,94
1539749709,94
1539749710,94
1539749711,94
1539749712,94
1539749713,94
1539749714,94
1539749451,94
1539749452,94
1539749453,94
1539749454,94
1539749455,94
1539749456,94
1539749457,94
1539749458,94
1539749459,94
1539749460,94
1539749461,94
1539749462,94
1539749463,94
1539749464,94
1539749465,94
1539749466,94
1539749467,94
1539749468,94
1539749469,94
1539749470,94
1539749471,94
1539749472,94
1539749473,94
1539749474,94
1539749475,94
1539749476,94
1539749477,94
1539749478,94
1539749479,94
1539749480,94
1539749481,94
1539749482,94
1539749483,94
1539749484,94
1539749485,94
1539749486,94
1539749487,94
1539749488,94
1539749489,94
1539749490,94
1539749491,94
1539749492,94
1539749493,94
1539749494,94
1539749495,94
1539749496,94
1539749497,94
1539749498,94
1539749499,94
1539749500,94
1539749501,94
1539749502,94
1539749503,94
1539749504,94
1539749505,94
1539749506,94
1539749507,94
1539749508,94
1539749509,94
1539749510,94
1539749511,94
1539749512,94
1539749513,94
1539749514,94
1539749515,94
1539749516,94
1539749517,94
1539749518,94
1539749519,94
1539749520,94
1539749521,94
1539749522,94
1539749523,94
1539749524,94
1539749525,94
1539749526,94
1539749527,94
1539749528,94
1539749529,94
1539749530,94
1539749531,94
1539749532,94
1539749533,94
1539749534,94
1539749535,94
1539749536,94
1539749537,94
1539749614,94
1539749615,94
1539749616,94
1539749617,94
1539749618,94
1539749619,94
1539749620,94
1539749621,94
1539749622,94
1539749623,94
1539749624,94
1539749625,94
1539749626,94
1539749062,94
1539749063,94
1539749064,94
1539749065,94
1539749066,94
1539749067,107
1539749068,107
1539749069,107
1539749070,107
1539749071,107
1539749072,107
1539749363,107
1539749364,107
1539749365,107
1539749366,107
1539749367,107
1539749368,107
1539749369,107
1539749370,107
1539749371,107
1539749372,107
1539749373,107
1539749374,107
1539749375,107
1539749376,107
1539749377,107
1539749378,107
1539749379,107
1539749380,107
1539749381,107
1539749382,107
1539749383,107
1539749384,107
1539749385,107
1539749386,107
1539749387,107
1539749388,107
1539749389,107
1539749390,107
1539749391,107
1539749392,107
1539749393,107
1539749394,107
1539749395,107
1539749396,107
1539749397,107
1539749398,107
1539749399,107
1539749400,107
1539749401,107
1539749402,107
1539749403,107
1539749404,107
1539749405,107
1539749406,107
1539749407,107
1539749408,107
1539749409,107
1539749410,107
1539749411,107
1539749412,107
1539749413,107
1539749414,107
1539749415,107
1539749416,107
1539749417,107
1539749418,107
1539749419,107
1539749420,107
1539749421,107
1539749422,107
1539749423,107
1539749424,107
1539749425,107
1539749426,107
1539749427,107
1539749428,107
1539749429,107
1539749430,107
1539749431,107
1539749432,107
1539749433,107
1539749434,107
1539749435,107
1539749436,107
1539749437,107
1539749438,107
1539749439,107
1539749440,107
1539749441,107
1539749442,107
1539749443,107
1539749444,107
1539749445,107
1539749446,107
1539749447,107
1539749448,107
1539749449,107
1539749450,107
1539749538,107
1539748974,107
1539748975,107
1539748976,107
1539748977,107
1539748978,107
1539748979,107
1539748980,107
1539748981,107
1539748982,107
1539748983,107
1539748984,107
1539748985,107
1539748986,107
1539748987,107
1539748988,107
1539748989,107
1539748990,107
1539748991,107
1539748992,107
1539748993,107
1539748994,107
1539748995,107
1539748996,107
1539749073,107
1539749074,107
1539749075,107
1539749076,107
1539749077,107
1539749078,107
1539749079,107
1539749080,107
1539749081,107
1539749082,107
1539749083,107
1539749084,107
1539749085,107
1539749086,107
1539749088,107
1539749089,107
1539749090,107
1539749091,107
1539749092,107
1539749093,107
1539749095,107
1539749096,107
1539749097,107
1539749098,107
1539749099,107
1539749100,107
1539749101,107
1539749102,107
1539749103,107
1539749104,107
1539749105,107
1539749106,107
1539749107,107
1539749108,107
1539749109,107
1539749110,107
1539749111,107
1539749112,107
1539749113,107
1539749114,107
1539749326,107
1539749327,107
1539749328,107
1539749329,107
1539749330,107
1539749331,107
1539749332,107
1539749333,107
1539749334,107
1539749335,107
1539749336,107
1539749337,107
1539749338,107
1539749339,107
1539749340,107
1539749341,107
1539749342,107
1539749343,107
1539749344,107
1539749345,107
1539749346,107
1539749347,107
1539749348,107
1539749349,107
1539749350,94
1539749351,94
1539749352,94
1539749353,94
1539749354,94
1539749355,94
1539749356,94
1539749357,94
1539749358,94
1539749359,94
1539749360,94
1539749361,94
1539749362,94
1539748886,94
1539748887,94
1539748888,94
1539748889,94
1539748890,94
1539748891,94
1539748892,94
1539748893,94
1539748894,94
1539748895,94
1539748896,94
1539748897,94
1539748898,94
1539748899,94
1539748900,94
1539748901,94
1539748902,94
1539748903,94
1539748904,94
1539748905,94
1539748906,94
1539748907,94
1539748908,94
1539748909,94
1539748910,94
1539748911,94
1539748912,94
1539748913,94
1539748914,94
1539748915,94
1539748916,94
1539748917,94
1539748918,94
1539748919,94
1539748920,94
1539748997,94
1539748998,94
1539748999,94
1539749000,94
1539749001,94
1539749002,94
1539749003,94
1539749004,94
1539749005,94
1539749006,94
1539749007,94
1539749008,94
1539749009,94
1539749010,94
1539749011,94
1539749012,94
1539749013,94
1539749014,94
1539749015,94
1539749016,94
1539749017,94
1539749018,94
1539749019,94
1539749020,94
1539749021,94
1539749022,94
1539749023,94
1539749024,94
1539749025,94
1539749026,94
1539749027,94
1539749028,94
1539749029,94
1539749030,94
1539749031,94
1539749032,94
1539749033,94
1539749034,94
1539749035,94
1539749036,94
1539749037,94
1539749038,94
1539749039,94
1539749040,94
1539749041,94
1539749042,94
1539749043,94
1539749044,94
1539749045,94
1539749046,94
1539749047,94
1539749048,94
1539749049,94
1539749050,94
1539749051,94
1539749052,94
1539749053,94
1539749054,94
1539749055,94
1539749056,94
1539749057,94
1539749058,94
1539749059,94
1539749060,94
1539749061,94
1539748798,94
1539748799,94
1539748800,94
1539748801,94
1539748802,94
1539748803,94
1539748804,94
1539748805,94
1539748806,94
1539748807,94
1539748808,94
1539748809,94
1539748810,94
1539748811,94
1539748812,94
1539748813,94
1539748814,94
1539748815,94
1539748816,94
1539748817,94
1539748818,94
1539748819,94
1539748820,94
1539748821,94
1539748822,94
1539748823,94
1539748824,94
1539748825,94
1539748826,94
1539748827,94
1539748828,94
1539748829,94
1539748830,94
1539748831,94
1539748832,94
1539748833,94
1539748834,94
1539748835,94
1539748836,94
1539748837,94
1539748838,94
1539748839,94
1539748840,94
1539748841,94
1539748842,94
1539748843,94
1539748844,94
1539748921,94
1539748922,94
1539748923,94
1539748924,94
1539748925,94
1539748926,94
1539748927,94
1539748928,94
1539748929,94
1539748930,94
1539748931,94
1539748932,94
1539748933,94
1539748934,94
1539748935,94
1539748936,94
1539748937,94
1539748938,94
1539748939,94
1539748940,94
1539748941,94
1539748942,94
1539748943,94
1539748944,94
1539748945,94
1539748946,94
1539748947,94
1539748948,94
1539748949,94
1539748950,94
1539748951,94
1539748952,94
1539748953,94
1539748954,94
1539748955,94
1539748956,94
1539748957,94
1539748958,94
1539748959,94
1539748960,94
1539748961,94
1539748962,94
1539748963,94
1539748964,94
1539748965,94
1539748966,94
1539748967,94
1539748968,94
1539748969,94
1539748970,94
1539748971,94
1539748972,94
1539748973,94
1539748709,94
1539748710,94
1539748711,94
1539748712,94
1539748713,94
1539748714,94
1539748715,94
1539748716,94
1539748717,94
1539748718,94
1539748719,94
1539748721,94
1539748722,94
1539748723,94
1539748724,94
1539748725,94
1539748726,94
1539748727,94
1539748728,94
1539748729,94
1539748730,94
1539748731,94
1539748732,94
1539748733,94
1539748734,94
1539748735,94
1539748736,94
1539748737,94
1539748738,94
1539748739,94
1539748740,94
1539748741,94
1539748742,94
1539748743,94
1539748744,94
1539748745,94
1539748746,94
1539748747,94
1539748748,94
1539748749,94
1539748750,94
1539748751,94
1539748752,94
1539748753,94
1539748754,94
1539748755,94
1539748756,94
1539748757,94
1539748758,94
1539748759,94
1539748760,94
1539748761,94
1539748762,94
1539748763,94
1539748764,94
1539748765,94
1539748766,94
1539748767,94
1539748768,94
1539748845,94
1539748846,94
1539748847,94
1539748848,94
1539748849,94
1539748850,94
1539748851,94
1539748852,94
1539748853,94
1539748854,94
1539748855,94
1539748856,94
1539748857,94
1539748858,94
1539748859,94
1539748860,94
1539748861,94
1539748862,94
1539748863,94
1539748864,94
1539748865,94
1539748866,94
1539748867,94
1539748868,94
1539748869,94
1539748870,94
1539748871,94
1539748872,94
1539748873,94
1539748874,94
1539748875,94
1539748876,94
1539748877,94
1539748878,94
1539748879,94
1539748880,94
1539748881,94
1539748882,94
1539748883,94
1539748884,94
1539748885,94
1539748621,94
1539748622,94
1539748623,94
1539748624,94
1539748625,94
1539748626,94
1539748627,94
1539748628,94
1539748629,94
1539748630,94
1539748631,94
1539748632,94
1539748633,94
1539748634,94
1539748635,94
1539748636,94
1539748637,94
1539748638,94
1539748639,94
1539748640,94
1539748641,94
1539748642,94
1539748643,94
1539748644,94
1539748645,94
1539748646,94
1539748647,94
1539748648,94
1539748649,94
1539748650,94
1539748651,94
1539748652,94
1539748653,94
1539748654,94
1539748655,94
1539748656,94
1539748657,94
1539748658,94
1539748659,94
1539748660,94
1539748661,94
1539748662,94
1539748663,94
1539748664,94
1539748665,94
1539748666,94
1539748667,94
1539748668,94
1539748669,94
1539748670,94
1539748671,94
1539748672,94
1539748673,94
1539748674,94
1539748675,94
1539748676,94
1539748677,94
1539748678,94
1539748679,94
1539748680,94
1539748681,94
1539748682,94
1539748683,94
1539748684,94
1539748685,94
1539748686,94
1539748687,94
1539748688,94
1539748689,94
1539748690,94
1539748691,94
1539748769,94
1539748770,94
1539748771,94
1539748772,94
1539748773,94
1539748774,94
1539748775,94
1539748776,94
1539748777,94
1539748778,94
1539748779,94
1539748780,94
1539748781,94
1539748782,94
1539748783,94
1539748784,94
1539748785,94
1539748786,94
1539748787,94
1539748788,94
1539748789,94
1539748790,94
1539748791,94
1539748792,94
1539748793,94
1539748794,94
1539748795,94
1539748796,94
1539748797,94
1539748533,94
1539748534,94
1539748535,94
1539748536,94
1539748537,94
1539748538,94
1539748539,94
1539748540,94
1539748541,94
