Sensor,s_0
1533426109,162
1533426114,160
1533426120,166
1533426125,157
1533426137,157
1533426143,177
1533426148,179
1533426154,171
1533426160,203
1533426166,179
1533426172,192
1533426178,168
1533426184,90
1533426190,8
1533426195,7
1533426200,7
1533426206,132
1533426212,127
1533426218,99
1533426224,121
1533426230,107
1533426236,129
1533426241,90
1533426246,10
1533426252,10
1533426258,27
1533426263,23
1533426269,8
1533426274,29
1533426280,8
1533426285,10
1533426291,8
1533426297,12
1533426303,10
1533426309,8
1533426315,10
1533426320,12
1533426326,7
1533426332,8
1533426337,7
1533426343,7
1533426348,7
1533426354,7
1533426359,7
1533426365,7
1533426370,7
1533426375,7
1533426381,7
1533426392,7
1533426398,7
1533426403,7
1533426409,45
1533426415,47
1533426420,47
1533426426,49
1533426432,51
1533426438,51
1533426443,49
1533426449,47
1533426454,51
1533426460,45
1533426465,57
1533426471,81
1533426477,81
1533426489,73
1533426495,68
1533426500,73
1533426506,77
1533426512,71
1533426518,73
1533426524,73
1533426530,69
1533426535,68
1533426541,69
1533426546,66
1533426552,64
1533426558,64
1533426563,71
1533426569,71
1533426575,71
1533426581,95
1533426587,95
1533423032,90
1533423038,86
1533423044,82
1533423050,90
1533423056,97
1533423062,94
1533423072,97
1533423078,103
1533423083,94
1533423089,103
1533423095,95
1533423101,97
1533423106,90
1533423112,94
1533423117,95
1533423122,97
1533423128,97
1533423133,92
1533423139,94
1533423145,92
1533423151,92
1533423156,94
1533423162,97
1533423168,92
1533423173,84
1533423179,97
1533423185,90
1533423190,95
1533423202,92
1533423208,90
1533423214,90
1533423220,92
1533423226,82
1533423232,86
1533423238,75
1533423243,77
1533423248,73
1533423254,75
1533423259,77
1533423265,97
1533423271,95
1533423276,92
1533423281,99
1533423286,94
1533423292,97
1533423298,88
1533423304,92
1533423310,79
1533423315,86
1533423321,88
1533423326,84
1533423332,94
1533423338,88
1533423344,94
1533423350,92
1533423356,90
1533423362,92
1533423368,94
1533423374,94
1533423380,95
1533423386,129
1533423392,132
1533423397,131
1533423403,134
1533423409,129
1533423414,101
1533423419,66
1533423426,7
1533423431,7
1533423436,7
1533423442,7
1533423447,7
1533423452,34
1533423458,40
1533423464,38
1533423470,16
1533423476,7
1533423482,7
1533423488,7
1533423494,7
1533423500,7
1533423506,7
1533423512,7
1533423518,7
1533423524,36
1533423530,36
1533423536,34
1533423542,34
1533425583,66
1533425588,66
1533425594,57
1533425600,134
1533425605,68
1533425610,77
1533425615,73
1533425621,77
1533425627,57
1533425633,73
1533425638,123
1533425643,136
1533425649,82
1533425655,112
1533425660,114
1533425665,125
1533425671,79
1533425677,118
1533425683,201
1533425689,144
1533425695,68
1533425700,84
1533425706,107
1533425711,123
1533425716,158
1533425721,182
1533425727,114
1533425732,90
1533425737,79
1533425742,84
1533425747,86
1533425753,88
1533425759,129
1533425765,182
1533425770,168
1533425775,162
1533425781,127
1533425786,166
1533425791,119
1533425797,107
1533425803,129
1533425808,121
1533425813,119
1533425818,127
1533425823,127
1533425828,157
1533425834,151
1533425839,118
1533425844,112
1533425849,114
1533425855,88
1533425860,99
1533425866,88
1533425872,88
1533425877,90
1533425883,95
1533425888,103
1533425894,125
1533425900,116
1533425906,125
1533425911,134
1533425917,105
1533425922,105
1533425927,101
1533425932,105
1533425939,121
1533425944,123
1533425950,129
1533425956,123
1533425962,101
1533425967,125
1533425973,121
1533425979,157
1533425984,169
1533425990,203
1533425995,236
1533426001,179
1533426007,145
1533426013,119
1533426018,142
1533426024,131
1533426029,127
1533426035,127
1533426041,123
1533426047,132
1533426053,181
1533426064,160
1533426070,162
1533427051,107
1533427057,131
1533427062,169
1533427067,184
1533427073,92
1533427078,90
1533427085,95
1533427091,105
1533427096,129
1533427102,118
1533427107,169
1533427112,175
1533427118,151
1533427123,103
1533427129,157
1533427135,114
1533427140,118
1533427145,131
1533427151,138
1533427156,129
1533427162,110
1533427167,119
1533427173,132
1533427178,132
1533427184,112
1533427189,107
1533427195,119
1533423601,99
1533423606,107
1533423612,97
1533423617,112
1533423623,95
1533423629,103
1533423635,118
1533423640,112
1533423646,114
1533423651,110
1533423657,116
1533423663,118
1533423674,144
1533423679,155
1533423684,155
1533423690,153
1533423696,153
1533423702,142
1533423707,134
1533423713,105
1533423718,136
1533423723,123
1533423729,125
1533423770,157
1533423775,147
1533423781,151
1533423786,151
1533423791,153
1533423796,162
1533423865,125
1533423871,138
1533423876,127
1533423882,121
1533423888,258
1533423894,123
1533423899,127
1533423904,10
1533423910,10
1533423915,49
1533423920,42
1533423926,7
1533423931,7
1533423936,7
1533423942,7
1533423947,7
1533423953,7
1533423959,119
1533423965,164
1533423971,184
1533423976,182
1533423982,160
1533423987,158
1533423992,171
1533423998,129
1533424003,127
1533424009,179
1533424015,192
1533424021,229
1533424027,247
1533424032,251
1533424037,266
1533425622,160
1533425628,119
1533425634,132
1533425640,177
1533425646,223
1533425652,147
1533425657,127
1533425663,184
1533425669,158
1533425674,58
1533425680,8
1533425686,8
1533425692,10
1533425698,34
1533425703,19
1533425709,21
1533425715,38
1533425720,34
1533425726,34
1533425731,19
1533425737,12
1533425743,32
1533425748,21
1533425753,19
1533425759,23
1533425765,18
1533425771,21
1533425776,7
1533425781,10
1533425792,21
1533425797,14
1533425803,8
1533425809,8
1533425815,1
1533425820,-3
1533425826,12
1533425831,-1
1533425837,-6
1533425842,1
1533425848,5
1533425853,5
1533425859,-5
1533425865,-3
1533425870,10
1533425876,27
1533425881,5
1533425887,-1
1533425893,1
1533425899,-5
1533425904,-3
1533425910,1
1533425915,1
1533425921,1
1533425927,-5
1533425932,-5
1533425937,-5
1533425942,-3
1533425948,1
1533425954,-1
1533425959,5
1533425965,27
1533425970,21
1533425976,21
1533425981,25
1533425987,38
1533425992,62
1533425997,66
1533426002,73
1533426008,79
1533426014,71
1533426020,69
1533426026,103
1533426032,105
1533426037,92
1533426042,106
1533426048,108
1533426054,105
1533426060,71
1533426065,101
1533426071,101
1533426077,101
1533426082,110
1533426087,88
1533426093,88
1533426099,108
1533426104,144
1533426109,142
1533426114,116
1533426104,142
1533426593,84
1533426598,77
1533426604,64
1533426610,60
1533426615,66
1533426621,81
1533426626,75
1533426632,77
1533426638,88
1533426644,81
1533426649,95
1533426654,79
1533426660,90
1533426666,90
1533426671,77
1533426676,62
1533426682,77
1533426688,82
1533426694,68
1533426700,84
1533426705,75
1533426711,68
1533426716,71
1533426722,79
1533426727,75
1533426733,86
1533426739,68
1533426745,86
1533426751,82
1533426757,81
1533426762,73
1533426768,71
1533426773,71
1533426779,69
1533426785,75
1533426790,66
1533426796,66
1533426801,53
1533426812,56
1533426818,51
1533426824,58
1533426830,58
1533426835,79
1533426841,84
1533426846,73
1533426852,73
1533426857,64
1533426862,64
1533426867,79
1533426872,75
1533426878,73
1533426884,68
1533426890,60
1533426895,51
1533426901,49
1533426907,64
1533426912,69
1533426917,77
1533426923,77
1533426929,73
1533426940,66
1533426945,68
1533426951,73
1533426956,79
1533426962,75
1533426968,79
1533426974,116
1533426980,121
1533426985,129
1533426991,121
1533426997,112
1533427002,121
1533427008,119
1533427014,123
1533427020,121
1533427026,118
1533427032,110
1533427038,81
1533427043,-6
1533427049,-3
1533427055,36
1533427060,36
1533427065,1
1533427070,-6
1533427076,-6
1533427082,-6
1533427088,-6
1533427094,-6
1533427099,29
1533427105,97
1533427110,137
1533427116,135
1533427122,137
1533427127,137
1533427132,122
1533427138,47
1533427144,13
1533427149,115
1533427154,169
1533427166,154
1533427171,156
1533427177,160
1533427183,150
1533427189,128
1533427194,145
1533427201,115
1533427206,89
1533427212,93
1533427218,84
1533427224,91
1533427229,89
1533427235,110
1533427240,113
1533427246,97
1533427251,95
1533427257,102
1533427263,106
1533427269,98
1533427274,80
1533427280,85
1533427285,89
1533427290,91
1533427296,87
1533427302,102
1533427307,100
1533427313,91
1533427318,78
1533427324,87
1533427329,87
1533427334,95
1533427340,111
1533427345,163
1533427351,180
1533427357,217
1533427363,235
1533427368,169
1533427374,145
1533427380,104
1533427386,137
1533427392,128
1533427397,134
1533427403,117
1533427408,124
1533427413,121
1533427418,134
1533427424,176
1533427430,169
1533427436,148
1533427441,184
1533427447,126
1533427458,182
1533427463,184
1533427468,204
1533427474,193
1533427480,222
1533427485,248
1533427491,254
1533427496,147
1533427502,10
1533427508,111
1533427514,150
1533427519,176
1533427525,172
1533427531,154
1533427536,150
1533427542,78
1533427548,98
1533427553,97
1533427558,117
1533427564,141
1533427570,93
1533427576,13
1533427582,65
1533427587,63
1533427593,67
1533427598,21
1533427604,10
1533427609,10
1533427615,10
1533427621,10
1533427627,10
1533427633,13
1533427639,197
1533427645,198
1533427651,195
1533427657,165
1533427662,189
1533427668,156
1533427673,147
1533427679,161
1533427684,230
1533427689,278
1533427694,278
1533427700,261
1533427706,260
1533427712,282
1533427718,289
1533427724,306
1533427729,265
1533427735,235
1533427741,260
1533427746,234
1533427752,217
1533427757,228
1533427762,232
1533427768,237
1533427773,221
1533427778,228
1533427784,230
1533427790,235
1533427796,204
1533427802,202
1533427808,224
1533427814,230
1533427819,226
1533427824,224
1533427830,163
1533427836,130
1533427842,193
1533427848,210
1533427854,217
1533427860,222
1533427865,184
1533427871,87
1533427876,139
1533427882,210
1533427887,254
1533427893,189
1533427898,167
1533427904,145
1533427909,158
1533427915,134
1533427921,126
1533427926,110
1533427932,137
1533427938,241
1533427944,195
1533427949,200
1533427954,235
1533427960,239
1533427966,167
1533427971,115
1533427976,147
1533427982,134
1533427988,169
1533427993,191
1533427999,54
1533428005,108
1533428011,126
1533428016,122
1533428022,126
1533428027,108
1533428033,47
1533428038,10
1533428044,10
1533428049,10
1533428055,10
1533428060,10
1533428066,10
1533428072,10
1533428078,10
1533428083,10
1533428089,10
1533428094,10
1533428099,10
1533428104,10
1533428110,10
1533428115,10
1533428120,10
1533428126,10
1533428132,10
1533428138,10
1533428143,10
1533428149,10
1533428154,10
1533428159,10
1533428165,10
1533428170,10
1533428176,10
1533428182,10
1533428188,10
1533428193,10
1533428199,10
1533428205,10
1533428210,10
1533428216,13
1533428221,10
1533428226,10
1533428232,10
1533428238,10
1533428244,10
1533428249,10
1533428255,10
1533428261,10
1533428267,10
1533428273,10
1533428279,45
1533428284,47
1533428290,132
1533428296,74
1533428302,110
1533428308,58
1533428314,63
1533428320,80
1533428325,126
1533428331,150
1533428337,97
1533428342,100
1533428348,111
1533428353,143
1533428359,134
1533428364,185
1533428370,100
1533428376,93
1533428382,87
1533428388,102
1533428394,128
1533428400,174
1533428405,185
1533428410,115
1533428416,97
1533428427,113
1533428433,128
1533428438,130
1533428444,169
1533428450,176
1533428456,187
1533428462,156
1533428468,135
1533428474,115
1533428479,121
1533428485,147
1533428491,128
1533428496,152
1533428501,135
1533428507,124
1533428512,182
1533428518,121
1533428523,117
1533428528,115
1533428533,119
1533428538,89
1533428544,102
1533428550,91
1533428556,95
1533428562,91
1533428567,100
1533428573,145
1533428578,126
1533428584,111
1533428590,121
1533428596,113
1533428602,110
1533428607,98
1533428613,98
1533428619,124
1533428625,124
1533428631,111
1533428636,104
1533428641,117
1533428647,106
1533428652,130
1533428658,158
1533428663,156
1533428669,226
1533428674,254
1533428679,182
1533428684,182
1533428690,115
1533428695,132
1533428701,139
1533428707,124
1533428713,115
1533428719,141
1533428730,176
1533428736,189
1533428741,163
1533428746,158
1533428752,187
1533428758,165
1533428763,161
1533428768,171
1533428773,176
1533428779,204
1533428785,174
1533428791,241
1533428797,230
1533428802,200
1533428808,130
1533428814,10
1533428819,13
1533428825,128
1533428831,148
1533428837,158
1533428843,198
1533428849,174
1533428855,189
1533428860,178
1533428866,111
1533428872,113
1533428878,11
1533428884,67
1533428890,54
1533428896,39
1533428901,10
1533428907,10
1533428913,10
1533428919,10
1533428924,10
1533428930,10
1533428936,10
1533428942,108
1533428947,248
1533428953,230
1533428959,11
1533428964,13
1533428969,108
1533428974,206
1533428979,130
1533428985,11
1533428991,15
1533428997,100
1533429002,145
1533429007,178
1533429013,247
1533429019,334
1533429025,430
1533429030,385
1533429035,406
1533429040,367
1533429046,335
1533429052,335
1533429057,284
1533429063,237
1533429069,247
1533429075,295
1533429081,293
1533429086,248
1533429092,276
1533429097,285
1533429103,348
1533429108,306
1533429114,276
1533429120,176
1533429125,150
1533429131,180
1533429137,302
1533429143,276
1533429155,193
1533429161,165
1533429166,300
1533429172,295
1533429178,256
1533429183,261
1533429189,187
1533429195,132
1533429201,141
1533429207,252
1533429212,213
1533429218,232
1533429224,265
1533429230,211
1533429235,169
1533429241,187
1533429247,141
1533429252,135
1533429257,239
1533429263,141
1533429269,230
1533429274,213
1533429280,95
1533429285,50
1533429291,10
1533429297,10
1533429302,10
1533429307,22
1533429313,22
1533429319,10
1533429325,10
1533429331,10
1533429337,10
1533429343,10
1533429348,10
1533429354,10
1533429360,10
1533429365,10
1533429371,10
1533429377,10
1533429382,10
1533429388,10
1533429393,10
1533429399,10
1533429405,10
1533429410,10
1533429416,10
1533429422,10
1533429427,10
1533429432,10
1533429438,10
1533429443,10
1533429449,10
1533429455,10
1533429460,10
1533429466,10
1533429471,10
1533429477,10
1533429482,10
1533429488,10
1533429494,10
1533429500,37
1533429505,50
1533429511,67
1533429516,145
1533429521,85
1533429527,87
1533429533,52
1533429539,52
1533429544,28
1533429550,11
1533429555,76
1533429561,110
1533429566,152
1533429572,98
1533429578,147
1533429584,132
1533429590,119
1533429595,124
1533429601,185
1533422977,95
1533422983,93
1533422989,89
1533422994,100
1533423000,135
1533423006,122
1533423012,128
1533423017,139
1533423023,132
1533423028,108
1533423034,111
1533423039,115
1533423044,132
1533423050,117
1533423056,128
1533423061,122
1533423067,130
1533423072,132
1533423078,176
1533423084,200
1533423090,235
1533423096,234
1533423101,165
1533423107,145
1533423112,113
1533423118,150
1533423124,121
1533423129,119
1533423135,106
1533423140,128
1533423146,150
1533423152,169
1533423157,180
1533423162,163
1533423168,208
1533423173,167
1533423179,171
1533423184,178
1533423189,165
1533423194,217
1533423200,184
1533423206,254
1533423212,250
1533423217,239
1533423222,115
1533423228,13
1533423233,113
1533423239,156
1533423244,163
1533423249,171
1533423254,210
1533423260,197
1533423266,80
1533423272,110
1533423278,122
1533423284,113
1533423289,78
1533423294,104
1533423300,58
1533423305,65
1533423310,71
1533423315,52
1533423320,10
1533423325,10
1533423331,10
1533423336,11
1533423341,10
1533423347,10
1533423352,10
1533423358,154
1533423363,235
1533423368,210
1533423374,226
1533423380,211
1533423386,184
1533423391,148
1533423397,93
1533423402,10
1533423408,10
1533423413,84
1533423419,134
1533423424,234
1533423429,300
1533423434,389
1533423440,313
1533423446,372
1533423452,439
1533423458,380
1533421567,10
1533421572,11
1533421578,45
1533421584,28
1533421590,13
1533421595,24
1533421600,24
1533421606,26
1533421611,21
1533421616,17
1533421621,28
1533421627,21
1533421632,15
1533421638,24
1533421643,21
1533421649,15
1533421654,15
1533421660,11
1533421666,11
1533421672,24
1533421678,11
1533421683,21
1533421689,11
1533421694,13
1533421700,11
1533421705,10
1533421710,17
1533421715,11
1533421721,11
1533421726,13
1533421731,19
1533421737,21
1533421742,13
1533421748,13
1533421754,17
1533421759,11
1533421764,10
1533421770,10
1533421776,10
1533421782,21
1533421787,17
1533421793,11
1533421799,17
1533421805,19
1533421811,17
1533421816,24
1533421822,13
1533421827,11
1533421832,19
1533421838,22
1533421843,39
1533421848,48
1533421854,39
1533421860,47
1533421866,45
1533421872,48
1533421878,54
1533421884,63
1533421889,63
1533421894,45
1533421900,34
1533421939,80
1533421945,82
1533421951,60
1533421957,100
1533421962,104
1533421967,85
1533421973,95
1533421978,110
1533421983,102
1533421989,97
1533421994,101
1533421999,86
1533422005,106
1533422011,97
1533422017,110
1533422022,99
1533422027,91
1533422098,227
1533422103,153
1533422108,127
1533422114,130
1533422120,130
1533422125,132
1533422131,136
1533422136,141
1533422142,99
1533422148,132
1533423022,95
1533423548,34
1533426076,151
1533424043,264
1533426120,86
1533424145,54
1533424151,71
1533424157,88
1533424163,78
1533424169,88
1533424175,78
1533424181,4
1533424186,3
1533424196,3
1533424202,49
1533424207,14
1533424213,15
1533424218,14
1533424229,6
1533424235,3
1533424240,8
1533424246,8
1533424251,17
1533424256,4
1533424262,15
1533424268,14
1533424274,14
1533424280,21
1533424285,28
1533424291,36
1533424297,36
1533424303,4
1533424309,12
1533424314,34
1533424325,21
1533424331,28
1533424336,4
1533424342,6
1533424347,10
1533424352,4
1533424358,4
1533424364,6
1533424370,21
1533424376,23
1533424382,10
1533424388,15
1533424393,15
1533424399,21
1533424404,4
1533424409,6
1533424414,6
1533424420,14
1533424425,4
1533424430,6
1533424436,15
1533424442,6
1533424448,23
1533424453,19
1533424459,10
1533424465,12
1533424471,41
1533424477,19
1533424482,6
1533424488,6
1533424493,3
