Sensor,s_0
1539114855,42
1539114860,42
1539114866,42
1539114871,42
1539114877,42
1539114882,42
1539114887,42
1539114892,42
1539114898,42
1539114904,42
1539114910,42
1539114916,42
1539114922,42
1539114927,42
1539114932,42
1539114938,42
1539114944,42
1539114950,42
1539114956,42
1539114962,42
1539114967,42
1539114973,42
1539114978,42
1539114984,42
1539114990,42
1539114996,42
1539115001,42
1539115006,42
1539115011,42
1539115017,42
1539115022,42
1539115027,42
1539115033,42
1539115039,42
1539115045,42
1539115050,42
1539115055,42
1539115060,42
1539115065,42
1539115071,42
1539115076,42
1539115082,42
1539115088,42
1539115094,42
1539115100,42
1539115106,42
1539115111,42
1539115117,42
1539115128,42
1539115134,42
1539115140,42
1539115145,42
1539115151,42
1539115156,42
1539115162,42
1539115167,42
1539115172,42
1539115178,42
1539115184,42
1539115190,42
1539115196,42
1539111601,42
1539111606,42
1539111611,42
1539111617,42
1539111622,42
1539111627,42
1539111633,42
1539111639,42
1539111645,42
1539111651,42
1539111657,42
1539111663,42
1539111668,42
1539111674,42
1539111680,42
1539111686,42
1539111692,42
1539111698,42
1539111704,42
1539111709,42
1539111715,42
1539111720,42
1539111725,42
1539111731,42
1539111737,42
1539111743,42
1539111749,42
1539111754,42
1539111759,42
1539111765,42
1539111771,42
1539111777,42
1539111783,42
1539111788,42
1539111794,42
1539111800,42
1539111805,42
1539111810,42
1539111816,42
1539111821,42
1539111827,42
1539111833,42
1539111839,42
1539111845,42
1539111851,42
1539111857,42
1539111863,42
1539111869,42
1539111874,42
1539111880,42
1539111886,42
1539111892,42
1539111897,42
1539111903,42
1539111908,42
1539111913,42
1539111918,42
1539111924,42
1539111930,42
1539111936,42
1539111942,42
1539111948,42
1539111953,42
1539111959,42
1539111964,42
1539111969,42
1539111975,42
1539111981,42
1539111986,42
1539111991,42
1539111997,42
1539112003,42
1539112009,42
1539112015,42
1539112020,42
1539112032,42
1539112037,42
1539112043,42
1539112048,42
1539112053,42
1539112059,42
1539112065,42
1539112071,42
1539112077,42
1539112082,42
1539112087,42
1539112093,42
1539112098,42
1539112104,42
1539112109,42
1539112115,42
1539112120,42
1539112126,42
1539112131,42
1539112137,42
1539112143,42
1539112149,42
1539112154,42
1539112159,42
1539112165,42
1539112171,42
1539112177,42
1539112183,42
1539112188,42
1539112194,42
1539112199,42
1539112205,42
1539112211,42
1539112217,42
1539112223,42
1539112229,42
1539112235,42
1539112241,42
1539112247,42
1539112252,42
1539112258,42
1539112263,42
1539112269,42
1539112275,42
1539112281,42
1539112287,42
1539112293,42
1539112299,42
1539112304,42
1539112310,42
1539112315,42
1539112320,42
1539112326,42
1539112332,42
1539112337,42
1539112343,42
1539112349,42
1539112354,42
1539112359,42
1539112365,42
1539112370,42
1539112376,42
1539112381,42
1539112387,42
1539112392,42
1539112398,42
1539112404,42
1539112409,42
1539112414,42
1539112420,42
1539112425,42
1539112431,42
1539112437,42
1539112443,42
1539112449,42
1539112455,42
1539112461,42
1539112467,42
1539112473,42
1539112479,42
1539112484,42
1539112489,42
1539112495,42
1539112500,42
1539112505,42
1539112511,42
1539112517,42
1539112523,42
1539100810,42
1539100816,42
1539100822,42
1539100827,42
1539100833,42
1539100839,42
1539100845,42
1539100850,42
1539100856,42
1539100862,42
1539100867,42
1539100872,42
1539100878,42
1539100884,42
1539100890,42
1539100895,42
1539100901,42
1539100912,42
1539100918,42
1539100924,42
1539100930,42
1539100936,42
1539100942,42
1539100947,42
1539100952,42
1539100958,42
1539100963,42
1539100969,42
1539101008,42
1539101013,42
1539101018,42
1539101023,42
1539101029,42
1539101034,42
1539101040,42
1539101045,42
1539101051,42
1539101056,42
1539101062,42
1539101067,42
1539101072,42
1539101078,42
1539101083,42
1539101089,42
1539101094,42
1539101100,42
1539101105,42
1539101111,42
1539101117,42
1539101123,42
1539101129,42
1539101170,42
1539101175,42
1539101180,42
1539101185,42
1539101191,42
1539101196,42
1539101202,42
1539101208,42
1539101213,42
1539101219,42
1539101225,42
1539101230,42
1539101236,42
1539101241,42
1539101247,42
1539101252,42
1539101258,42
1539101264,42
1539101300,42
1539101306,42
1539101312,42
1539101318,42
1539101324,42
1539101329,42
1539101335,42
1539101341,42
1539101347,42
1539101352,42
1539101358,42
1539101364,42
1539101370,42
1539101375,42
1539101381,42
1539101387,42
1539101392,42
1539101398,42
1539101404,42
1539112534,42
1539112545,42
1539112551,42
1539112556,42
1539112562,42
1539112567,42
1539112573,42
1539112578,42
1539112583,42
1539112589,42
1539112595,42
1539112601,42
1539112607,42
1539112612,42
1539112618,42
1539112623,42
1539112629,42
1539112634,42
1539112639,42
1539112644,42
1539112650,42
1539112656,42
1539112662,42
1539112667,42
1539112673,42
1539112679,42
1539112684,42
1539112689,42
1539112695,42
1539112701,42
1539112706,42
1539112711,42
1539112717,42
1539112722,42
1539112728,42
1539112733,42
1539112739,42
1539112745,42
1539112750,42
1539112755,42
1539112761,42
1539112767,42
1539112773,42
1539112778,42
1539112784,42
1539112790,42
1539112795,42
1539112801,42
1539112806,42
1539112812,42
1539112818,42
1539112824,42
1539112830,42
1539112835,42
1539112841,42
1539112847,42
1539112852,42
1539112857,42
1539112863,42
1539112869,42
1539112875,42
1539112881,42
1539112886,42
1539112892,42
1539112898,42
1539112904,42
1539112910,42
1539112915,42
1539112920,42
1539112926,42
1539112932,42
1539112937,42
1539112943,42
1539112949,42
1539112954,42
1539112959,42
1539112964,42
1539112969,42
1539112975,42
1539112981,42
1539112986,42
1539112991,42
1539112997,42
1539113002,42
1539113008,42
1539113013,42
1539113019,42
1539113025,42
1539101415,42
1539101420,42
1539101426,42
1539101432,42
1539101438,42
1539101444,42
1539101450,42
1539101456,42
1539101462,42
1539101468,42
1539101473,42
1539101479,42
1539101485,42
1539101491,42
1539101496,42
1539101502,42
1539101508,42
1539101514,42
1539101520,42
1539101525,42
1539101531,42
1539101536,42
1539101542,42
1539101548,42
1539101553,42
1539101558,42
1539101564,42
1539101570,42
1539101576,42
1539101582,42
1539101588,42
1539101593,42
1539101599,42
1539101605,42
1539101610,42
1539101616,42
1539101621,42
1539101626,42
1539101632,42
1539101639,42
1539101645,42
1539101651,42
1539101656,42
1539101661,42
1539101667,42
1539101672,42
1539101678,42
1539101684,42
1539101690,42
1539101696,42
1539101702,42
1539101708,42
1539101714,42
1539101719,42
1539101725,42
1539101731,42
1539101736,42
1539101742,42
1539101748,42
1539101754,42
1539101760,42
1539101766,42
1539101771,42
1539101777,42
1539101783,42
1539101789,42
1539101794,42
1539101800,42
1539101805,42
1539101810,42
1539101816,42
1539101822,42
1539101828,42
1539101834,42
1539101840,42
1539101846,42
1539101852,42
1539101857,42
1539101863,42
1539101868,42
1539101873,42
1539101879,42
1539101885,42
1539101891,42
1539101897,42
1539101903,42
1539101908,42
1539101914,42
1539101926,42
1539101931,42
1539101936,42
1539101942,42
1539101947,42
1539101952,42
1539101957,42
1539101963,42
1539101969,42
1539101975,42
1539101981,42
1539101987,42
1539101993,42
1539101999,42
1539102005,42
1539102011,42
1539102017,42
1539102023,42
1539102029,42
1539102034,42
1539102040,42
1539102045,42
1539102050,42
1539102056,42
1539102062,42
1539102068,42
1539102074,42
1539102079,42
1539102085,42
1539102090,42
1539102095,42
1539102100,42
1539102106,42
1539102111,42
1539102116,42
1539102122,42
1539102128,42
1539102133,42
1539102139,42
1539102145,42
1539102150,42
1539102155,42
1539102161,42
1539102167,42
1539102173,42
1539102178,42
1539102184,42
1539102190,42
1539102195,42
1539102200,42
1539102205,42
1539102211,42
1539102217,42
1539102222,42
1539102228,42
1539102233,42
1539102239,42
1539102245,42
1539102250,42
1539102256,42
1539102261,42
1539102266,42
1539102272,42
1539102278,42
1539102284,42
1539102290,42
1539102295,42
1539102301,42
1539102307,42
1539102313,42
1539102319,42
1539102325,42
1539102331,42
1539102337,42
1539102342,42
1539102348,42
1539102353,42
1539102359,42
1539102364,42
1539102370,42
1539102376,42
1539102382,42
1539102387,42
1539102392,42
1539102398,42
1539102404,42
1539102410,42
1539102415,42
1539102426,42
1539102432,42
1539102437,42
1539102443,42
1539102448,42
1539102454,42
1539102459,42
1539102464,42
1539102475,42
1539102481,42
1539102486,42
1539102492,42
1539102497,42
1539102503,42
1539102509,42
1539102515,42
1539102521,42
1539102527,42
1539102533,42
1539102538,42
1539102543,42
1539102548,42
1539102554,42
1539102560,42
1539102566,42
1539102572,42
1539102578,42
1539102584,42
1539102590,42
1539102596,42
1539102602,42
1539102608,42
1539102614,42
1539102621,42
1539102626,42
1539102632,42
1539102638,42
1539102644,42
1539102650,42
1539102656,42
1539102662,42
1539102668,42
1539102674,42
1539102679,42
1539102684,42
1539102690,42
1539102695,42
1539102701,42
1539102707,42
1539102713,42
1539102718,42
1539102724,42
1539102730,42
1539102736,42
1539102741,42
1539102747,42
1539102752,42
1539102757,42
1539102763,42
1539102769,42
1539102775,42
1539102781,42
1539102787,42
1539102793,42
1539102798,42
1539102803,42
1539102808,42
1539102814,42
1539102819,42
1539102824,42
1539102830,42
1539102835,42
1539102841,42
1539102847,42
1539102852,42
1539102857,42
1539102863,42
1539102869,42
1539102875,42
1539102881,42
1539102887,42
1539102893,42
1539102899,42
1539102905,42
1539102911,42
1539102917,42
1539102923,42
1539102929,42
1539102940,42
1539102946,42
1539102951,42
1539102956,42
1539102962,42
1539102968,42
1539102974,42
1539102980,42
1539102985,42
1539102991,42
1539102996,42
1539103001,42
1539103007,42
1539103012,42
1539103018,42
1539103024,42
1539103029,42
1539103034,42
1539103040,42
1539103045,42
1539103051,42
1539103056,42
1539103061,42
1539103066,42
1539103072,42
1539103077,42
1539103083,42
1539103089,42
1539103095,42
1539103100,42
1539103106,42
1539103112,42
1539103118,42
1539103124,42
1539103130,42
1539103136,42
1539103142,42
1539103147,42
1539103153,42
1539103158,42
1539103163,42
1539103168,42
1539103174,42
1539103179,42
1539103185,42
1539103190,42
1539103195,42
1539103201,42
1539103207,42
1539103213,42
1539103219,42
1539103225,42
1539103230,48
1539103235,48
1539103241,48
1539103247,48
1539103253,48
1539103258,48
1539103264,48
1539103269,48
1539103275,48
1539103280,48
1539103286,48
1539103292,48
1539103297,48
1539103303,48
1539103308,48
1539103314,48
1539103320,48
1539103325,48
1539103330,48
1539103335,48
1539103340,48
1539103346,48
1539103351,48
1539103357,48
1539103362,48
1539103367,48
1539103372,48
1539103378,48
1539103384,48
1539103389,48
1539103394,48
1539103400,48
1539103406,48
1539103412,48
1539103417,48
1539103423,48
1539103434,48
1539103440,48
1539103446,48
1539103452,48
1539103458,48
1539103464,48
1539103469,48
1539103475,48
1539103481,48
1539103486,48
1539103492,48
1539103497,48
1539103503,48
1539103508,48
1539103514,48
1539103520,48
1539103526,48
1539103532,48
1539103538,48
1539103544,48
1539103550,48
1539103555,48
1539103561,48
1539103566,48
1539103572,48
1539103577,48
1539103583,48
1539103588,48
1539103593,48
1539103598,48
1539103604,48
1539103610,48
1539103616,48
1539103622,48
1539103628,48
1539103634,48
1539103640,48
1539103645,48
1539103651,48
1539103656,48
1539103661,48
1539103666,48
1539103672,48
1539103677,48
1539103682,48
1539103688,48
1539103694,48
1539103699,48
1539103705,48
1539103711,48
1539103722,48
1539103727,48
1539103732,48
1539103737,48
1539103743,48
1539103749,48
1539103755,48
1539103760,48
1539103766,48
1539103772,48
1539103777,48
1539103783,48
1539103789,48
1539103795,48
1539103801,48
1539103807,48
1539103812,48
1539103817,48
1539103823,48
1539103829,48
1539103834,48
1539103839,48
1539103845,48
1539103851,48
1539103857,48
1539103863,48
1539103869,48
1539103875,48
1539103915,48
1539103921,48
1539103926,48
1539103932,48
1539103938,48
1539103944,48
1539103950,48
1539103956,48
1539103961,48
1539103966,48
1539103976,48
1539103982,48
1539103987,48
1539103993,48
1539103999,48
1539104004,48
1539104009,48
1539104015,48
1539104021,48
1539104026,48
1539104032,48
1539104037,48
1539104043,48
1539104049,48
1539104055,48
1539104060,48
1539104066,48
1539104072,48
1539104077,48
1539104083,48
1539104088,48
1539104094,48
1539104100,48
1539104105,48
1539104110,48
1539104115,48
1539104121,48
1539104127,48
1539104132,48
1539104138,48
1539104144,48
1539104150,48
1539104156,48
1539104161,48
1539104166,48
1539104172,48
1539104178,48
1539104184,48
1539104190,48
1539104196,48
1539104201,48
1539104207,48
1539104213,48
1539104218,48
1539104223,48
1539104229,48
1539104235,48
1539104241,48
1539104247,48
1539104253,48
1539104259,48
1539104265,48
1539104270,48
1539104276,48
1539104281,48
1539104287,48
1539104293,48
1539104299,48
1539104305,48
1539104311,48
1539104316,48
1539104321,48
1539104327,48
1539104333,48
1539104339,48
1539104344,48
1539104350,48
1539104356,48
1539104362,48
1539104368,48
1539104374,48
1539104379,48
1539104385,48
1539104391,48
1539104396,48
1539104402,48
1539104408,48
1539104413,48
1539104418,48
1539104424,48
1539104429,48
1539104435,48
1539104441,48
1539104447,48
1539104452,48
1539104458,48
1539104464,48
1539104470,48
1539104482,48
1539104487,48
1539104492,48
1539104498,48
1539104505,48
1539104510,48
1539104515,48
1539104521,48
1539104527,48
1539104533,48
1539104539,48
1539104544,48
1539104550,48
1539104556,48
1539104562,48
1539104568,48
1539104574,48
1539104580,48
1539104586,48
1539104592,48
1539104597,48
1539104602,48
1539104608,48
1539104613,48
1539104619,48
1539104625,48
1539104631,48
1539104636,48
1539104641,48
1539104646,48
1539104652,48
1539104658,48
1539104664,48
1539104670,48
1539104676,48
1539104681,48
1539104686,48
1539104692,48
1539104698,48
1539104703,48
1539104709,48
1539104714,48
1539104720,48
1539104726,48
1539104732,48
1539104737,48
1539104742,48
1539104748,48
1539104754,48
1539104760,48
1539104765,48
1539104771,48
1539104777,48
1539104782,48
1539104788,48
1539104793,48
1539104799,48
1539104804,48
1539104810,48
1539104816,48
1539104822,48
1539104827,48
1539104833,48
1539104839,48
1539104844,48
1539104849,48
1539104855,48
1539104861,48
1539104867,48
1539104872,48
1539104877,48
1539104882,48
1539104887,48
1539104893,48
1539104899,48
1539104905,48
1539104910,48
1539104916,48
1539104921,48
1539104927,48
1539104933,48
1539104939,48
1539104945,48
1539104951,48
1539104957,48
1539104963,48
1539104968,48
1539104974,48
1539104984,48
1539104990,48
1539104996,48
1539105002,48
1539105007,48
1539105012,48
1539105018,48
1539105023,48
1539105028,48
1539105034,48
1539105039,48
1539105045,48
1539105050,48
1539105056,48
1539105062,48
1539105067,48
1539105073,48
1539105079,48
1539105085,48
1539105091,48
1539105096,48
1539105102,48
1539105107,48
1539105113,48
1539105119,48
1539105124,48
1539105130,48
1539105136,48
1539105141,48
1539105147,48
1539105153,48
1539105158,48
1539105163,48
1539105169,48
1539105175,48
1539105180,48
1539105185,48
1539105191,48
1539105196,48
1539105202,48
1539105208,48
1539105213,48
1539105219,48
1539105225,48
1539105231,48
1539105236,48
1539105241,48
1539105247,48
1539105253,48
1539105258,48
1539105264,48
1539105270,48
1539105275,48
1539105280,48
1539105286,48
1539105292,48
1539105297,48
1539105303,48
1539105308,48
1539105313,48
1539105319,48
1539105325,48
1539105331,48
1539105336,48
1539105342,48
1539105348,48
1539105354,48
1539105359,48
1539105365,48
1539105371,48
1539105376,48
1539105382,48
1539105387,48
1539105392,48
1539105398,48
1539105404,48
1539105410,48
1539105416,48
1539105422,48
1539105428,48
1539105434,48
1539105440,48
1539105446,48
1539105451,48
1539105456,48
1539105462,48
1539105468,48
1539105474,48
1539105485,48
1539105490,48
1539105495,48
1539105501,48
1539105507,48
1539105513,48
1539105518,48
1539105523,48
1539105528,48
1539105534,48
1539105539,48
1539105545,48
1539105550,48
1539105556,48
1539105562,48
1539105567,48
1539105572,48
1539105577,48
1539105583,48
1539105588,48
1539105593,48
1539105599,48
1539105605,48
1539105610,48
1539105616,48
1539105654,48
1539105659,48
1539105665,48
1539105671,48
1539105676,48
1539105681,48
1539105687,48
1539105693,48
1539105698,48
1539105704,48
1539105710,48
1539105716,48
1539105721,48
1539105727,48
1539105732,48
1539105738,48
1539105744,48
1539105751,48
1539105757,48
1539105763,48
1539105768,48
1539105774,48
1539105780,48
1539105785,48
1539105791,48
1539105796,48
1539105802,48
1539105807,48
1539105812,48
1539105817,48
1539105823,48
1539105829,48
1539105834,48
1539105839,48
1539105845,48
1539105850,48
1539105855,48
1539105860,48
1539105865,48
1539105871,48
1539105877,48
1539105882,48
1539105888,48
1539105893,48
1539105899,48
1539105905,48
1539105911,48
1539105917,48
1539105922,48
1539105928,48
1539105933,48
1539105938,48
1539105944,48
1539105950,48
1539105955,48
1539105961,48
1539105967,48
1539105972,48
1539105978,48
1539105984,48
1539105990,48
1539105996,48
1539106002,48
1539106013,48
1539106019,48
1539106024,48
1539106029,48
1539106034,48
1539106039,48
1539106045,48
1539106050,48
1539106055,48
1539106061,48
1539106067,48
1539106073,48
1539106078,48
1539106084,48
1539106089,48
1539106094,48
1539106134,48
1539106139,48
1539106145,48
1539106150,48
1539106155,48
1539106160,48
1539106166,48
1539106171,48
1539106176,48
