Sensor,s_0
1534155994,113
1534156000,113
1534156006,113
1534156012,113
1534156017,113
1534156022,113
1534156028,113
1534156033,113
1534156039,113
1534156045,113
1534156050,113
1534156056,113
1534156067,113
1534156073,113
1534156078,113
1534156084,113
1534156090,113
1534156095,113
1534156100,113
1534156106,113
1534156112,113
1534156118,113
1534156123,113
1534156135,113
1534156140,113
1534156146,113
1534156151,113
1534156156,113
1534156161,113
1534156167,113
1534156172,113
1534156178,113
1534156184,113
1534156189,113
1534156195,113
1534156200,113
1534156206,113
1534156212,113
1534156217,113
1534156223,113
1534156229,113
1534156235,113
1534156241,113
1534156246,113
1534156252,113
1534156258,113
1534156263,113
1534156269,113
1534156275,113
1534156280,113
1534156291,113
1534156296,113
1534156302,113
1534156308,113
1534156314,113
1534156319,113
1534156324,113
1534156330,113
1534156335,113
1534156340,113
1534156346,113
1534156352,113
1534156357,113
1534156363,113
1534156368,113
1534156373,113
1534156379,113
1534156384,113
1534156390,113
1534156396,113
1534156402,113
1534156407,113
1534156413,113
1534156418,113
1534156424,113
1534156430,113
1534156436,113
1534156442,113
1534156447,113
1534156452,113
1534156458,113
1534156463,113
1534156468,113
1534156473,113
1534156479,113
1534156484,113
1534156489,113
1534156495,113
1534156501,113
1534156507,113
1534156512,113
1534156517,113
1534156523,113
1534156528,113
1534156534,113
1534156539,113
1534156545,113
1534156550,113
1534156556,113
1534156561,113
1534156566,113
1534156572,113
1534156611,113
1534156616,113
1534156622,113
1534156628,113
1534156633,113
1534156639,113
1534156645,113
1534156651,113
1534156656,113
1534156662,113
1534156668,113
1534156673,113
1534156679,113
1534156685,113
1534156690,113
1534156696,113
1534156701,113
1534156707,113
1534156712,113
1534156718,113
1534156723,113
1534156729,113
1534156741,113
1534156747,113
1534156752,113
1534156758,113
1534156763,113
1534156769,113
1534156775,113
1534156781,113
1534156786,113
1534156792,113
1534156797,113
1534156803,113
1534156808,113
1534156814,113
1534156820,113
1534156825,113
1534156830,113
1534156835,113
1534156840,113
1534156846,113
1534156851,113
1534156857,113
1534156862,113
1534156868,113
1534156873,113
1534156879,113
1534156884,113
1534156890,113
1534156896,113
1534156903,113
1534156909,113
1534156915,113
1534156921,113
1534156927,113
1534156932,113
1534156937,113
1534156943,113
1534156948,113
1534156953,113
1534156959,113
1534156964,113
1534156969,113
1534156975,113
1534156981,113
1534156986,113
1534156998,113
1534157004,113
1534157010,113
1534157016,113
1534157022,113
1534157027,113
1534157033,113
1534157038,113
1534157044,113
1534157050,113
1534157055,113
1534157060,113
1534157065,113
1534157071,113
1534157076,113
1534157082,113
1534157093,113
1534157099,113
1534157104,113
1534157109,113
1534157115,113
1534157126,113
1534157131,113
1534157136,113
1534157141,113
1534157147,113
1534157152,113
1534157158,113
1534157164,113
1534157170,113
1534157176,113
1534157181,113
1534157186,113
1534157192,113
1534157198,113
1534157204,113
1534157209,113
1534157215,113
1534157221,113
1534157226,113
1534157231,113
1534157237,113
1534157243,113
1534157249,113
1534157255,113
1534157261,113
1534157266,113
1534157272,113
1534157278,113
1534157284,113
1534157289,113
1534157295,113
1534157301,113
1534157307,113
1534157313,113
1534157318,113
1534157324,113
1534157329,113
1534157334,113
1534157340,113
1534157346,113
1534157352,113
1534157357,113
1534157362,113
1534157368,113
1534157374,113
1534157379,113
1534157384,113
1534157390,113
1534157395,113
1534157401,113
1534157406,113
1534157412,113
1534157418,113
1534157423,113
1534157429,113
1534157434,113
1534157440,113
1534157445,113
1534157451,113
1534157456,113
1534157462,113
1534157467,113
1534157479,113
1534157485,113
1534157491,113
1534157497,113
1534157503,113
1534157508,113
1534157513,113
1534157519,113
1534157525,113
1534157530,113
1534157536,113
1534157542,113
1534157548,113
1534157553,113
1534157559,113
1534157565,113
1534157571,113
1534157576,113
1534157582,113
1534157588,113
1534157594,113
1534157600,113
1534157606,113
1534157611,113
1534157617,113
1534157622,113
1534157628,113
1534157633,113
1534157638,113
1534157644,113
1534157649,113
1534157655,113
1534157661,113
1534157666,113
1534157671,113
1534157676,113
1534157682,113
1534157688,113
1534157693,113
1534157699,113
1534157704,113
1534157710,113
1534157715,113
1534157720,113
1534157725,113
1534157731,113
1534157736,113
1534157741,113
1534157747,113
1534157753,113
1534157759,113
1534157764,113
1534157769,113
1534157775,113
1534157781,113
1534157786,113
1534157791,113
1534157797,113
1534157802,113
1534157808,113
1534157814,113
1534157820,113
1534157826,113
1534157832,113
1534157837,113
1534157843,113
1534157849,113
1534157854,113
1534157860,113
1534157866,113
1534157871,113
1534157876,113
1534157882,113
1534157887,113
1534157893,113
1534157899,113
1534157904,113
1534157909,113
1534157915,113
1534157920,113
1534157926,113
1534157931,113
1534157937,113
1534157942,113
1534157948,113
1534157954,113
1534157960,113
1534157966,113
1534157972,113
1534157977,113
1534157983,113
1534157988,113
1534157993,113
1534157999,113
1534154401,113
1534154406,113
1534154412,113
1534154418,113
1534154423,113
1534154428,113
1534154434,113
1534154440,113
1534154445,113
1534154450,113
1534154456,113
1534154462,113
1534154473,113
1534154478,113
1534154485,113
1534154490,113
1534154495,113
1534154500,113
1534154506,113
1534154512,113
1534154518,113
1534154524,113
1534154530,113
1534154536,113
1534154541,113
1534154547,113
1534154552,113
1534154558,113
1534154563,113
1534154569,113
1534154575,113
1534154580,113
1534154586,113
1534154592,113
1534154597,113
1534154603,113
1534154609,113
1534154615,113
1534154620,113
1534154626,113
1534154632,113
1534154637,113
1534154642,113
1534154648,113
1534154653,113
1534154659,113
1534154664,113
1534154670,113
1534154676,113
1534154681,113
1534154687,113
1534154692,113
1534154697,113
1534154703,113
1534154708,113
1534154713,113
1534154719,113
1534154724,113
1534154730,113
1534154735,113
1534154741,113
1534154746,113
1534154752,113
1534154758,113
1534154763,113
1534154769,113
1534154775,113
1534154781,113
1534154787,113
1534154798,113
1534154804,113
1534154810,113
1534154816,113
1534154822,113
1534154827,113
1534154833,113
1534154838,113
1534154844,113
1534154850,113
1534154856,113
1534154862,113
1534154868,113
1534154873,113
1534154879,113
1534154884,113
1534154890,113
1534154896,113
1534154902,113
1534154908,113
1534154914,113
1534154919,113
1534154925,113
1534154930,113
1534154936,113
1534154942,113
1534154947,113
1534154953,113
1534154959,113
1534154964,113
1534154970,113
1534154976,113
1534154981,113
1534154986,113
1534154992,113
1534154998,113
1534155004,113
1534155010,113
1534155016,113
1534155022,113
1534155028,113
1534155033,113
1534155039,113
1534155044,113
1534155056,113
1534155062,113
1534155067,113
1534155073,113
1534155078,113
1534155085,113
1534155090,113
1534155095,113
1534155101,113
1534155107,113
1534155112,113
1534155118,113
1534155124,113
1534155129,113
1534155135,113
1534155140,113
1534155146,113
1534155152,113
1534155158,113
1534155164,113
1534155170,113
1534155175,113
1534155181,113
1534155187,113
1534155193,113
1534155198,113
1534155204,113
1534155210,113
1534155216,113
1534155222,113
1534155228,113
1534155233,113
1534155238,113
1534155244,113
1534155250,113
1534155256,113
1534155261,113
1534155267,113
1534155272,113
1534155278,113
1534155284,113
1534155290,113
1534155296,113
1534155302,113
1534155308,113
1534155313,113
1534155319,113
1534155324,113
1534155330,113
1534155335,113
1534155340,113
1534155346,113
1534155352,113
1534155358,113
1534155364,113
1534155370,113
1534155376,113
1534155382,113
1534155387,113
1534155393,113
1534155399,113
1534155405,113
1534155410,113
1534155416,113
1534155421,113
1534155426,113
1534155432,113
1534155438,113
1534155444,113
1534155449,113
1534155454,113
1534155460,115
1534155471,115
1534155477,115
1534155483,115
1534155489,115
1534155495,115
1534155500,115
1534155506,115
1534155511,115
1534155517,115
1534155523,115
1534155528,115
1534155534,115
1534155540,115
1534155546,115
1534155552,115
1534155558,115
1534155564,115
1534155569,115
1534155574,115
1534155579,115
1534155585,115
1534155591,115
1534155597,115
1534155602,115
1534155608,115
1534155614,115
1534155620,115
1534155626,115
1534155631,115
1534155637,115
1534155643,115
1534155648,115
1534155653,115
1534155659,115
1534155664,115
1534155669,115
1534155675,115
1534155680,115
1534155686,115
1534155691,115
1534155696,115
1534155702,115
1534155708,115
1534155713,115
1534155719,115
1534155724,115
1534155730,115
1534155736,115
1534155742,115
1534155747,115
1534155753,115
1534155759,115
1534155764,115
1534155769,115
1534155775,115
1534155780,115
1534155786,115
1534155791,115
1534155796,115
1534155801,115
1534155807,115
1534155813,115
1534155819,115
1534155824,115
1534155830,115
1534155836,115
1534155841,115
1534155847,115
1534155858,115
1534155864,115
1534155869,115
1534155875,115
1534155881,115
1534155887,115
1534155893,115
1534155899,115
1534155905,115
1534155910,115
1534155922,115
1534155927,115
1534155933,115
1534155939,115
1534155945,115
1534155951,115
1534155956,115
1534155962,115
1534155968,115
1534155974,115
1534155980,115
1534155986,115
1534155991,115
1534155997,115
1534156003,115
1534156009,115
1534156014,115
1534156020,115
1534156026,115
1534156032,115
1534156038,115
1534156043,115
1534156049,115
1534156054,115
1534156060,115
1534156066,115
1534156071,115
1534156076,115
1534156082,115
1534156088,115
1534156093,115
1534156099,115
1534156105,115
1534156111,115
1534156117,115
1534156123,115
1534156129,115
1534156135,115
1534156140,115
1534156146,115
1534156152,115
1534156158,115
1534156163,115
1534156169,115
1534156175,115
1534156181,115
1534156187,115
1534156193,115
1534156199,115
1534156204,115
1534156210,115
1534156216,115
1534156222,115
1534156227,115
1534156233,115
1534156239,115
1534156244,115
1534156249,115
1534156255,115
1534156261,115
1534156267,115
1534156273,115
1534156279,115
1534156286,115
1534156291,115
1534156296,115
1534156302,115
1534156307,115
1534156313,115
1534156319,115
1534156324,115
1534156330,115
1534156335,115
1534156341,115
1534156346,115
1534156351,115
1534156357,115
1534156363,115
1534156368,115
1534156373,115
1534156378,115
1534156384,115
1534156390,115
1534156395,115
1534156401,115
1534156406,115
1534156411,115
1534156417,115
1534156423,115
1534156428,115
1534156434,115
1534156440,115
1534156445,115
1534156451,115
1534156457,115
1534156462,115
1534156468,115
1534156473,115
1534156479,115
1534156485,115
1534156491,115
1534156496,115
1534156502,115
1534156508,115
1534156513,115
1534156518,115
1534156524,115
1534156530,115
1534156535,115
1534156540,115
1534156546,115
1534156552,115
1534156558,115
1534156564,115
1534156569,115
1534156575,115
1534156580,115
1534156586,115
1534156591,115
1534156596,115
1534156602,115
1534156608,115
1534156613,115
1534156619,115
1534156625,115
1534156631,115
1534156637,115
1534156642,115
1534156647,115
1534156653,115
1534156658,115
1534156664,115
1534156669,115
1534156675,115
1534156681,115
1534156692,115
1534156698,115
1534156704,115
1534156710,115
1534156715,115
1534156721,115
1534156727,115
1534156732,115
1534156738,115
1534156743,115
1534156748,115
1534156753,115
1534156759,115
1534156764,115
1534156770,115
1534156776,115
1534156781,115
1534156787,115
1534156793,115
1534156799,115
1534156804,115
1534156810,115
1534156816,115
1534156821,115
1534156827,115
1534156833,115
1534156839,115
1534156845,115
1534156851,115
1534156856,115
1534156861,115
1534156867,115
1534156874,115
1534156886,115
1534156891,115
1534156896,115
1534156902,115
1534156908,115
1534156914,115
1534156920,115
1534156926,115
1534156932,115
1534156937,115
1534156943,115
1534156949,115
1534156955,115
1534156961,115
1534156967,115
1534156973,115
1534156978,115
1534156984,115
1534156990,115
1534156996,115
1534157001,115
1534157006,115
1534157012,115
1534157018,115
1534157023,115
1534157029,115
1534157035,115
1534157046,115
1534157052,115
1534157058,115
1534157063,115
1534157069,115
1534157075,115
1534157081,115
1534157086,115
1534157092,115
1534157097,115
1534157103,115
1534157108,115
1534157114,115
1534157119,115
1534157125,115
1534157131,115
1534157137,115
1534157143,115
1534157149,115
1534157155,115
1534157160,115
1534157165,115
1534157171,115
1534157177,115
1534157183,115
1534157189,115
1534157194,115
1534157199,115
1534157205,115
1534157210,115
1534157215,115
1534157221,115
1534157226,115
1534157232,115
1534157237,115
1534157243,115
1534157249,115
1534157255,115
1534157260,115
1534157266,115
1534157272,115
1534157278,115
1534157284,115
1534157290,115
1534157295,115
1534157301,115
1534157306,115
1534157311,115
1534157317,115
1534157323,115
1534157329,115
1534157335,115
1534157341,115
1534157347,115
1534157352,115
1534157357,115
1534157362,115
1534157368,115
1534157373,115
1534157379,115
1534157385,115
1534157397,115
1534157403,115
1534157409,115
1534157414,115
1534157420,115
1534157425,115
1534157430,115
1534157436,115
1534157441,115
1534157447,115
1534157453,115
1534157458,115
1534157465,115
1534157470,115
1534157475,115
1534157481,115
1534157486,115
1534157492,115
1534157498,115
1534157504,115
1534157509,115
1534157514,115
1534157519,115
1534157524,115
1534157530,115
1534157536,115
1534157541,115
1534157547,115
1534157552,115
1534157557,115
1534157562,115
1534157567,115
1534157578,115
1534157585,115
1534157591,115
1534157596,115
1534157601,115
1534157607,115
1534157613,115
1534157619,115
1534157624,115
1534157630,115
1534157635,115
1534157641,115
1534157646,115
1534157652,115
1534157657,115
1534157669,115
1534157675,115
1534157680,115
1534157686,115
1534157692,115
1534157697,115
1534157703,115
1534157709,115
1534157715,115
1534157721,115
1534157727,115
1534157732,115
1534157738,115
1534157744,115
1534157750,115
1534157755,115
1534157761,115
1534157767,115
1534157772,115
1534157777,115
1534157783,115
1534157789,115
1534157794,115
1534157799,115
1534157805,115
1534157817,115
1534157823,115
1534157829,115
1534157834,115
1534157839,115
1534157845,115
1534157851,115
1534157856,115
1534157862,115
1534157868,115
1534157874,115
1534157879,115
1534157886,115
1534157892,115
1534157898,115
1534157904,115
1534157909,115
1534157914,115
1534157920,115
1534157926,115
1534157932,115
1534157937,115
1534157943,115
1534157949,115
1534157954,115
1534157960,115
1534157965,115
1534157971,115
1534157976,115
1534157982,115
1534157987,115
1534157993,115
1534157998,115
1534155000,123
1534155300,123
1534155480,123
1534157640,123
1534157760,123
1534158000,115
1534158006,115
1534158011,115
1534158017,115
1534158022,115
1534158028,115
1534158033,115
1534158039,115
1534158044,115
1534158050,115
1534158055,115
1534158061,115
1534158067,115
1534158072,115
1534158078,115
1534158084,115
1534158090,115
1534158096,115
1534158102,116
1534158107,116
1534158113,116
1534158119,116
1534158125,116
1534158130,116
1534158136,116
1534158141,116
1534158146,116
