Sensor,s_0
1536186712,30
1536186717,30
1536186723,30
1536186728,30
1536186734,30
1536186739,30
1536186745,30
1536186750,30
1536186756,30
1536186761,30
1536186767,30
1536186773,30
1536186779,30
1536186784,30
1536186790,30
1536186795,30
1536186800,30
1536186806,30
1536186812,30
1536186818,30
1536186824,30
1536186830,30
1536186836,30
1536186842,30
1536186848,30
1536186854,30
1536186860,30
1536186866,30
1536186872,30
1536186877,30
1536186883,30
1536186888,30
1536186894,30
1536186899,30
1536186904,30
1536186910,30
1536186915,30
1536186920,30
1536186926,30
1536186938,30
1536186944,30
1536186949,30
1536186954,30
1536186960,30
1536186965,30
1536186971,30
1536186977,30
1536186983,30
1536186989,30
1536186994,30
1536187000,30
1536187005,30
1536187010,30
1536187016,30
1536187022,30
1536187028,30
1536187034,30
1536187040,30
1536187046,30
1536187052,30
1536187058,30
1536187064,30
1536187070,30
1536187076,30
1536187082,30
1536187088,30
1536187094,30
1536187100,30
1536187106,30
1536187112,30
1536187118,30
1536187124,30
1536187129,30
1536187135,30
1536187141,30
1536187147,30
1536187152,30
1536187157,30
1536187162,30
1536187168,30
1536187173,30
1536187178,30
1536187184,30
1536187190,30
1536187195,30
1536187201,30
1536187206,30
1536187212,30
1536187218,30
1536187223,30
1536187229,30
1536187235,30
1536187241,30
1536187246,30
1536187251,30
1536187256,30
1536187262,30
1536187268,30
1536187274,30
1536187279,30
1536187285,30
1536187290,30
1536187296,30
1536187302,30
1536187307,30
1536187313,30
1536187319,30
1536187325,30
1536187330,30
1536187336,30
1536187341,30
1536187346,30
1536187351,30
1536187357,30
1536187362,30
1536187368,30
1536187374,30
1536187379,30
1536187384,30
1536187390,30
1536187396,30
1536187401,30
1536187407,30
1536187412,30
1536187418,30
1536187424,30
1536187430,30
1536187442,30
1536187448,30
1536187454,30
1536187460,30
1536187466,30
1536187472,30
1536187478,30
1536187484,30
1536187490,30
1536187496,30
1536187502,30
1536187508,30
1536187514,30
1536187520,30
1536187526,30
1536187532,30
1536187537,30
1536187543,30
1536187549,30
1536187554,30
1536187559,30
1536187565,30
1536187571,30
1536187576,30
1536187582,30
1536187587,30
1536187592,30
1536187598,30
1536187604,30
1536187610,30
1536187616,30
1536187622,30
1536187628,30
1536187634,30
1536187640,30
1536187646,30
1536187652,30
1536187658,30
1536187664,30
1536187670,30
1536187676,30
1536187682,30
1536187688,30
1536187694,30
1536187700,30
1536187706,30
1536187712,30
1536187718,30
1536187724,30
1536187730,30
1536187736,30
1536187741,30
1536187747,30
1536187752,30
1536187757,30
1536187763,30
1536187768,30
1536187773,30
1536187778,30
1536187784,30
1536187790,30
1536187795,30
1536187800,30
1536187806,30
1536187811,30
1536187816,30
1536187822,30
1536187827,30
1536187832,30
1536187838,30
1536187844,30
1536187850,30
1536187856,30
1536187862,30
1536187867,30
1536187873,30
1536187878,30
1536187884,30
1536187889,30
1536187894,30
1536187900,30
1536187905,30
1536187911,30
1536187916,30
1536187922,30
1536187928,30
1536187934,30
1536187940,30
1536187952,30
1536187958,30
1536187964,30
1536187970,30
1536187976,30
1536187982,30
1536187988,30
1536187993,30
1536187999,30
1536188004,30
1536188010,30
1536188015,30
1536188021,30
1536188027,30
1536188032,30
1536188038,30
1536188043,30
1536188049,30
1536188054,30
1536188060,30
1536188066,30
1536188072,30
1536188078,30
1536188084,30
1536188090,30
1536188095,30
1536188101,30
1536188107,30
1536188112,30
1536188117,30
1536188123,30
1536188129,30
1536188134,30
1536188140,30
1536188145,30
1536188150,30
1536188156,30
1536188162,30
1536188168,30
1536188174,30
1536188180,30
1536188186,30
1536188192,30
1536188198,30
1536188204,30
1536188210,30
1536188216,30
1536188222,30
1536188228,30
1536188234,30
1536188240,30
1536188246,30
1536188251,30
1536188257,30
1536188262,30
1536188268,30
1536188274,30
1536188279,30
1536188285,30
1536188291,30
1536188296,30
1536188301,30
1536188307,30
1536188313,30
1536188318,30
1536188324,30
1536188330,30
1536188336,30
1536188342,30
1536188348,30
1536188354,30
1536188360,30
1536188366,30
1536188372,30
1536188377,30
1536188382,30
1536188388,30
1536188394,30
1536185163,30
1536185168,30
1536185174,30
1536185179,30
1536185185,30
1536185191,30
1536185197,30
1536185202,30
1536185208,30
1536185214,30
1536185225,30
1536185231,30
1536185236,30
1536185241,30
1536185246,30
1536185251,30
1536185257,30
1536185262,30
1536185267,30
1536185273,30
1536185279,30
1536185285,30
1536185290,30
1536185296,30
1536185301,30
1536185306,30
1536185311,30
1536185317,30
1536185322,30
1536185328,30
1536185334,30
1536185340,30
1536185346,30
1536185352,30
1536185357,30
1536185363,30
1536185402,30
1536185408,30
1536185413,30
1536185419,30
1536185425,30
1536185431,30
1536185437,30
1536185442,30
1536185448,30
1536185453,30
1536185459,30
1536185464,30
1536185470,30
1536185476,30
1536185481,30
1536185487,30
1536185492,30
1536185660,30
1536185665,30
1536185671,30
1536185677,30
1536185683,30
1536185689,30
1536185694,30
1536185700,30
1536185705,30
1536185711,30
1536185716,30
1536185722,30
1536185728,30
1536185734,30
1536185740,30
1536185746,30
1536185752,30
1536185758,30
1536185763,30
1536185769,30
1536185775,30
1536185781,30
1536185949,30
1536185955,30
1536185961,30
1536185966,30
1536185972,30
1536185978,30
1536185984,30
1536185990,30
1536185996,30
1536186002,30
1536186008,30
1536186013,30
1536186019,30
1536186024,30
1536186029,30
1536186035,30
1536186041,30
1536186046,30
1536186052,30
1536186058,30
1536186063,30
1536186068,30
1536186074,30
1536186086,30
1536186091,30
1536186096,30
1536186102,30
1536186141,30
1536186147,30
1536186153,30
1536186159,30
1536186165,30
1536186170,30
1536186176,30
1536186181,30
1536186186,30
1536186191,30
1536186197,30
1536186203,30
1536186209,30
1536186214,30
1536186220,30
1536186225,30
1536186231,30
1536186237,30
1536186242,30
1536186247,30
1536186253,30
1536186258,30
1536186264,30
1536186270,30
1536186275,30
1536186281,30
1536186287,30
1536186293,30
1536186299,30
1536186305,30
1536186311,30
1536186317,30
1536186323,30
1536186328,30
1536186334,30
1536186340,30
1536186345,30
1536186351,30
1536186357,30
1536186362,30
1536186368,30
1536186374,37
1536186380,37
1536186386,37
1536186392,37
1536186397,37
1536186403,37
1536186408,37
1536186414,37
1536186420,37
1536186426,37
1536186432,37
1536186437,37
1536186443,37
1536186449,37
1536186455,37
1536186461,37
1536186467,37
1536186472,37
1536186478,37
1536186483,37
1536186489,37
1536186494,37
1536186499,37
1536186504,37
1536186510,37
1536186515,37
1536186520,37
1536186525,37
1536186531,37
1536186537,37
1536186543,37
1536186548,37
1536186554,37
1536186559,37
1536186565,37
1536186570,37
1536186576,37
1536186581,37
1536186586,37
1536186592,37
1536186598,37
1536186603,37
1536186609,37
1536186621,37
1536186626,37
1536186632,37
1536186637,37
1536186643,37
1536186648,37
1536186654,37
1536186660,37
1536186665,37
1536186671,37
1536186677,37
1536186682,37
1536186716,37
1536186721,37
1536186726,37
1536186732,37
1536186737,37
1536186743,37
1536186748,37
1536186754,37
1536186759,37
1536186764,37
1536186770,37
1536186776,37
1536186781,37
1536186787,37
1536186793,37
1536186798,37
1536186804,37
1536186810,37
1536186879,37
1536186884,37
1536186889,37
1536186895,37
1536186901,37
1536186907,37
1536186977,37
1536186983,37
1536186989,37
1536186995,37
1536187000,37
1536187005,37
1536187011,37
1536187017,37
1536187022,37
1536187028,37
1536187034,37
1536187039,37
1536187045,37
1536187051,37
1536187057,37
1536187062,37
1536187068,37
1536187073,37
1536187079,37
1536187085,37
1536187091,37
1536187097,37
1536187103,37
1536187108,37
1536187114,37
1536187119,37
1536187124,37
1536187129,37
1536187170,37
1536187175,37
1536187181,37
1536187187,37
1536187193,37
1536187198,37
1536187204,37
1536187209,37
1536187215,37
1536187220,37
1536187225,37
1536187231,37
1536187236,37
1536187241,37
1536187247,37
1536187253,37
1536187259,37
1536187264,37
1536187270,37
1536187276,37
1536187282,37
1536187288,37
1536187294,37
1536187333,37
1536187345,37
1536187350,37
1536187355,37
1536187361,37
1536187367,37
1536187373,37
1536187379,37
1536187384,37
1536187390,37
1536187396,37
1536187401,37
1536187407,37
1536187413,37
1536187418,37
1536187423,37
1536187429,37
1536187434,37
1536187440,37
1536187446,37
1536187451,37
1536187456,37
1536187462,37
1536187468,37
1536187473,37
1536187479,37
1536187485,37
1536187490,37
1536187496,37
1536187501,37
1536187507,37
1536187513,37
1536187518,37
1536187524,37
1536187530,37
1536187536,37
1536187542,37
1536187548,37
1536187554,37
1536187560,37
1536187566,37
1536187572,37
1536187578,37
1536187584,37
1536187590,37
1536187596,37
1536187602,37
1536187607,37
1536187613,37
1536187619,37
1536187624,37
1536187630,37
1536187636,37
1536187642,37
1536187681,37
1536187687,37
1536187692,37
1536187698,37
1536187704,37
1536187710,37
1536187715,37
1536187721,37
1536187727,37
1536187733,37
1536187739,37
1536187744,37
1536187750,37
1536187755,37
1536187760,37
1536187765,37
1536187771,37
1536187777,37
1536187783,37
1536187788,37
1536187794,37
1536187799,37
1536187805,37
1536187811,37
1536187816,37
1536187822,37
1536187827,37
1536187833,37
1536187838,37
1536187843,37
1536187849,37
1536187855,37
1536187861,37
1536187867,37
1536187873,37
1536187884,37
1536187890,37
1536187896,37
1536187901,37
1536187907,37
1536187913,37
1536187919,37
1536187924,37
1536187930,37
1536187935,37
1536187941,37
1536187947,37
1536187952,37
1536187958,37
1536187963,37
1536187969,37
1536187975,37
1536187981,37
1536187987,37
1536187993,37
1536187998,37
1536188004,37
1536188009,37
1536188015,37
1536188021,37
1536188027,37
1536188032,37
1536188037,37
1536188042,37
1536188047,37
1536188057,37
1536188063,37
1536188069,37
1536188074,37
1536188079,37
1536188085,37
1536188091,37
1536188096,37
1536188101,37
1536188107,37
1536188112,37
1536188118,37
1536188124,37
1536188136,37
1536188142,37
1536188147,37
1536188153,37
1536188159,37
1536188164,37
1536188170,37
1536188176,37
1536188181,37
1536188186,37
1536188191,37
1536188197,37
1536188202,37
1536188208,37
1536188213,37
1536188219,37
1536188224,37
1536188235,37
1536188241,37
1536188247,37
1536188253,37
1536188259,37
1536188264,37
1536188269,37
1536188275,37
1536188281,37
1536188287,37
1536188293,37
1536188299,37
1536188304,37
1536188310,37
1536188315,37
1536188320,37
1536188326,37
1536188332,37
1536188337,37
1536188343,37
1536188349,37
1536188355,37
1536188360,37
1536188365,37
1536188370,37
1536188376,37
1536188382,37
1536188388,37
1536188399,37
1536188400,37
1536188406,37
1536188411,37
1536188417,37
1536188423,37
1536188429,37
1536188434,37
1536188440,37
1536188446,37
1536188451,37
1536188456,37
1536188462,37
1536188468,37
1536188473,37
1536188478,37
1536188484,37
1536188489,37
1536188495,37
1536188501,37
1536188507,37
1536188512,37
1536188518,37
1536188524,37
1536188530,37
1536188536,37
1536188541,37
1536188546,37
1536188552,37
1536188558,37
1536188563,37
1536188569,37
1536188575,37
1536188580,37
1536188586,37
1536188592,37
1536188598,37
1536188604,37
1536188610,37
1536188616,37
1536188622,37
1536188627,37
1536188633,37
1536188639,37
1536188645,37
1536188651,37
1536188657,37
1536188662,37
1536188668,37
1536188673,37
1536188679,37
1536188685,37
1536188690,37
1536188696,37
1536188702,37
1536188708,37
1536188714,37
1536188720,37
1536188726,37
1536188732,37
1536188738,37
1536188744,37
1536188750,37
1536188756,37
1536188762,37
1536188768,37
1536188774,37
1536188779,37
1536188785,37
1536188791,37
1536188797,37
1536188803,37
1536188809,37
1536188815,37
1536188821,37
1536188827,37
1536188833,37
1536188838,37
1536188844,37
1536188849,37
1536188855,37
1536188860,37
1536188865,37
1536188870,37
1536188876,37
1536188882,37
1536188888,37
1536188894,37
1536188906,37
1536188912,37
1536188918,37
1536188923,37
1536188929,37
1536188934,37
1536188940,37
1536188945,37
1536188951,37
1536188957,37
1536188963,37
1536188969,37
1536188974,37
1536188980,37
1536188986,37
1536188991,37
1536188996,37
1536189002,37
1536189008,37
1536189014,37
1536189019,37
1536189024,37
1536189030,37
1536189036,37
1536189041,37
1536189047,37
1536189053,37
1536189059,37
1536189064,37
1536189070,37
1536189075,37
1536189080,37
1536189086,37
1536189092,37
1536189097,37
1536189102,37
1536189108,37
1536189114,37
1536189119,37
1536189125,37
1536189131,37
1536189137,37
1536189143,37
1536189149,37
1536189155,37
1536189161,37
1536189166,37
1536189171,37
1536189176,37
1536189182,37
1536189188,37
1536189194,37
1536189200,37
1536189206,37
1536189211,37
1536189217,37
1536189222,37
1536189228,37
1536189233,37
1536189239,37
1536189244,37
1536189249,37
1536189254,37
1536189260,37
1536189266,37
1536189272,37
1536189278,37
1536189283,37
1536189288,37
1536189293,37
1536189299,37
1536189305,37
1536189311,37
1536189317,37
1536189323,37
1536189328,37
1536189334,37
1536189339,37
1536189345,37
1536189351,37
1536189356,37
1536189362,37
1536189368,37
1536189374,37
1536189380,37
1536189386,37
1536189391,37
1536189396,37
1536189408,37
1536189414,37
1536189420,37
1536189425,37
1536189431,37
1536189437,37
1536189443,37
1536189448,37
1536189454,37
1536189460,37
1536189466,37
1536189472,37
1536189477,37
1536189482,37
1536189488,37
1536189493,37
1536189498,37
1536189504,37
1536189510,37
1536189516,37
1536189521,37
1536189526,37
1536189532,37
1536189538,37
1536189544,37
1536189549,37
1536189554,37
1536189560,37
1536189566,37
1536189572,37
1536189578,37
1536189583,37
1536189589,37
1536189594,37
1536189600,37
1536189605,37
1536189610,37
1536189616,37
1536189622,37
1536189628,37
1536189634,37
1536189639,37
1536189644,37
1536189650,37
1536189656,37
1536189661,37
1536189667,37
1536189673,37
1536189679,37
1536189685,37
1536189691,37
1536189696,37
1536189702,37
1536189707,37
1536189712,37
1536189718,37
1536189724,37
1536189730,37
1536189735,37
1536189741,37
1536189746,37
1536189752,37
1536189758,37
1536189764,30
1536189770,30
1536189776,30
1536189782,30
1536189788,30
1536189793,30
1536189798,30
1536189804,30
1536189810,30
1536189815,30
1536189821,30
1536189826,30
1536189832,30
1536189838,30
1536189844,30
1536189850,30
1536189855,30
1536189861,30
1536189866,30
1536189872,30
1536189878,30
1536189883,30
1536189888,30
1536189893,30
1536189899,30
1536184441,30
1536184446,30
1536184451,30
1536184460,30
1536184466,30
1536184472,30
1536184478,30
1536184483,30
1536184489,30
1536184494,30
1536184500,30
1536184506,30
1536184512,30
1536184518,30
1536184524,30
1536184529,30
1536184534,30
1536184540,30
1536184546,30
1536184551,30
1536184556,30
1536184562,30
1536184568,30
1536184574,30
1536184580,30
1536184586,30
1536184592,30
1536184598,30
1536184603,30
1536184609,30
1536184615,30
1536184620,30
1536184625,30
1536184631,30
1536184637,30
1536184643,30
1536184648,30
1536184654,30
1536184660,30
1536184666,30
1536184672,30
1536184677,30
1536184682,30
1536184687,30
1536184693,30
1536184698,30
1536184703,30
1536184709,30
1536184714,30
1536184720,30
1536184726,30
1536184731,30
1536184736,30
1536184742,30
1536184747,30
1536184753,30
1536184758,30
1536184763,30
1536184769,30
1536184775,30
1536184781,30
1536184787,30
1536184792,30
1536184798,30
1536184803,30
1536184809,30
1536184814,30
1536184820,30
1536184825,30
1536184831,30
1536184837,30
1536184843,30
1536184848,30
1536184854,30
1536184860,30
1536184865,30
1536184871,30
1536184877,30
1536184883,30
1536184889,30
1536184894,30
1536184900,30
1536184906,30
1536184911,30
1536184916,30
1536184922,30
1536184928,30
1536184933,30
1536198299,30
1536198305,30
1536198311,30
1536198316,30
1536198321,30
1536198326,30
1536198332,30
1536198337,30
1536198343,30
1536198348,30
1536198354,30
1536198359,30
1536198365,30
1536198370,30
1536198376,30
1536198381,30
1536198386,30
1536198392,30
1536198397,30
1536198403,30
1536198409,30
1536198414,30
1536198420,30
1536198425,30
1536198431,30
1536198437,30
1536198443,30
1536198449,30
1536198455,30
1536198460,30
1536198465,30
1536198470,30
1536198476,30
1536198481,30
1536198486,30
1536198491,30
1536198497,30
1536198503,30
1536198509,30
1536198515,30
1536198521,30
1536198526,30
1536198532,30
1536198537,30
1536198542,30
1536198548,30
1536198553,30
1536198558,30
1536198564,30
1536198570,30
1536198575,30
1536198581,30
1536198587,30
1536198593,30
1536198598,30
1536198604,30
1536198609,30
1536198614,30
1536198619,30
1536198625,30
1536198631,30
1536198636,30
1536198641,30
1536198646,30
1536198652,30
1536198657,30
1536198662,30
1536198668,30
1536198674,30
1536198680,30
1536198685,30
1536198691,30
1536198697,30
1536198703,30
1536198709,30
1536198714,30
1536198720,30
1536198726,30
1536198732,30
1536198737,30
1536198743,30
1536198749,30
1536198755,30
1536198761,30
1536198767,30
1536198773,30
1536198779,30
1536198785,30
1536198791,30
1536198796,30
1536198802,30
1536198808,30
1536198814,30
1536198819,30
1536198825,30
1536198831,30
1536198836,30
1536198842,30
1536198848,30
1536198854,30
1536198860,30
1536198866,30
1536198872,30
1536198877,30
1536198882,30
1536198887,30
1536198893,30
1536198898,30
1536198904,30
1536198910,30
1536198916,30
1536198921,30
1536198926,30
1536198932,30
1536198938,30
1536198944,30
1536198950,30
1536198956,30
1536198962,30
1536198967,30
1536198972,30
1536198978,30
