Sensor,s_0
1533716295,42
1533716300,42
1533716306,42
1533716311,42
1533716316,42
1533716322,42
1533716327,42
1533716333,42
1533716339,42
1533716344,42
1533716350,42
1533716355,42
1533716361,42
1533716366,42
1533716372,42
1533716378,42
1533716384,42
1533716390,42
1533716395,42
1533716400,42
1533716406,42
1533716411,42
1533716416,42
1533716422,42
1533716428,42
1533716434,42
1533716440,42
1533716445,42
1533716451,42
1533716457,42
1533716463,42
1533716469,42
1533716474,42
1533716479,42
1533716485,42
1533716490,42
1533716495,42
1533716501,42
1533716506,42
1533716512,42
1533716517,42
1533716523,42
1533716529,42
1533716541,42
1533716547,42
1533716552,42
1533716557,42
1533716564,42
1533716570,42
1533716576,42
1533716582,42
1533716587,42
1533716593,42
1533716598,42
1533716603,42
1533716609,42
1533716615,42
1533716621,42
1533716626,42
1533716637,42
1533716643,42
1533716648,42
1533716654,42
1533716660,42
1533716666,42
1533716672,42
1533716678,42
1533716684,42
1533716689,42
1533716694,42
1533716700,42
1533716706,42
1533716712,42
1533716718,42
1533716724,42
1533716730,42
1533716736,42
1533716742,42
1533716747,42
1533716753,42
1533716758,42
1533716763,42
1533716769,42
1533716774,42
1533716780,42
1533716786,42
1533716792,42
1533716797,42
1533716803,42
1533716808,42
1533716814,42
1533716820,42
1533716826,42
1533716832,42
1533716837,42
1533716842,42
1533716848,42
1533716854,42
1533716860,42
1533716866,42
1533716872,42
1533716877,42
1533716889,42
1533716895,42
1533716900,42
1533716906,42
1533716912,42
1533716917,42
1533716923,42
1533716929,42
1533716935,42
1533716940,42
1533716946,42
1533716952,42
1533716957,42
1533716962,42
1533716968,42
1533716979,42
1533716985,42
1533716990,42
1533716995,42
1533717001,42
1533717007,42
1533717012,42
1533717024,42
1533717029,42
1533717034,42
1533717040,42
1533717046,42
1533717051,42
1533717057,42
1533717063,42
1533717068,42
1533717073,42
1533717079,42
1533717084,42
1533717090,42
1533717095,42
1533717100,42
1533717106,42
1533717112,42
1533717117,42
1533717123,42
1533717129,42
1533717134,42
1533717140,42
1533717151,42
1533717156,42
1533717162,42
1533717167,42
1533717173,42
1533717179,42
1533717184,42
1533717190,42
1533717195,42
1533717201,42
1533717207,42
1533717213,42
1533717218,42
1533717224,42
1533717229,42
1533717235,42
1533717241,42
1533717246,42
1533717251,42
1533717257,42
1533717263,42
1533717268,42
1533717274,42
1533717279,42
1533717285,42
1533717291,42
1533717297,42
1533717302,42
1533717308,42
1533717313,42
1533717320,42
1533717325,42
1533717330,42
1533717335,42
1533717342,42
1533717347,42
1533717352,42
1533717358,42
1533717364,42
1533717369,42
1533717374,42
1533717379,42
1533717385,42
1533717390,42
1533717395,42
1533717401,42
1533717406,42
1533717412,42
1533717418,42
1533717424,42
1533717429,42
1533717441,42
1533717447,42
1533717452,42
1533717457,42
1533717463,42
1533717469,42
1533717474,42
1533717480,42
1533717485,42
1533717491,42
1533717497,42
1533717503,42
1533717509,42
1533717515,42
1533717521,42
1533717526,42
1533717532,42
1533717537,42
1533717543,42
1533717549,42
1533717555,42
1533717561,42
1533717600,42
1533717605,42
1533717610,42
1533717617,42
1533717622,42
1533717633,42
1533717639,42
1533717644,42
1533717650,42
1533717656,42
1533717662,42
1533717668,42
1533717673,42
1533717679,42
1533717684,42
1533717690,42
1533717695,42
1533717702,42
1533717708,42
1533717714,42
1533717720,42
1533717726,42
1533717731,42
1533717736,42
1533717743,42
1533717748,42
1533717753,42
1533717760,42
1533717765,42
1533717771,42
1533717776,42
1533717781,42
1533717787,42
1533717793,42
1533717798,42
1533717804,42
1533717809,42
1533717815,42
1533717820,42
1533717826,42
1533717831,42
1533717836,42
1533717841,42
1533717847,42
1533717853,42
1533717858,42
1533717863,42
1533717868,42
1533717874,42
1533717879,42
1533717884,42
1533717919,42
1533717924,42
1533717930,42
1533717936,42
1533717941,42
1533717947,42
1533717952,42
1533717958,42
1533717964,42
1533717970,42
1533717975,42
1533717980,42
1533717986,42
1533717992,42
1533717997,42
1533718003,42
1533718008,42
1533718014,42
1533718019,42
1533718025,42
1533718030,42
1533718036,42
1533718042,42
1533718047,42
1533718053,42
1533718058,42
1533718064,42
1533718069,42
1533718075,42
1533718080,42
1533718086,42
1533718091,42
1533718096,42
1533718102,42
1533718108,42
1533718113,42
1533718119,42
1533718125,42
1533718130,42
1533718136,42
1533718174,42
1533718179,42
1533718185,42
1533718190,42
1533718195,42
1533718201,42
1533718207,42
1533718213,42
1533718219,42
1533718224,42
1533718230,42
1533718235,42
1533718240,42
1533718246,42
1533718252,42
1533718258,42
1533718263,42
1533718274,42
1533718279,42
1533718285,42
1533718291,42
1533718296,42
1533718302,42
1533718308,42
1533718314,42
1533718320,42
1533718326,42
1533718332,42
1533718337,42
1533718343,42
1533718348,42
1533718353,42
1533718359,42
1533718365,42
1533718370,42
1533718376,42
1533718381,42
1533718387,42
1533718393,42
1533718398,42
1533718404,42
1533718409,42
1533718414,42
1533718420,42
1533718426,42
1533718432,42
1533718437,42
1533718443,42
1533718448,42
1533718454,42
1533718460,42
1533718466,42
1533718472,42
1533718477,42
1533718483,42
1533718489,42
1533718501,42
1533718507,42
1533718513,42
1533718519,42
1533718525,42
1533718530,42
1533718536,42
1533718542,42
1533718547,42
1533718553,42
1533718558,42
1533718564,42
1533718570,42
1533718576,42
1533718581,42
1533718586,42
1533718592,42
1533718598,42
1533718603,42
1533718609,42
1533718615,42
1533718621,42
1533718627,42
1533718632,42
1533718638,42
1533718643,42
1533718649,42
1533718654,42
1533718660,42
1533718665,42
1533718671,42
1533718676,42
1533718682,42
1533718694,42
1533718700,42
1533718705,42
1533718711,42
1533718716,42
1533718722,42
1533718728,42
1533718733,42
1533718739,42
1533718745,42
1533718750,42
1533718755,42
1533718761,42
1533718767,42
1533718772,42
1533718778,42
1533718784,42
1533718790,42
1533718795,42
1533715200,42
1533715205,42
1533715211,42
1533715217,42
1533715223,42
1533715229,42
1533715234,42
1533715240,42
1533715246,42
1533715251,42
1533715256,42
1533715262,42
1533715268,42
1533715274,42
1533715280,42
1533715286,42
1533715292,42
1533715297,42
1533715303,42
1533715308,42
1533715313,42
1533715319,42
1533715324,42
1533715330,42
1533715335,42
1533715340,42
1533715346,42
1533715352,42
1533715358,42
1533715364,42
1533715370,42
1533715375,42
1533715387,42
1533715393,42
1533715399,42
1533715405,42
1533715411,42
1533715416,42
1533715421,42
1533715427,42
1533715432,42
1533715438,42
1533715444,42
1533715450,42
1533715456,42
1533715462,42
1533715468,42
1533715473,42
1533715479,42
1533715484,42
1533715490,42
1533715496,42
1533715502,42
1533715508,42
1533715514,42
1533715520,42
1533715525,42
1533715530,42
1533715536,42
1533715542,42
1533715548,42
1533715553,42
1533715559,42
1533715565,42
1533715571,42
1533715576,42
1533715581,42
1533715586,42
1533715592,42
1533715598,42
1533715603,42
1533715609,42
1533715615,42
1533715621,42
1533715627,42
1533715633,42
1533715638,42
1533715643,42
1533715649,42
1533715655,42
1533715661,42
1533715667,42
1533715673,42
1533715679,42
1533715684,42
1533715690,42
1533715696,42
1533715702,42
1533715708,42
1533715714,42
1533715720,42
1533715725,42
1533715731,42
1533715737,42
1533715742,42
1533715748,42
1533715754,42
1533715760,42
1533715765,42
1533715771,42
1533715776,42
1533715782,42
1533715787,42
1533715793,42
1533715799,42
1533715804,42
1533715809,42
1533715815,42
1533715821,42
1533715826,42
1533715832,42
1533715837,42
1533715842,42
1533715848,42
1533715853,42
1533715859,42
1533715865,42
1533715870,42
1533715876,42
1533715882,42
1533715888,42
1533715894,42
1533715900,42
1533715905,42
1533715910,42
1533715916,42
1533715922,42
1533715928,42
1533715933,42
1533715939,42
1533715945,42
1533715951,42
1533715956,42
1533715962,42
1533715968,42
1533715974,42
1533715980,42
1533715986,42
1533715991,42
1533715997,42
1533716003,42
1533716009,42
1533716015,42
1533716020,42
1533716026,42
1533716032,42
1533716038,42
1533716044,42
1533716049,42
1533716055,42
1533716060,42
1533716066,42
1533716072,42
1533716078,42
1533716084,42
1533716089,42
1533716095,42
1533716101,42
1533716106,42
1533716111,42
1533716117,42
1533716123,42
1533716129,42
1533716134,42
1533716139,42
1533716144,42
1533716150,42
1533716156,42
1533716161,42
1533716167,42
1533716173,42
1533716179,42
1533716184,42
1533716190,42
1533716195,42
1533716201,42
1533716206,42
1533716212,42
1533716218,42
1533716223,42
1533716229,42
1533716235,42
1533716241,42
1533716247,42
1533716253,42
1533716259,42
1533716264,42
1533716270,42
1533716275,42
1533716281,42
1533716287,42
1533716293,42
1533716299,42
1533716304,42
1533716309,42
1533716320,42
1533716326,42
1533716331,42
1533716336,42
1533716342,42
1533716348,42
1533716353,42
1533716359,42
1533716365,42
1533716371,42
1533716377,42
1533716382,42
1533716388,42
1533716393,42
1533716399,42
1533716405,42
1533716410,42
1533716416,42
1533716421,42
1533716426,42
1533716432,42
1533716438,42
1533716450,42
1533716456,42
1533716462,42
1533716468,42
1533716474,42
1533716480,42
1533716486,42
1533716492,42
1533716498,42
1533716503,42
1533716509,42
1533716515,42
1533716521,42
1533716527,42
1533716533,42
1533716538,42
1533716543,42
1533716549,42
1533716555,42
1533716561,42
1533716567,42
1533716578,42
1533716584,42
1533716590,42
1533716595,42
1533716600,42
1533716606,42
1533716612,42
1533716617,42
1533716622,42
1533716628,42
1533716636,42
1533716641,42
1533716647,42
1533716653,42
1533716659,42
1533716664,42
1533716670,42
1533716676,42
1533716682,42
1533716687,42
1533716693,42
1533716699,42
1533716705,42
1533716711,42
1533716716,42
1533716722,42
1533716727,42
1533716733,42
1533716738,42
1533716744,42
1533716750,42
1533716756,42
1533716761,42
1533716767,42
1533716772,42
1533716778,42
1533716783,42
1533716789,42
1533716795,42
1533716800,42
1533716806,42
1533716811,42
1533716816,42
1533716822,42
1533716828,42
1533716833,42
1533716839,42
1533716844,42
1533716849,42
1533716855,42
1533716861,42
1533716866,42
1533716872,42
1533716878,42
1533716883,42
1533716889,42
1533716894,42
1533716900,42
1533716906,42
1533716912,42
1533716917,42
1533716922,42
1533716928,42
1533716936,42
1533716941,42
1533716947,42
1533716953,42
1533716959,42
1533716965,42
1533716971,42
1533716977,42
1533716982,42
1533716988,42
1533716993,42
1533716999,42
1533717004,42
1533717010,42
1533717016,42
1533717021,42
1533717027,42
1533717032,42
1533717038,42
1533717044,42
1533717050,42
1533717056,42
1533717061,42
1533717067,42
1533717073,42
1533717079,42
1533717084,42
1533717090,42
1533717096,42
1533717101,42
1533717107,42
1533717112,42
1533717117,42
1533717123,42
1533717128,42
1533717134,42
1533717139,42
1533717145,42
1533717150,42
1533717156,42
1533717161,42
1533717167,42
1533717172,42
1533717177,42
1533717183,42
1533717189,42
1533717194,42
1533717200,42
1533717206,42
1533717212,42
1533717218,42
1533717224,42
1533717230,42
1533717236,42
1533717241,42
1533717247,42
1533717253,42
1533717259,42
1533717264,42
1533717270,42
1533717275,42
1533717287,42
1533717293,42
1533717299,42
1533717305,42
1533717311,42
1533717317,42
1533717323,42
1533717329,42
1533717335,42
1533717340,42
1533717352,42
1533717357,42
1533717363,42
1533717368,42
1533717374,42
1533717380,42
1533717386,42
1533717393,42
1533717398,42
1533717404,42
1533717416,42
1533717422,42
1533717428,42
1533717434,42
1533717439,42
1533717445,42
1533717450,42
1533717456,42
1533717462,42
1533717468,42
1533717474,42
1533717479,42
1533717485,42
1533717491,42
1533717497,42
1533717502,42
1533717508,42
1533717513,42
1533717519,42
1533717524,42
1533717529,42
1533717536,29
1533717541,29
1533717546,29
1533717551,29
1533717557,29
1533717563,29
1533717569,29
1533717575,29
1533717580,29
1533717586,29
1533717592,29
1533717597,29
1533717608,29
1533717614,29
1533717620,29
1533717626,29
1533717632,29
1533717638,29
1533717644,29
1533717650,29
1533717656,29
1533717662,29
1533717668,29
1533717674,29
1533717679,29
1533717685,29
1533717690,29
1533717695,29
1533717700,29
1533717706,29
1533717711,29
1533717716,29
1533717722,29
1533717728,29
1533717734,29
1533717740,29
1533717745,29
1533717751,29
1533717757,29
1533717762,29
1533717767,29
1533717772,29
1533717778,29
1533717784,29
1533717790,29
1533717800,29
1533717806,29
1533717812,29
1533717817,29
1533717823,29
1533717829,29
1533717836,29
1533717841,29
1533717847,29
1533717852,29
1533717858,29
1533717863,29
1533717868,29
1533717874,29
1533717880,29
1533717886,29
1533717897,29
1533717903,29
1533717908,29
1533717914,29
1533717920,29
1533717926,29
1533717932,29
1533717944,29
1533717950,29
1533717956,29
1533717962,29
1533717967,29
1533717972,29
1533717978,29
1533717984,29
1533717995,29
1533718000,29
1533718006,29
1533718011,29
1533718017,29
1533718022,29
1533718027,29
1533718033,29
1533718039,29
1533718045,29
1533718051,29
1533718056,29
1533718062,29
1533718068,29
1533718073,29
1533718078,29
1533718084,29
1533718089,29
1533718094,29
1533718100,29
1533718105,29
1533718110,29
1533718116,29
1533718122,29
1533718128,29
1533718136,29
1533718141,29
1533718146,29
1533718152,29
1533718157,29
1533718163,29
1533718169,29
1533718174,29
1533718180,29
1533718186,29
1533718192,29
1533718197,29
1533718202,29
1533718208,29
1533718213,29
1533718219,29
1533718224,29
1533718230,29
1533718236,29
1533718242,29
1533718248,29
1533718254,29
1533718259,29
1533718265,29
1533718270,29
1533718275,29
1533718281,29
1533718287,29
1533718293,29
1533718298,29
1533718304,29
1533718310,29
1533718315,29
1533718321,29
1533718326,29
1533718332,29
1533718338,29
1533718343,29
1533718349,29
1533718355,29
1533718361,29
1533718366,29
1533718372,29
1533718378,29
1533718383,29
1533718388,29
1533718394,29
1533718399,29
1533718405,29
1533718411,29
1533718416,29
1533718422,29
1533718427,29
1533718433,29
1533718439,29
1533718445,29
1533718450,29
1533718455,29
1533718461,29
1533718467,29
1533718472,29
1533718477,29
1533718483,29
1533718488,29
1533718494,29
1533718499,29
1533718505,29
1533718510,29
1533718515,29
1533718520,29
1533718526,29
1533718532,29
1533718538,29
1533718543,29
1533718548,29
1533718554,29
1533718559,29
1533718565,29
1533718570,29
1533718576,29
1533718582,29
1533718587,29
1533718593,29
1533718598,29
1533718604,29
1533718609,29
1533718615,29
1533718621,29
1533718627,29
1533718632,29
1533718637,29
1533718643,29
1533718649,29
1533718655,29
1533718660,29
1533718666,29
1533718671,29
1533718678,29
1533718684,29
1533718689,29
1533718694,29
1533718700,29
1533718705,29
1533718710,29
1533718716,29
1533718721,29
1533718727,29
1533718733,29
1533718739,29
1533718745,29
1533718751,29
1533718756,29
1533718762,29
1533718767,29
1533718773,29
1533718778,29
1533718783,29
1533718788,29
1533718793,29
1533718799,29
1533718802,29
1533718807,29
1533718812,29
1533718817,29
1533718822,29
1533718827,29
1533718832,29
1533718838,29
1533718844,29
1533718850,29
1533718856,29
1533718862,29
1533718868,29
1533718874,29
1533718880,29
1533718886,29
1533718892,29
1533718898,29
1533718904,29
1533718909,29
1533718915,29
1533718921,29
1533718926,29
1533718932,29
1533718938,29
1533718943,29
1533718948,29
1533718953,29
1533718958,29
1533718964,29
1533718970,29
1533718976,29
1533718982,29
1533718987,29
1533718993,29
1533718999,29
1533719004,29
1533719010,29
1533719015,29
1533719021,29
1533719026,29
1533719032,29
1533719038,29
1533719043,29
1533719048,29
1533719054,29
1533719060,29
1533719066,29
1533719072,29
1533719078,29
1533719084,29
1533719090,29
1533719096,29
1533719102,29
1533719108,29
1533719114,29
1533719120,29
1533719126,29
1533719132,29
1533719138,29
1533719144,29
1533719150,29
1533719156,29
1533719162,29
1533719168,29
1533719173,29
1533719178,29
1533719184,29
1533719189,29
1533719195,29
1533719200,29
1533719205,29
1533719210,29
1533719216,29
1533719222,29
1533719228,29
1533719234,29
1533719240,29
1533719245,29
1533719250,29
1533719256,29
1533719262,29
1533719268,29
1533719274,29
1533719280,29
1533719285,29
1533719291,29
1533719302,29
1533719308,29
1533719314,29
1533719320,29
1533719325,29
1533719331,29
1533719337,29
1533719343,29
1533719348,29
1533719354,29
1533719359,29
1533719365,29
1533719370,29
1533719376,29
1533719381,29
1533719387,29
1533719393,29
1533719398,29
1533719404,29
1533719409,29
1533719414,29
1533719419,29
1533719425,29
1533719430,29
1533719436,29
1533719441,29
1533719446,29
1533719452,29
1533719457,29
1533719463,29
1533719469,29
1533719474,29
1533719485,29
1533719490,29
1533719495,29
1533719501,29
1533719507,29
1533719512,29
1533719518,29
1533719523,29
1533719529,29
1533719535,29
1533719540,29
1533719545,29
1533719550,29
1533719556,29
1533719561,29
1533719567,29
1533719573,29
1533719579,29
1533719585,29
1533719591,29
1533719597,29
1533719602,29
1533719607,29
1533719613,29
1533719618,29
1533719624,29
1533719630,29
1533719635,29
1533719641,29
1533719647,29
1533719653,29
1533719658,29
1533719663,29
1533719669,29
1533719674,29
1533719679,29
1533719684,29
1533719690,29
1533719695,29
1533719700,29
1533719705,29
1533719711,29
1533719717,29
1533719723,29
1533719729,29
1533719735,29
1533719740,29
1533719746,29
1533719751,29
1533719756,29
1533719762,29
1533719768,29
1533719774,29
1533719779,29
1533719785,29
1533719790,29
