Sensor,s_0
1535153710,4
1535153716,4
1535153722,3
1535153727,4
1535153733,4
1535153743,3
1535153749,3
1535153755,4
1535153761,4
1535153766,4
1535153772,4
1535153778,4
1535153784,4
1535153790,4
1535153796,4
1535153801,4
1535153807,4
1535153813,4
1535153819,4
1535153824,4
1535153830,4
1535153835,4
1535153841,4
1535153847,3
1535153853,4
1535153859,4
1535153865,3
1535153871,4
1535153877,4
1535153883,4
1535153888,4
1535153893,4
1535153905,4
1535153910,4
1535153916,4
1535153922,4
1535153927,4
1535153932,3
1535153938,4
1535153943,4
1535153948,4
1535153954,4
1535153960,4
1535153965,4
1535153970,4
1535153976,3
1535153982,3
1535153987,4
1535153993,3
1535153998,4
1535154003,4
1535154009,4
1535152980,5
1535152986,5
1535152992,5
1535152998,5
1535153003,5
1535153009,5
1535153014,5
1535153020,5
1535153025,5
1535153031,5
1535153069,5
1535153074,5
1535153079,5
1535153085,5
1535153091,6
1535153097,6
1535153103,5
1535153108,5
1535153114,5
1535153119,6
1535153124,6
1535153136,7
1535153142,7
1535153148,7
1535153154,7
1535153160,7
1535153165,7
1535153171,7
1535153176,7
1535153182,7
1535153188,6
1535153200,7
1535153206,7
1535153211,7
1535153217,6
1535153222,6
1535153228,6
1535153234,6
1535153240,6
1535153245,6
1535153250,6
1535153256,6
1535153261,6
1535153267,6
1535153272,6
1535153278,6
1535153284,6
1535153289,6
1535153294,6
1535153300,6
1535153306,6
1535153311,6
1535153317,5
1535153322,6
1535153328,6
1535153334,6
1535153340,6
1535153346,6
1535153352,6
1535153357,5
1535153363,6
1535153368,6
1535153374,6
1535153379,6
1535153385,6
1535153390,6
1535153396,6
1535153401,6
1535153407,6
1535153413,6
1535153418,6
1535153424,6
1535153430,5
1535153435,6
1535153441,6
1535153446,6
1535153452,6
1535153457,6
1535153463,6
1535153469,6
1535153475,6
1535153481,6
1535153487,5
1535153492,6
1535153498,6
1535153503,6
1535153508,6
1535153549,6
1535147872,6
1535148958,6
1535150000,6
1535151014,5
1535149020,6
1535150670,5
1535150893,4
1535152853,7
1535154866,6
1535153554,6
1535152053,4
1535152058,4
1535152065,4
1535152070,4
1535152075,4
1535152081,4
1535152086,4
1535152092,4
1535152098,4
1535152104,4
1535152109,4
1535152115,4
1535152121,4
1535152127,4
1535152133,4
1535152139,3
1535152145,3
1535152151,3
1535152156,4
1535152161,4
1535152166,4
1535152172,4
1535152178,4
1535152184,4
1535152189,4
1535152194,4
1535152200,4
1535152206,4
1535152212,3
1535152218,4
1535152224,4
1535152230,4
1535152236,4
1535152242,4
1535152248,4
1535152253,4
1535152259,4
1535152265,4
1535152270,4
1535152276,3
1535152281,4
1535152287,4
1535152293,4
1535152298,4
1535152304,4
1535152310,3
1535152315,4
1535152321,4
1535152326,4
1535152332,2
1535152338,3
1535152344,4
1535152349,4
1535152354,3
1535152360,3
1535152366,4
1535152371,4
1535152377,3
1535152383,2
1535152388,4
1535152394,4
1535152399,2
1535152404,3
1535152409,4
1535152415,4
1535152420,4
1535152426,4
1535152432,4
1535152438,4
1535152444,4
1535152449,4
1535152455,4
1535152460,4
1535152465,4
1535152470,4
1535152476,3
1535152481,4
1535152487,4
1535147281,4
1535147286,4
1535147291,4
1535147297,4
1535147303,4
1535147309,4
1535147314,4
1535147319,4
1535147325,4
1535147331,4
1535147336,4
1535147341,4
1535147347,4
1535147353,4
1535147359,4
1535147364,4
1535147370,4
1535147375,4
1535147381,4
1535147387,4
1535147392,4
1535147398,4
1535147403,5
1535147409,5
1535147414,5
1535147420,5
1535147426,5
1535147431,5
1535147436,5
1535147442,5
1535147448,5
1535147458,5
1535147464,5
1535147470,5
1535147475,5
1535147481,5
1535147487,5
1535147492,5
1535147498,5
1535147504,5
1535147510,5
1535147516,5
1535147522,4
1535147527,5
1535147532,5
1535147538,5
1535147544,5
1535147550,5
1535147556,5
1535147562,5
1535147568,5
1535147579,5
1535147585,5
1535147591,5
1535147596,5
1535147602,5
1535147607,5
1535147613,5
1535147619,5
1535147624,5
1535147629,5
1535147635,5
1535147641,5
1535147646,5
1535147651,5
1535147657,5
1535147663,5
1535147669,5
1535147674,5
1535147680,5
1535147685,5
1535147691,4
1535147696,4
1535147702,5
1535147708,5
1535147714,5
1535147720,5
1535147726,5
1535147732,5
1535147738,5
1535147744,5
1535147750,5
1535147756,5
1535147762,5
1535147768,5
1535147774,5
1535147780,5
1535147786,5
1535148963,6
1535148968,6
1535148974,6
1535148980,6
1535148986,6
1535148992,6
1535148998,6
1535149004,6
1535149010,6
1535149016,6
1535149022,6
1535149028,6
1535149033,6
1535149039,6
1535149045,6
1535149051,6
1535149057,6
1535149063,6
1535149068,6
1535149074,6
1535149080,6
1535149086,7
1535149092,7
1535149097,7
1535149102,7
1535149108,7
1535149114,6
1535149120,6
1535149125,7
1535149130,7
1535149136,6
1535149148,6
1535149154,6
1535149159,7
1535149165,7
1535149171,7
1535149177,7
1535149182,7
1535149188,7
1535149193,7
1535149199,5
1535149204,6
1535149209,7
1535149214,7
1535149220,7
1535149226,7
1535149232,7
1535149238,7
1535149244,7
1535149250,7
1535149256,7
1535149262,7
1535149268,7
1535149274,7
1535149280,7
1535149286,7
1535149292,7
1535149297,7
1535149303,7
1535149309,7
1535149315,7
1535149321,7
1535149327,7
1535149333,7
1535149339,7
1535149344,7
1535149350,7
1535149355,7
1535149361,7
1535149367,7
1535149372,7
1535149378,7
1535149383,7
1535149389,5
1535149394,7
1535149400,6
1535149406,7
1535149412,7
1535149418,7
1535149424,7
1535149430,7
1535149436,7
1535149442,7
1535149448,7
1535149454,7
1535149460,7
1535149466,7
1535149472,7
1535149478,7
1535153560,6
1535153566,6
1535153572,6
1535153584,6
1535153589,6
1535153595,6
1535153601,6
1535153606,6
1535153611,6
1535153617,6
1535153622,5
1535153628,5
1535153634,4
1535153640,4
1535153646,4
1535153652,5
1535153658,5
1535153663,5
1535153669,4
1535153680,4
1535153686,4
1535153692,4
1535153698,4
1535153704,4
1535153709,4
1535153715,4
1535153720,4
1535153726,4
1535153732,4
1535153738,5
1535153744,5
1535153750,5
1535153756,5
1535153761,5
1535153767,5
1535153772,5
1535153778,5
1535153783,5
1535153788,5
1535153794,5
1535153800,5
1535153806,5
1535153812,4
1535153817,5
1535153823,5
1535153829,5
1535153835,5
1535153841,5
1535153847,5
1535153852,5
1535153858,5
1535153864,5
1535153869,5
1535153874,5
1535153880,5
1535153886,5
1535153892,5
1535153898,5
1535153904,5
1535153909,4
1535153915,5
1535153920,5
1535153926,5
1535153932,4
1535153937,5
1535153943,4
1535153949,4
1535153955,4
1535153961,4
1535153966,4
1535153972,3
1535153977,4
1535153982,4
1535153988,5
1535153994,4
1535153999,4
1535154005,4
1535154010,4
1535154016,4
1535154022,4
1535154028,4
1535154033,2
1535154038,3
1535154044,3
1535154050,3
1535154055,3
1535154061,4
1535150006,6
1535150012,18
1535150018,18
1535150024,18
1535150030,18
1535150036,18
1535150042,18
1535150047,19
1535150053,18
1535150058,19
1535150064,18
1535150070,18
1535150075,18
1535150081,18
1535150086,18
1535150092,18
1535150098,18
1535150104,17
1535150109,18
1535150114,18
1535150120,18
1535150126,18
1535150132,19
1535150138,19
1535150144,19
1535150150,19
1535150156,18
1535150162,18
1535150168,18
1535150174,18
1535150179,19
1535150185,19
1535150191,18
1535150196,19
1535150202,18
1535150207,18
1535150213,18
1535150218,18
1535150224,18
1535150229,19
1535150235,18
1535150240,18
1535150246,17
1535150252,18
1535150258,17
1535150264,18
1535150270,18
1535150276,18
1535150282,18
1535150288,18
1535150294,16
1535150300,16
1535150306,16
1535150312,15
1535150318,16
1535150324,15
1535150329,16
1535150334,16
1535150340,16
1535150345,17
1535150351,17
1535150356,17
1535150362,18
1535150368,18
1535150374,17
1535150380,17
1535150385,18
1535150390,18
1535150396,18
1535150402,18
1535150407,18
1535150412,18
1535150418,17
1535150423,18
1535150429,17
1535150434,18
1535150439,18
1535150445,17
1535150450,17
1535150455,18
1535150460,18
1535150465,18
1535150471,18
1535150476,18
1535150481,18
1535150487,18
1535150492,18
1535150497,18
1535151020,17
1535151026,17
1535151032,17
1535151038,17
1535151044,17
1535151050,17
1535151056,17
1535151062,18
1535151068,18
1535151073,18
1535151078,18
1535151083,18
1535151089,18
1535151095,18
1535151101,18
1535151106,18
1535151112,18
1535151118,18
1535151124,18
1535151129,17
1535151134,18
1535151140,18
1535151146,18
1535151152,18
1535151158,17
1535151164,17
1535151170,18
1535151175,18
1535151181,18
1535151186,18
1535151192,18
1535151197,18
1535151203,18
1535151209,18
1535151214,18
1535151220,18
1535151226,18
1535151231,18
1535151236,18
1535151242,17
1535151248,17
1535151254,17
1535151260,17
1535151266,17
1535151272,17
1535151278,17
1535151283,17
1535151289,18
1535151294,18
1535151299,18
1535151305,18
1535151311,18
1535151316,18
1535151322,18
1535151327,18
1535151332,17
1535151338,18
1535151344,18
1535151349,18
1535151355,18
1535151360,18
1535151366,17
1535151372,17
1535151378,17
1535151384,17
1535151390,17
1535151396,17
1535151401,17
1535151406,17
1535151412,17
1535151418,17
1535151423,17
1535151429,17
1535151435,17
1535151441,17
1535151446,17
1535151452,17
1535151458,17
1535151464,17
1535151470,17
1535151476,17
1535151482,17
1535151488,17
1535151494,17
1535151499,17
1535151504,17
1535151510,17
1535151515,18
1535150502,18
1535151520,18
1535154872,18
1535154878,18
1535154884,18
1535154890,18
1535154896,18
1535154902,18
1535154908,18
1535154913,18
1535154919,18
1535154924,18
1535154929,18
1535154934,18
1535154939,18
1535154944,18
1535154950,18
1535154956,18
1535154962,18
1535154968,18
1535154974,18
1535154980,18
1535154986,18
1535154992,18
1535154998,18
1535155004,18
1535155011,18
1535155016,18
1535155022,18
1535155028,18
1535155034,18
1535155040,18
1535155046,18
1535155052,18
1535155058,18
1535155064,18
1535155070,18
1535155076,18
1535155082,18
1535155088,18
1535155094,18
1535155100,18
1535155106,18
1535155112,18
1535155118,18
1535155124,18
1535155129,18
1535155135,18
1535155140,18
1535155146,18
1535155152,18
1535155157,18
1535155162,18
1535155168,18
1535155173,18
1535155178,18
1535155184,18
1535155190,18
1535155196,18
1535151604,17
1535151609,17
1535151614,17
1535151620,17
1535151625,17
1535151630,17
1535151636,17
1535151642,18
1535151682,17
1535151688,17
1535151694,16
1535151700,16
1535151706,17
1535151712,17
1535151717,17
1535151723,17
1535151728,17
1535151734,17
1535151740,17
1535151746,17
1535151752,17
1535151758,18
1535151763,18
1535151768,18
1535151774,18
1535151779,18
1535151785,5
1535151791,5
1535151797,4
1535151526,5
1535151532,5
1535151537,5
1535151543,5
1535151548,5
1535151554,5
1535151560,5
1535151566,5
1535151572,5
1535151578,5
1535151584,5
1535151590,5
1535151596,4
1535148004,4
1535148009,4
1535148045,4
1535148051,4
1535148057,4
1535148063,4
1535148068,4
1535148073,4
1535148079,4
1535148084,4
1535148090,4
1535148095,4
1535148101,4
1535148106,4
1535148111,4
1535148116,4
1535148122,4
1535148127,4
1535148132,4
1535148138,4
1535148144,5
1535148151,5
1535148156,5
1535148161,5
1535148167,4
1535148172,4
1535148178,4
1535148183,4
1535148189,5
1535148194,5
1535148200,5
1535148206,5
1535148212,4
1535148217,4
1535148222,5
1535148228,4
1535148234,5
1535148240,4
1535148245,4
1535148250,5
1535148256,4
1535148262,4
1535148267,4
1535148272,4
1535148277,4
1535148282,5
1535148288,5
1535148294,5
1535148300,5
1535148305,4
1535148311,4
1535148317,4
1535148323,4
1535148328,5
1535148333,5
1535148339,5
1535148344,5
1535148350,5
1535148355,5
1535148360,5
1535148366,5
1535148372,5
1535148378,5
1535148384,5
1535148390,5
1535148402,5
1535148408,5
1535148414,5
1535148419,5
1535148425,5
1535148431,5
1535148437,5
1535148443,5
1535148449,5
1535148454,5
1535149026,5
1535149032,5
1535149038,5
1535149044,5
1535149050,5
1535149056,5
1535149062,5
1535149068,5
1535149074,5
1535149080,5
1535149086,5
1535149091,5
1535149097,5
1535149102,5
1535149107,5
1535149113,5
1535149119,5
1535149125,5
1535149130,5
1535149136,5
1535149141,5
1535149146,5
1535149151,5
1535149157,5
1535149163,5
1535149169,5
1535149175,5
1535149180,5
1535149186,6
1535149191,6
1535149197,6
1535149208,6
1535149214,6
1535149220,6
1535149226,6
1535149232,6
1535149272,6
1535149277,5
1535149282,6
1535149288,6
1535149294,6
1535149300,6
1535149305,6
1535149311,6
1535149317,5
1535149322,6
1535149328,6
1535149368,6
1535149374,5
1535149379,5
1535149385,5
1535149390,6
1535149401,5
1535149407,6
1535149413,5
1535149419,6
1535149425,4
1535149430,6
1535149436,5
1535149442,6
1535149448,6
1535149454,6
1535149459,6
1535149497,5
1535149502,6
1535149508,6
1535149514,6
1535149519,6
1535149525,6
1535149530,6
1535149536,6
1535149541,6
1535149547,6
1535149552,6
1535149558,6
1535149563,6
1535149569,6
1535149575,6
1535149580,6
1535149586,6
1535149591,6
1535149596,6
1535149602,6
1535149608,5
1535149614,3
1535149620,3
1535149626,3
1535149632,4
1535150676,4
1535150682,4
1535150688,4
1535150694,4
1535150700,4
1535150706,4
1535150712,4
1535150718,4
1535150724,4
1535150730,4
1535150736,4
1535150742,4
1535150754,5
1535150759,5
1535150765,3
1535150770,4
1535150776,4
1535150781,4
1535150787,4
1535150792,3
1535150797,4
1535150802,4
1535150808,4
1535150814,4
1535150819,5
1535150825,5
1535150830,4
1535150836,4
1535150842,5
1535150847,5
1535150853,5
1535150858,4
1535150864,4
1535150870,4
1535150875,4
1535150880,4
1535150886,4
1535150892,4
1535150898,4
1535150904,4
1535150915,4
1535150920,4
1535150926,4
1535150931,4
1535150937,4
1535150942,5
1535150947,5
1535150953,5
1535150958,5
1535150964,5
1535150970,5
1535150975,5
1535150981,5
1535150987,5
1535150992,5
1535150998,5
1535151004,5
1535151010,5
1535151015,5
1535151021,5
1535151026,5
1535151032,5
1535151038,5
1535151043,5
1535151049,5
1535151054,5
1535151060,5
1535151066,5
1535151071,5
1535151077,5
1535151082,5
1535151088,5
1535151093,5
1535151098,5
1535151104,5
1535151110,5
1535151116,5
1535151122,5
1535151128,5
1535151140,5
1535151145,5
1535151151,5
1535151156,5
1535151162,5
1535151167,5
1535151173,5
1535151178,4
1535151184,5
1535148459,5
1535149638,6
1535151190,5
1535152859,6
1535152864,6
1535152870,6
1535152876,6
1535152881,6
1535152887,6
1535152892,5
1535152898,6
1535152904,6
1535152910,6
1535152915,6
1535152921,6
1535152927,6
1535152932,6
1535152938,6
1535152944,6
1535152950,5
1535152955,5
1535152961,5
1535152966,6
1535152971,6
1535152976,6
1535152982,6
1535152988,6
1535152994,5
1535153000,5
1535153006,5
1535153011,5
1535153017,5
1535153022,5
1535153028,5
1535153033,5
1535153039,5
1535153045,4
1535153051,4
1535153057,4
1535153063,4
1535153068,5
1535153074,5
1535153080,5
1535153085,5
1535153090,5
1535153096,4
1535153102,4
1535153108,3
1535153114,3
1535153120,4
1535153126,3
1535153132,5
1535153138,3
1535153144,4
1535153150,3
1535153156,4
1535153162,3
1535153167,4
1535153172,4
1535153178,3
1535153183,3
1535153189,3
1535153195,3
1535153200,3
1535153206,3
1535153212,3
1535153217,3
1535153223,3
1535153228,3
1535153234,3
1535153239,3
1535153245,3
1535153250,3
1535153256,3
1535153262,3
1535153268,3
1535153273,3
1535153278,3
1535153283,3
1535153288,3
1535153294,3
1535153300,3
1535153306,3
1535153312,3
1535153318,3
1535153324,3
1535153330,3
1535153336,3
1535149644,4
1535149649,5
1535149655,5
1535149661,5
1535149667,5
1535149673,4
1535149678,5
1535149684,4
1535149689,6
1535149695,5
1535149701,6
1535149707,5
1535149712,5
1535149718,6
1535149724,6
1535149730,6
1535149735,6
1535149740,6
1535149746,6
1535149752,6
1535149758,6
1535149764,6
1535149770,6
1535149776,6
1535149782,6
1535149788,6
1535149794,6
1535149800,6
1535149806,6
1535149812,6
1535149818,6
1535149824,6
1535149830,6
1535149836,6
1535149842,6
1535149848,6
1535149854,6
1535149860,6
1535149866,6
1535149872,6
1535149878,6
1535149883,6
1535149889,6
1535149895,6
1535149901,5
1535149906,5
1535149912,5
1535149917,6
1535149923,6
1535149928,6
1535149934,6
1535149939,6
1535149944,6
1535149950,5
1535149956,6
1535149962,5
1535149968,6
1535149974,4
1535149979,6
1535149985,6
1535149990,6
1535149995,6
1535150001,5
1535150007,6
1535150012,6
1535150018,5
1535150024,6
1535150030,6
1535150036,6
1535150042,6
1535150047,6
1535150052,6
1535150058,6
1535150064,6
1535150070,6
1535150075,6
1535150081,5
1535150086,5
1535150091,6
1535150097,6
1535150103,6
1535150108,6
1535150114,6
1535150120,6
1535150126,6
1535150132,6
1535150137,6
1535150142,6
1535151195,5
1535151201,5
1535151207,5
1535151213,5
1535151219,5
1535151225,5
1535151231,5
1535151236,5
1535151242,5
1535151248,5
1535151253,5
1535151259,5
1535151331,4
1535151337,4
1535151343,4
1535151349,4
1535151354,4
1535151366,4
1535151371,4
1535151377,4
1535151383,4
1535151388,4
1535151394,4
1535151400,4
1535151405,5
1535151411,5
1535151416,4
1535151422,4
1535151427,4
1535151433,4
1535151438,4
1535151444,4
1535151449,4
1535151455,4
1535151493,4
1535151498,4
1535151504,4
1535151510,4
1535151516,4
1535151558,4
1535151563,4
1535151569,4
1535151575,4
1535151581,4
1535151586,4
1535151592,4
1535151598,4
1535148445,0
1535148451,0
1535148457,0
1535148463,0
1535148470,0
1535148475,0
1535148481,0
1535148486,2
1535148491,2
1535148497,2
1535148502,2
1535148507,4
1535148513,4
1535148518,4
1535148524,4
1535148530,4
1535148536,4
1535148541,4
1535148547,4
1535148552,4
1535148558,4
1535148563,4
1535148568,4
1535148574,4
1535148580,4
1535148586,4
1535148591,5
1535148597,5
1535148602,5
1535148608,5
1535148614,5
1535148620,5
1535148626,5
1535148632,5
1535148638,5
1535148644,5
1535148649,5
1535148655,5
1535148660,5
1535148665,5
1535148670,5
1535150899,3
1535150905,3
1535150911,3
1535150917,2
1535150922,2
1535150928,3
1535150934,3
1535150939,3
1535150945,3
1535150950,3
1535150956,2
1535150962,2
1535150967,2
1535150972,2
1535150978,2
1535150983,3
1535150988,3
1535150994,3
1535151000,3
1535151006,3
1535151011,3
1535151017,3
1535151022,3
1535151027,3
1535151033,2
1535151038,3
1535151044,3
1535151050,3
1535151056,3
1535151062,2
1535151068,3
1535151074,3
1535151512,1
1535151517,1
1535151527,1
1535151533,2
1535151539,2
1535151545,2
1535151550,2
1535151555,1
1535151561,2
1535151567,2
1535151572,2
1535151578,2
1535151584,2
1535151589,2
1535151595,2
1535151602,4
1535151608,4
1535151614,4
1535151620,4
1535151626,4
1535151632,4
1535151637,4
1535151643,4
1535151649,4
1535151655,4
1535151660,4
1535151666,4
1535151671,4
1535151677,4
1535151683,4
1535151688,4
1535151693,4
1535151699,4
1535151704,4
1535151710,4
1535151716,4
1535151722,4
1535151728,4
1535151734,4
1535151740,4
1535151746,4
1535151752,4
1535151758,4
1535151764,4
1535151769,4
1535151775,4
1535151780,4
1535151786,4
1535151791,4
1535151797,4
1535151802,4
1535151814,3
1535151819,3
1535151824,3
1535151830,3
1535151836,3
1535150148,6
1535148676,5
1535148682,5
1535148688,5
1535148693,5
1535148698,5
1535148705,5
1535148710,5
1535148715,5
1535148721,5
1535148727,5
1535148732,14
1535148738,14
1535148743,14
1535148749,14
1535148754,14
1535148759,14
1535148765,14
1535148771,14
1535148777,14
1535148782,14
1535148788,14
1535148794,14
1535148799,14
1535148805,14
1535148810,14
1535148815,14
1535148821,13
1535148826,14
1535148831,14
1535148837,13
1535148842,14
1535148847,14
1535148853,14
1535148858,14
1535148864,14
1535148869,14
1535148875,14
1535148880,14
