Sensor,s_0
1538140853,112
1538140858,112
1538140864,112
1538140869,112
1538140875,112
1538140881,112
1538140886,112
1538140891,112
1538140897,112
1538140903,112
1538140908,112
1538140914,112
1538140919,112
1538140925,112
1538140931,112
1538140936,112
1538140942,112
1538140948,112
1538140953,112
1538140959,112
1538140965,112
1538140971,112
1538140976,112
1538140982,112
1538140988,112
1538140994,112
1538140999,112
1538141004,112
1538141010,112
1538141015,112
1538141020,112
1538141025,100
1538141030,100
1538141036,100
1538141042,100
1538141048,100
1538141054,100
1538141060,100
1538141065,100
1538141070,100
1538141076,100
1538141081,100
1538141087,100
1538141092,100
1538141097,100
1538141103,100
1538141108,100
1538141114,100
1538141119,100
1538141125,100
1538141131,100
1538141136,100
1538141141,100
1538141147,100
1538141153,100
1538141158,100
1538141164,100
1538141169,100
1538141175,100
1538141181,100
1538141187,100
1538141192,100
1538141197,100
1538141203,100
1538141208,100
1538141213,100
1538141219,100
1538141224,100
1538141230,100
1538141236,100
1538141242,100
1538141248,100
1538141253,100
1538141259,100
1538141265,100
1538141270,100
1538141275,100
1538141280,100
1538141286,100
1538141292,100
1538141298,100
1538141303,100
1538141309,100
1538141314,100
1538141319,100
1538141324,100
1538141330,100
1538141336,100
1538141342,100
1538141348,100
1538141353,100
1538141359,100
1538141364,100
1538141370,100
1538141375,100
1538141381,100
1538141387,100
1538141393,100
1538141399,100
1538141405,100
1538141411,100
1538141416,100
1538141422,100
1538141428,100
1538141433,100
1538141439,100
1538141445,100
1538141451,100
1538141457,100
1538141462,100
1538141468,100
1538141474,100
1538141479,100
1538141485,100
1538141491,100
1538141497,100
1538141503,100
1538141509,100
1538141515,100
1538141521,100
1538141526,100
1538141532,100
1538141537,100
1538141543,100
1538141549,100
1538141555,100
1538141560,100
1538141565,100
1538141571,100
1538141577,100
1538141582,100
1538141588,100
1538141593,100
1538141599,100
1538141604,100
1538141610,100
1538141615,100
1538141621,100
1538141627,100
1538141633,100
1538141639,100
1538141645,100
1538141650,100
1538141656,100
1538141661,100
1538141666,100
1538141671,100
1538141677,100
1538141682,100
1538141688,100
1538141693,100
1538141699,100
1538141704,100
1538141710,100
1538141715,100
1538141720,100
1538141726,100
1538141732,100
1538141737,100
1538141742,100
1538141748,100
1538141753,100
1538141758,100
1538141764,100
1538141769,100
1538141775,100
1538141881,100
1538141887,100
1538141892,100
1538141898,100
1538141903,100
1538141909,100
1538141915,100
1538141920,100
1538141926,100
1538141932,100
1538141938,100
1538141944,100
1538141950,100
1538141955,100
1538141960,100
1538141966,100
1538141972,100
1538141978,100
1538141984,100
1538141989,100
1538141995,100
1538142001,100
1538142007,100
1538142013,100
1538142018,100
1538142024,100
1538142029,100
1538142034,100
1538142040,100
1538142046,100
1538142052,100
1538142058,100
1538142063,100
1538142068,100
1538142074,100
1538142079,100
1538142084,100
1538142089,100
1538142095,100
1538142101,100
1538142107,100
1538142113,100
1538142118,100
1538142123,100
1538142128,100
1538142134,100
1538142140,100
1538142146,100
1538142151,100
1538142157,100
1538142162,100
1538142168,100
1538142174,100
1538142179,100
1538142184,100
1538142190,100
1538142196,100
1538142236,100
1538142242,100
1538142248,100
1538142253,100
1538142259,100
1538142264,100
1538142270,100
1538142276,100
1538142281,100
1538142287,100
1538142293,100
1538142359,100
1538142365,100
1538142371,100
1538142377,100
1538142382,100
1538142388,100
1538142394,100
1538142399,100
1538142404,100
1538142409,100
1538142415,100
1538142421,100
1538142427,100
1538142433,100
1538142439,100
1538142444,100
1538142450,100
1538142456,100
1538142462,100
1538142467,100
1538142473,100
1538142478,100
1538142483,100
1538142489,100
1538142495,100
1538142501,100
1538142507,100
1538142512,100
1538142518,100
1538142523,100
1538142528,100
1538142534,100
1538142540,100
1538142545,100
1538142550,100
1538142556,100
1538142562,100
1538142568,100
1538142573,100
1538142578,100
1538142583,100
1538142589,100
1538142594,100
1538142600,100
1538142605,100
1538142611,100
1538142616,100
1538142621,100
1538142627,100
1538142634,100
1538142640,100
1538142645,100
1538142715,100
1538142720,100
1538142726,100
1538142731,100
1538142737,100
1538142743,100
1538142749,100
1538142755,100
1538142761,100
1538142767,100
1538142772,100
1538142777,100
1538142783,100
1538142789,100
1538142794,100
1538142800,100
1538142806,100
1538142812,100
1538142818,100
1538142824,100
1538142829,100
1538142835,100
1538142841,100
1538142846,100
1538142851,100
1538142856,100
1538142862,100
1538142867,100
1538142906,100
1538142912,100
1538142918,100
1538142924,100
1538142929,100
1538142934,100
1538142940,100
1538142946,100
1538142952,100
1538142958,100
1538142963,100
1538143002,100
1538143008,100
1538143014,100
1538143020,100
1538143025,100
1538143031,100
1538143037,100
1538143043,100
1538143049,100
1538143054,100
1538143060,100
1538143065,100
1538143070,100
1538143076,100
1538143082,100
1538143088,100
1538143094,100
1538143100,100
1538143106,100
1538143112,100
1538143118,100
1538143124,100
1538143130,100
1538143136,100
1538143142,100
1538143148,100
1538143154,100
1538143160,100
1538143166,100
1538143172,100
1538143177,100
1538143183,100
1538143188,100
1538139603,100
1538139609,100
1538139614,100
1538139620,100
1538139625,100
1538139631,100
1538139637,100
1538139642,100
1538139648,100
1538139653,100
1538139659,100
1538139664,100
1538139669,100
1538139675,100
1538139681,100
1538139686,100
1538139692,100
1538139697,100
1538139703,100
1538139709,100
1538139715,100
1538139720,100
1538139726,100
1538139732,100
1538139738,100
1538139743,100
1538139749,100
1538139754,100
1538139760,100
1538139765,100
1538139771,100
1538139776,100
1538139782,100
1538139787,100
1538139792,100
1538139798,100
1538139804,100
1538139810,100
1538139816,100
1538139822,100
1538139828,100
1538139834,100
1538139839,100
1538139845,100
1538139851,100
1538139857,100
1538139863,100
1538139869,100
1538139874,100
1538139880,100
1538139885,100
1538139890,100
1538139896,100
1538139902,100
1538139908,100
1538139913,100
1538139919,100
1538139925,100
1538139930,100
1538139936,100
1538139942,100
1538139947,100
1538139952,100
1538139958,100
1538139964,100
1538139970,100
1538139975,100
1538139980,100
1538139986,100
1538139992,100
1538139998,100
1538140004,100
1538140010,100
1538140016,100
1538140022,100
1538140028,100
1538140034,100
1538140040,100
1538140046,100
1538140052,100
1538140058,100
1538140064,100
1538140070,100
1538140076,100
1538140082,100
1538140088,100
1538140094,100
1538140100,100
1538140106,100
1538140112,100
1538140118,100
1538140124,100
1538140130,100
1538140136,100
1538140142,100
1538140148,100
1538140153,100
1538140159,100
1538140164,100
1538140170,100
1538140176,100
1538140182,100
1538140187,100
1538140193,100
1538140199,100
1538140205,100
1538140211,100
1538140217,100
1538140223,100
1538140229,100
1538140235,100
1538140241,100
1538140247,100
1538140252,100
1538140258,100
1538140263,100
1538140268,100
1538140274,100
1538140280,100
1538140286,100
1538140291,100
1538140296,100
1538140301,100
1538140307,100
1538140312,100
1538140318,100
1538140323,100
1538140328,100
1538140334,100
1538140340,100
1538140346,100
1538140352,100
1538140358,100
1538140364,100
1538140370,100
1538140376,100
1538140382,100
1538140387,100
1538140393,100
1538140399,100
1538140404,100
1538140410,100
1538140416,100
1538140421,100
1538140426,100
1538140432,100
1538140437,100
1538140442,100
1538140448,100
1538140454,100
1538140459,100
1538140465,100
1538140470,100
1538140476,100
1538140481,100
1538140487,100
1538140493,100
1538140499,100
1538140505,100
1538140511,100
1538140517,100
1538140523,100
1538140529,100
1538140535,100
1538140541,100
1538140546,100
1538140552,100
1538140558,100
1538140563,100
1538140568,100
1538140574,100
1538140580,100
1538140586,100
1538140592,100
1538140598,100
1538140604,100
1538140610,100
1538140616,100
1538140622,100
1538140628,100
1538140634,100
1538140640,100
1538140646,100
1538140652,100
1538140658,100
1538140664,100
1538140670,100
1538140676,100
1538140682,100
1538140688,100
1538140694,100
1538140700,100
1538140706,100
1538140712,100
1538140718,100
1538140724,100
1538140729,100
1538140735,100
1538140740,100
1538140746,100
1538140751,100
1538140756,100
1538140761,100
1538140766,100
1538140772,100
1538140778,100
1538140784,100
1538140790,100
1538140796,100
1538140801,100
1538140807,100
1538140812,100
1538140817,100
1538140823,100
1538140828,100
1538140834,100
1538140839,100
1538140844,100
1538140850,100
1538140856,100
1538140862,100
1538140868,100
1538140874,100
1538140879,100
1538140885,100
1538140891,100
1538140897,100
1538140903,100
1538140909,100
1538140914,100
1538140920,100
1538140925,100
1538140931,100
1538140936,100
1538140941,100
1538140946,100
1538140952,100
1538140958,100
1538140963,100
1538140969,100
1538140974,100
1538140979,100
1538140985,100
1538140991,100
1538140997,100
1538141003,100
1538141009,100
1538141015,100
1538141021,100
1538141026,100
1538141031,100
1538141036,100
1538141042,100
1538141048,100
1538141054,100
1538141060,100
1538141066,100
1538141071,100
1538141077,100
1538141082,100
1538141088,100
1538141093,100
1538141099,100
1538141104,100
1538141110,100
1538141115,100
1538141120,100
1538141126,100
1538141132,100
1538141138,100
1538141144,100
1538141150,100
1538141156,100
1538141162,100
1538141168,100
1538141174,100
1538141180,100
1538141186,100
1538141192,100
1538141198,100
1538141204,100
1538141210,100
1538141216,100
1538141222,100
1538141228,100
1538141233,100
1538141239,100
1538141245,100
1538141251,100
1538141256,100
1538143166,100
1538143172,100
1538143177,100
1538143183,100
1538143189,100
1538143197,100
1538143227,100
1538143233,100
1538143239,100
1538143244,100
1538143250,100
1538143255,100
1538143260,100
1538143266,100
1538143272,100
1538143277,100
1538143283,100
1538143288,100
1538143294,100
1538143300,100
1538143306,100
1538143312,100
1538143317,100
1538143322,100
1538143328,100
1538143334,100
1538143340,100
1538143346,100
1538143352,100
1538143358,100
1538143364,100
1538143370,100
1538143376,100
1538143382,100
1538143388,100
1538143394,100
1538143400,100
1538143406,100
1538143412,100
1538143418,100
1538143424,100
1538143430,100
1538143435,100
1538143441,100
1538143447,100
1538143453,100
1538143459,100
1538143464,100
1538143470,100
1538143475,100
1538143481,100
1538143487,100
1538143493,100
1538143498,100
1538143504,100
1538143510,100
1538143515,100
1538143520,100
1538143526,100
1538143532,100
1538143538,100
1538143544,100
1538143549,100
1538143555,100
1538143560,100
1538143565,100
1538143571,100
1538143577,100
1538143583,100
1538143589,100
1538143594,100
1538143600,100
1538143606,100
1538143612,100
1538143618,100
1538143624,100
1538143629,100
1538143634,100
1538143640,100
1538143646,100
1538143652,100
1538143657,100
1538143663,100
1538143668,100
1538143674,100
1538143680,100
1538143685,100
1538143690,100
1538143696,100
1538143701,100
1538143707,100
1538143712,100
1538143718,100
1538143724,100
1538143730,100
1538143737,100
1538143742,100
1538143748,100
1538143753,100
1538143759,100
1538143765,100
1538143771,100
1538143776,100
1538143781,100
1538143787,100
1538143792,100
1538143797,100
1538143802,100
1538143808,100
1538143814,100
1538143819,100
1538143825,100
1538143831,100
1538143837,100
1538143842,100
1538143848,100
1538143853,100
1538143859,100
1538143864,100
1538143870,100
1538143875,100
1538143880,100
1538143886,100
1538143892,100
1538143898,100
1538143904,100
1538143909,100
1538143915,100
1538143920,100
1538143925,100
1538143930,100
1538143936,100
1538143942,100
1538143948,100
1538143953,100
1538143959,100
1538143965,100
1538143971,100
1538143976,100
1538143982,100
1538143988,100
1538143994,100
1538144000,100
1538144006,100
1538144012,100
1538144018,100
1538144024,100
1538144029,100
1538144035,100
1538144041,100
1538144046,100
1538144051,100
1538144057,100
1538144062,100
1538144067,100
1538144072,100
1538144078,100
1538144084,100
1538144090,100
1538144096,100
1538144102,100
1538144108,100
1538144114,100
1538144120,100
1538144126,100
1538144132,100
1538144138,100
1538144144,100
1538144150,100
1538144191,100
1538144197,100
1538144202,100
1538144208,100
1538144213,100
1538144218,100
1538144224,100
1538144229,100
1538144234,100
1538144240,100
1538144245,100
1538144251,100
1538144257,100
1538144263,100
1538144268,100
1538144274,100
1538144280,100
1538144320,100
1538144325,100
1538144330,100
1538144335,100
1538144341,100
1538144347,100
1538144353,100
1538144359,100
1538144365,100
1538144371,100
1538144376,100
1538144382,100
1538144387,100
1538144392,100
1538144399,100
1538144404,100
1538144410,100
1538144416,100
1538144421,100
1538144426,100
1538144432,100
1538144438,100
1538144443,100
1538144449,100
1538144455,100
1538144461,100
1538144467,100
1538144473,100
1538144479,100
1538144484,100
1538144490,100
1538144496,100
1538144502,100
1538144508,100
1538144513,100
1538144519,100
1538144524,100
1538144530,100
1538144536,100
1538144541,100
1538144579,100
1538144584,100
1538144590,100
1538144595,100
1538144600,100
1538144606,100
1538144611,100
1538144617,100
1538144623,100
1538144628,100
1538144634,100
1538144640,100
1538144645,100
1538144650,100
1538144656,100
1538144662,100
1538144668,100
1538144674,100
1538144680,100
1538144686,100
1538144692,100
1538144698,100
1538144704,100
1538144709,100
1538144715,100
1538144720,100
1538144726,100
1538144732,100
1538144738,100
1538144744,100
1538144749,100
1538144755,100
1538144761,100
1538144767,100
1538144772,100
1538144778,100
1538144784,100
1538144790,100
1538144795,100
1538144801,100
1538144807,100
1538144813,100
1538144818,100
1538144824,100
1538144830,100
1538144836,100
1538144842,100
1538144848,100
1538144854,100
1538144860,100
1538144865,100
1538144871,100
1538144877,100
1538144882,100
1538144888,100
1538144894,100
1538144900,100
1538144906,100
1538144912,100
1538144918,100
1538144924,100
1538144930,100
1538144936,100
1538144942,100
1538144948,100
1538144954,100
1538144960,100
1538144966,100
1538144972,100
1538144978,100
1538144983,100
1538144989,100
1538145092,100
1538145098,100
1538145103,100
1538145108,100
1538145113,100
1538145119,100
1538145125,100
1538145131,100
1538145137,100
1538145143,100
1538145149,100
1538145155,100
1538145160,100
1538145166,109
1538145171,109
1538145177,109
1538145182,109
1538145187,109
1538145193,109
1538145199,109
1538145204,109
1538145210,109
1538145216,109
1538145221,109
1538145226,109
1538145232,109
1538145238,109
1538145243,109
1538145248,109
1538145254,109
1538145260,109
1538145266,109
1538145271,109
1538145277,109
1538145282,109
1538145287,109
1538145292,109
1538145297,109
1538145303,109
1538145308,109
1538145314,109
1538145319,109
1538145325,109
1538145330,109
1538145336,109
1538145342,109
1538145347,109
1538145353,109
1538145358,109
1538145364,109
1538145370,109
1538145376,109
1538145381,109
1538145387,109
1538145392,109
1538145398,109
1538145404,109
1538145409,109
1538145415,109
1538145420,109
1538145426,109
1538145432,109
1538145437,109
1538145443,109
1538145449,109
1538145455,109
1538145461,109
1538145466,109
1538145472,109
1538145478,109
1538145483,109
1538145488,109
1538145494,109
1538145500,109
1538145506,109
1538145511,109
1538145517,109
1538145523,109
1538145529,109
1538145534,109
1538145540,109
1538145546,109
1538145551,109
1538145556,109
1538145562,109
1538145567,109
1538145572,109
1538145578,109
1538145584,109
1538145590,109
1538145596,109
1538145602,109
1538145607,109
1538145613,109
1538145618,109
1538145624,109
1538145630,109
1538145635,109
1538145641,109
1538145647,109
1538145653,109
1538145659,109
1538145665,109
1538145670,109
1538145676,109
1538145682,109
1538145687,109
1538145692,109
1538145698,109
1538145703,109
1538145709,109
1538145715,109
1538145721,109
1538145727,109
1538145733,109
1538145739,109
1538145745,109
1538145751,109
1538145757,109
1538145763,109
1538145769,109
1538145775,109
1538145781,109
1538145787,109
1538145793,109
1538145799,109
1538145805,109
1538145811,109
1538145816,109
1538145822,109
1538145828,109
