Sensor,s_0
1533886880,350
1533886891,340
1533886899,347
1533886904,-4
1533886909,328
1533886915,93
1533886920,211
1533886925,21
1533886930,159
1533886936,180
1533886942,168
1533886947,172
1533886953,162
1533886958,170
1533886964,168
1533886970,170
1533886976,167
1533886981,167
1533886987,169
1533886992,168
1533886997,169
1533887003,165
1533887009,162
1533887021,169
1533887026,171
1533887031,166
1533887037,167
1533887042,173
1533887047,175
1533887053,171
1533887059,172
1533887064,171
1533887069,163
1533887075,166
1533887080,169
1533887086,177
1533887091,180
1533887097,18
1533887103,88
1533887108,103
1533887113,96
1533887119,83
1533887124,52
1533887130,16
1533887136,352
1533887142,342
1533887148,-5
1533887154,11
1533887160,10
1533887166,3
1533887172,343
1533887177,348
1533887182,297
1533887188,297
1533887193,45
1533887199,102
1533887205,153
1533887210,109
1533887216,199
1533887222,217
1533887227,19
1533887233,282
1533887603,289
1533887613,10
1533887619,1
1533887856,136
1533887862,127
1533887867,151
1533887872,156
1533887878,145
1533887894,100
1533887900,127
1533887905,160
1533887910,163
1533887916,165
1533887921,177
1533887926,193
1533887932,206
1533887937,235
1533887942,233
1533887948,277
1533887953,271
1533887959,63
1533887965,321
1533887971,266
1533887976,283
1533887982,319
1533887988,-7
1533887994,-7
1533888003,28
1533888009,31
1533888015,18
1533888020,22
1533888026,10
1533888032,7
1533888037,10
1533888043,11
1533888048,17
1533888054,20
1533888060,11
1533888066,16
1533888072,13
1533888078,7
1533888083,2
1533888088,9
1533888094,9
1533888100,11
1533888105,19
1533888110,18
1533888116,21
1533888122,22
1533888128,21
1533888134,17
1533888140,27
1533888146,31
1533888152,50
1533888158,50
1533888164,70
1533888170,66
1533888176,70
1533888182,64
1533888188,58
1533888193,49
1533888199,86
1533888205,67
1533888211,83
1533888216,83
1533888222,83
1533888228,83
1533888234,83
1533888240,83
1533888246,83
1533888252,83
1533888257,83
1533888263,83
1533888269,80
1533888275,77
1533888281,64
1533888287,47
1533888293,38
1533888299,40
1533888304,34
1533888310,24
1533888316,73
1533888322,87
1533888328,90
1533888333,82
1533888338,88
1533888344,97
1533888350,87
1533888356,95
1533888362,98
1533888368,103
1533888374,104
1533888380,97
1533888386,107
1533888392,104
1533888398,104
1533888404,98
1533888409,101
1533888415,107
1533888420,111
1533888426,103
1533888432,106
1533888437,108
1533888442,114
1533888448,118
1533888453,113
1533888458,110
1533888464,113
1533888470,99
1533888476,96
1533888482,99
1533888488,106
1533888494,105
1533888500,106
1533888505,108
1533888511,121
1533888517,121
1533888523,126
1533888528,131
1533888534,139
1533888540,138
1533888546,147
1533888552,164
1533888558,165
1533888563,161
1533888569,180
1533888575,194
1533888581,204
1533888586,201
1533888592,200
1533888598,211
1533888603,207
1533888608,205
1533888614,194
1533888620,198
1533888626,187
1533888632,184
1533888638,191
1533888644,192
1533888649,187
1533888655,177
1533888661,182
1533888667,185
1533888672,185
1533888677,180
1533888682,175
1533888688,166
1533888693,161
1533888699,167
1533888704,170
1533888710,189
1533888716,177
1533888722,173
1533888728,170
1533888734,167
1533888739,168
1533888745,163
1533888750,164
1533888756,166
1533888761,173
1533888767,203
1533888773,138
1533888778,302
1533888784,317
1533888789,272
1533888794,274
1533888800,261
1533888806,261
1533888812,261
1533888818,261
1533888824,261
1533888830,261
1533888836,261
1533888841,261
1533888847,261
1533888853,261
1533888859,261
1533888864,261
1533888870,261
1533888875,70
1533888880,70
1533888886,342
1533888891,343
1533888896,343
1533888902,339
1533888908,340
1533888914,-7
1533888920,-3
1533888926,-1
1533888932,2
1533888937,6
1533888942,5
1533888948,3
1533888954,1
1533888960,3
1533888965,-2
1533888971,1
1533888977,0
1533888982,6
1533888987,-2
1533888999,-2
1533889005,339
1533889011,293
1533889016,286
1533889021,287
1533889027,282
1533889032,292
1533889038,304
1533889043,309
1533889049,309
1533889054,308
1533889060,307
1533889065,299
1533889071,286
1533889077,287
1533889083,283
1533889088,286
1533889093,281
1533889099,283
1533889104,267
1533889110,251
1533889115,223
1533889120,219
1533889126,256
1533889131,263
1533889137,260
1533889143,265
1533889149,251
1533889155,236
1533889161,243
1533889167,252
1533889173,252
1533889178,277
1533889184,237
1533889189,242
1533889195,237
1533889201,206
1533889207,201
1533889212,217
1533889217,195
1533889223,212
1533889229,190
1533889234,194
1533889239,195
1533889245,189
1533889251,199
1533889257,202
1533889263,188
1533889269,197
1533889274,196
1533889280,196
1533889285,199
1533889290,200
1533889295,206
1533889301,208
1533889307,221
1533889313,206
1533889319,185
1533889325,198
1533889330,192
1533889336,187
1533889342,195
1533889347,188
1533889353,191
1533889358,194
1533889364,315
1533889370,342
1533889375,342
1533889381,131
1533889386,156
1533889392,157
1533889398,157
1533889403,164
1533889408,25
1533889414,5
1533889420,207
1533889426,188
1533889432,188
1533889437,188
1533889443,188
1533889449,16
1533889455,17
1533889461,17
1533889467,17
1533889472,17
1533889483,19
1533889489,19
1533889495,19
1533889500,19
1533889506,19
1533889511,19
1533889517,19
1533889523,19
1533889529,206
1533889535,193
1533889541,193
1533889547,193
1533889552,193
1533889558,193
1533889564,193
1533889570,187
1533889576,183
1533889582,183
1533889587,183
1533889592,183
1533889598,183
1533889604,183
1533889610,183
1533889616,183
1533889622,183
1533889628,183
1533889634,183
1533889640,183
1533889645,183
1533889650,183
1533889656,183
1533889661,183
1533889666,183
1533889672,183
1533889678,183
1533889684,183
1533889690,183
1533889695,183
1533889701,183
1533889706,183
1533889712,183
1533889718,183
1533889724,183
1533889730,183
1533889736,183
1533889741,183
1533889747,183
1533889753,183
1533889759,183
1533889765,183
1533889771,183
1533889777,183
1533889783,183
1533889789,183
1533889795,183
1533889801,183
1533889807,183
1533889813,183
1533889818,183
1533889824,183
1533889830,183
1533889836,183
1533889841,183
1533889847,183
1533889854,183
1533889859,183
1533889865,183
1533889870,183
1533889876,183
1533889882,183
1533889887,183
1533889893,183
1533889899,183
1533889904,183
1533889911,183
1533889917,183
1533889923,183
1533889929,183
1533889935,183
1533889941,183
1533889947,183
1533889953,183
1533889959,183
1533889965,183
1533889971,183
1533889977,183
1533889983,183
1533889989,183
1533889995,183
1533890001,183
1533890007,183
1533890013,183
1533890019,183
1533890024,8
1533890030,14
1533890036,14
1533890042,7
1533890048,9
1533890053,14
1533890059,6
1533890065,14
1533890071,7
1533890076,11
1533890082,18
1533890088,15
1533890093,17
1533890098,22
1533890103,5
1533890109,23
1533890115,25
1533890120,18
1533890126,26
1533890132,24
1533890137,18
1533890142,17
1533890148,22
1533890153,19
1533890159,16
1533890164,12
1533890169,16
1533890175,5
1533890180,355
1533890185,8
1533890191,21
1533890197,30
1533890203,32
1533890209,23
1533890214,20
1533890219,27
1533890225,25
1533890230,32
1533890236,18
1533890241,25
1533890247,52
1533890252,67
1533890259,70
1533890265,73
1533890271,76
1533890277,71
1533890283,58
1533890289,59
1533890295,69
1533890301,79
1533890307,78
1533890313,78
1533890318,86
1533890325,85
1533890330,75
1533890336,69
1533890341,57
1533890347,64
1533890353,50
1533890358,42
1533890364,28
1533890370,55
1533890376,77
1533890382,97
1533890393,105
1533890398,105
1533890403,105
1533890409,103
1533890415,105
1533890421,100
1533890426,110
1533890432,117
1533890438,111
1533890443,118
1533890449,112
1533890455,109
1533890460,111
1533890465,122
1533890471,112
1533890476,110
1533890482,114
1533890487,112
1533890493,115
1533890499,112
1533890505,105
1533890511,104
1533890517,106
1533890523,112
1533890529,113
1533890535,115
1533890541,117
1533890547,119
1533890553,122
1533890558,127
1533890564,133
1533890575,142
1533890581,156
1533890586,164
1533890591,168
1533890597,160
1533890602,155
1533890607,173
1533890613,196
1533890619,208
1533890625,208
1533890631,205
1533890637,203
1533890643,205
1533890649,209
1533890655,208
1533890661,203
1533890666,196
1533890672,198
1533890677,201
1533890683,188
1533890689,183
1533890695,191
1533890701,189
1533890706,191
1533890712,181
1533890717,172
1533890723,167
1533890729,166
1533890734,169
1533890739,169
1533890745,169
1533890757,171
1533890763,165
1533890769,174
1533890774,162
1533890779,181
1533890785,180
1533890791,182
1533890797,174
1533890802,178
1533890808,170
1533890813,175
1533890818,170
1533890823,170
1533890829,178
1533890835,219
1533890841,177
1533890847,137
1533890853,346
1533890859,331
1533890865,231
1533890870,127
1533890876,164
1533890881,164
1533890887,164
1533890893,164
1533890899,164
1533890904,164
1533890910,164
1533890915,164
1533890921,164
1533890926,164
1533890932,164
1533890938,164
1533890944,164
1533890949,68
1533890955,46
1533890961,11
1533890966,340
1533890972,327
1533890978,334
1533890983,346
1533890989,353
1533890994,-1
1533890999,-1
1533891004,0
1533891010,8
1533891016,6
1533891022,11
1533891028,10
1533891033,5
1533891039,16
1533891045,11
1533891050,7
1533891056,3
1533891061,9
1533891066,15
1533891071,1
1533891076,13
1533891082,10
1533891087,2
1533891093,338
1533891099,305
1533891105,290
1533891111,289
1533891117,288
1533891123,298
1533891128,300
1533891133,312
1533891139,309
1533891144,310
1533891149,307
1533891155,305
1533891160,288
1533891166,287
1533891171,287
1533891177,282
1533891183,285
1533891189,272
1533891195,244
1533891201,215
1533891207,254
1533891213,262
1533891219,260
1533891224,260
1533891230,248
1533891235,259
1533891241,254
1533891246,245
1533891251,230
1533891257,208
1533891262,203
1533891268,185
1533891273,211
1533891279,201
1533891285,192
1533891291,186
1533891297,205
1533891303,194
1533891309,191
1533891315,199
1533891321,195
1533891327,200
1533891332,211
1533891338,214
1533891344,189
1533891349,199
1533891355,197
1533891361,192
1533891366,202
1533891372,192
1533891378,187
1533891383,192
1533891389,171
1533891394,223
1533891399,326
1533891405,326
1533891411,134
1533891417,158
1533891423,169
1533891429,169
1533891435,169
1533891441,169
1533891446,169
1533891452,169
1533891458,169
1533891463,169
1533891469,169
1533891474,169
1533891480,169
1533891486,169
1533891491,169
1533891497,169
1533891503,169
1533891508,169
1533891513,169
1533891519,169
1533891525,169
1533891531,169
1533891537,169
1533891543,169
1533891549,169
1533891555,169
1533891561,169
1533891566,169
1533891571,169
1533891577,169
1533891582,169
1533891587,169
1533891592,169
1533891597,169
1533888002,195
1533888007,135
1533888013,121
1533888018,121
1533888024,282
1533888029,271
1533888034,271
1533888039,271
1533888044,271
1533888050,271
1533888056,271
1533888062,271
1533888103,26
1533888109,354
1533888115,327
1533888120,339
1533888126,352
1533888131,352
1533888137,349
1533888142,347
1533888148,351
1533888153,355
1533888159,2
1533888170,8
1533888176,7
1533888182,12
1533888188,8
1533888194,9
1533888234,9
1533888240,1
1533888246,331
1533888252,294
1533888258,288
1533888263,292
1533888268,291
1533888273,294
1533888278,301
1533888283,308
1533888289,310
1533888294,310
1533888300,307
1533888306,289
1533888312,286
1533888318,283
1533888324,288
1533888330,285
1533888336,284
1533888342,289
1533888348,283
1533888360,282
1533888366,282
1533888372,283
1533888378,263
1533888383,243
1533888389,214
1533888394,240
1533888400,268
1533888405,259
1533888410,264
1533888416,256
1533888422,254
1533888427,254
1533888432,239
1533888438,244
1533888444,194
1533888449,197
1533888454,210
1533888488,204
1533888494,200
1533888500,199
1533888506,199
1533888511,200
1533888517,208
1533888522,203
1533888528,208
1533888533,192
1533888539,193
1533888545,201
1533888550,197
1533888586,238
1533888592,331
1533888598,348
1533888604,348
1533888610,103
1533888616,125
1533888622,150
1533888628,150
1533888633,150
1533888638,150
1533888644,150
1533888650,150
1533888656,150
1533888661,159
1533888667,123
1533888672,123
1533888678,123
1533888684,123
1533888690,123
1533888696,123
1533888702,123
1533888707,123
1533888718,123
1533888724,123
1533888730,123
1533888736,123
1533888742,123
1533888748,123
1533888754,123
1533888760,123
1533888766,123
1533888771,123
1533888776,123
1533888782,123
1533888788,123
1533888793,123
1533888798,123
1533888804,123
1533888810,123
1533888817,123
1533888823,123
1533888829,123
1533888835,123
1533888841,123
1533888847,123
1533888853,123
1533888859,123
1533888864,123
1533888870,123
1533888876,123
1533888881,123
1533888886,123
1533888892,123
1533888897,123
1533888903,123
1533888908,123
1533888914,123
1533888920,123
1533888926,123
1533888932,123
1533888938,123
1533888944,123
1533888950,123
1533888956,123
1533888962,123
1533888968,123
1533888974,123
1533888979,123
1533888985,123
1533888990,123
1533888996,123
1533889001,123
1533889007,123
1533889013,123
1533889018,123
1533889023,123
1533889029,123
1533889034,123
1533889040,123
1533889046,123
1533889051,123
1533889057,123
1533889063,123
1533889068,123
1533889074,123
1533889080,123
1533889086,123
1533889092,345
1533889097,8
1533889102,6
1533889108,14
1533889113,16
1533889119,13
1533889124,14
1533889130,16
1533889136,6
1533889142,9
1533889148,19
1533889154,13
1533889160,4
1533889166,18
1533889172,36
1533889178,31
1533889184,12
1533889190,17
1533889196,17
1533889202,19
1533889208,19
1533889214,15
1533889220,14
1533889226,355
1533889232,13
1533889237,21
1533889243,20
1533889248,27
1533889254,24
1533889260,39
1533889265,24
1533889270,37
1533889275,44
1533889280,54
1533889286,60
1533889291,76
1533889297,72
1533889302,76
1533889308,71
1533889313,62
1533889319,59
1533889324,70
1533889330,83
1533889335,78
1533889340,81
1533889346,86
1533889351,84
1533889356,72
1533889362,44
1533889367,38
1533889372,43
1533889378,57
1533889384,71
1533889389,79
1533889395,99
1533889400,99
1533889406,101
1533889411,99
1533889417,100
1533889422,100
1533889428,109
1533889433,99
1533889439,101
1533889444,106
1533889450,104
1533889456,108
1533889462,112
1533889467,111
1533889472,105
1533889478,101
1533889484,103
1533889490,105
1533889496,110
1533889502,107
1533889508,99
1533889514,99
1533889525,104
1533889531,109
1533889536,110
1533889542,108
1533889547,113
1533889552,110
1533889558,115
1533889564,121
1533889569,130
1533889575,135
1533889580,135
1533889586,135
1533889592,140
1533889598,159
1533889604,171
1533889610,179
1533889621,202
1533889626,216
1533889632,201
1533889637,207
1533889643,205
1533889653,208
1533889659,207
1533889664,202
1533889670,203
1533889675,198
1533889681,191
1533889686,189
1533889692,203
1533889697,205
1533889702,193
1533889708,181
1533889713,184
1533889719,182
1533889724,172
1533889730,163
1533889736,167
1533889742,169
1533889748,176
1533889754,186
1533889760,182
1533889766,182
1533889772,174
1533889778,174
1533889783,174
1533889788,168
1533889794,169
1533889799,172
1533889805,173
1533889810,169
1533889815,178
1533889821,182
1533889827,202
1533889832,208
1533889838,202
1533889844,198
1533889850,197
1533889855,197
1533889861,141
1533889867,141
1533889873,172
1533889878,179
1533889883,188
1533889889,140
1533889894,87
1533889900,297
1533889910,275
1533889916,245
1533889921,249
1533889926,249
1533889932,249
1533889938,249
1533889943,249
1533889948,249
1533889954,249
1533889959,17
1533889964,59
1533889970,52
1533889975,19
1533889980,7
1533889985,35
1533889990,7
1533889996,2
1533890002,332
1533890007,340
1533890012,341
1533890018,339
1533890024,338
1533890030,-1
1533890036,-2
1533890042,4
1533890048,4
1533890053,8
1533890059,9
1533890065,4
1533890071,7
1533890077,8
1533890083,6
