Sensor,s_0
1534410557,149
1534410562,152
1534410568,157
1534410573,154
1534410579,152
1534410584,153
1534410590,154
1534410595,135
1534410600,91
1534410606,38
1534410612,8
1534410619,352
1534410624,348
1534410630,344
1534410636,340
1534410642,343
1534410648,348
1534410654,346
1534410659,346
1534410665,350
1534410670,13
1534410676,47
1534410682,98
1534410687,134
1534410693,150
1534410699,151
1534410705,156
1534410710,158
1534410716,156
1534410722,156
1534410727,155
1534410732,158
1534410739,155
1534410744,160
1534410750,162
1534410755,160
1534410760,150
1534410766,123
1534410772,90
1534410777,40
1534410782,1
1534410788,355
1534410793,344
1534410799,348
1534410804,348
1534410809,354
1534410819,354
1534410825,351
1534410830,354
1534410835,345
1534410841,1
1534410847,4
1534410852,1
1534410857,3
1534410863,354
1534410869,344
1534410875,312
1534410880,279
1534410886,244
1534410892,286
1534410898,8
1534410903,8
1534410909,203
1534410914,197
1534410919,197
1534410925,197
1534410930,197
1534410935,197
1534410940,197
1534410946,197
1534410952,21
1534410958,40
1534410963,327
1534410969,338
1534410975,12
1534410981,102
1534410987,141
1534410993,159
1534410998,162
1534411004,175
1534411009,180
1534411015,176
1534411020,176
1534411025,179
1534411031,171
1534411036,170
1534411042,336
1534411048,337
1534411053,337
1534411059,349
1534411065,338
1534411071,310
1534411076,301
1534411081,258
1534411086,182
1534411091,165
1534411096,166
1534411107,175
1534411113,173
1534411118,183
1534411124,181
1534411130,291
1534411135,338
1534411141,332
1534411147,322
1534411153,303
1534411159,317
1534411165,302
1534411170,323
1534411176,305
1534411182,314
1534411188,327
1534411194,330
1534411200,349
1534411205,327
1534411211,315
1534411216,272
1534411222,264
1534411228,307
1534411234,320
1534411240,287
1534411245,193
1534411250,192
1534411256,192
1534411262,192
1534411268,192
1534411273,192
1534411279,192
1534411284,192
1534411290,192
1534411295,192
1534411301,192
1534411307,192
1534411312,192
1534411318,192
1534411323,192
1534411328,192
1534411334,192
1534411339,192
1534411344,192
1534411349,192
1534411354,192
1534411360,192
1534411366,172
1534411372,95
1534411377,146
1534411383,279
1534411388,330
1534411394,311
1534411399,263
1534411404,247
1534411410,247
1534411415,247
1534411421,247
1534411426,247
1534411432,247
1534411438,247
1534411443,247
1534411449,247
1534411461,247
1534411467,247
1534411473,247
1534411478,247
1534411484,247
1534411490,247
1534411496,247
1534411502,247
1534411507,247
1534411513,247
1534411519,247
1534411525,247
1534411531,247
1534411536,247
1534411542,247
1534411547,247
1534411552,247
1534411558,84
1534411563,89
1534411569,82
1534411575,87
1534411581,108
1534411586,120
1534411591,135
1534411596,122
1534411602,130
1534411608,139
1534411614,136
1534411619,149
1534411625,135
1534411631,144
1534411637,148
1534411643,150
1534411649,155
1534411655,153
1534411660,156
1534411666,144
1534411671,144
1534411676,143
1534411682,136
1534411687,128
1534411693,126
1534411699,127
1534411705,128
1534411710,129
1534411716,124
1534411721,124
1534411726,127
1534411732,128
1534411738,135
1534411743,148
1534411749,145
1534411755,145
1534411761,137
1534411767,162
1534411773,166
1534411779,159
1534411785,146
1534411790,124
1534411796,74
1534411802,13
1534411807,2
1534411812,354
1534411818,353
1534411823,354
1534411829,353
1534411835,342
1534411841,349
1534411847,345
1534411853,345
1534411859,345
1534411864,348
1534411869,7
1534411875,34
1534411881,103
1534411887,139
1534411893,157
1534411898,153
1534411904,157
1534411910,156
1534411916,157
1534411921,155
1534411926,156
1534411932,156
1534411938,159
1534411943,162
1534411948,164
1534411954,156
1534411960,144
1534411966,71
1534411971,38
1534411976,9
1534411982,349
1534411987,346
1534411993,346
1534411999,355
1534412004,360
1534412009,362
1534412015,363
1534412021,363
1534412027,363
1534412032,364
1534412038,8
1534412043,9
1534412049,364
1534412055,362
1534412061,357
1534412071,296
1534412077,276
1534412082,265
1534412088,257
1534412094,297
1534412100,340
1534412106,299
1534412112,315
1534412118,313
1534412123,294
1534412128,334
1534412135,364
1534412141,364
1534412146,202
1534412152,216
1534412158,216
1534412163,216
1534412169,216
1534412175,216
1534412181,216
1534412187,216
1534412192,53
1534412197,57
1534412203,49
1534412208,17
1534412213,17
1534412219,17
1534412224,19
1534412229,54
1534412235,73
1534412241,80
1534412247,99
1534412252,101
1534412257,83
1534412263,83
1534412269,83
1534412274,83
1534412280,83
1534412285,83
1534412291,83
1534412296,83
1534412302,83
1534412308,83
1534412313,83
1534412319,83
1534412325,83
1534412331,83
1534412337,83
1534412343,83
1534412349,123
1534412354,131
1534412359,131
1534412365,131
1534412371,104
1534412377,104
1534412383,61
1534412389,29
1534412395,29
1534412401,35
1534412407,67
1534412413,100
1534412419,111
1534412425,113
1534412431,116
1534412436,107
1534412442,113
1534412447,116
1534412453,103
1534412459,103
1534412464,52
1534412470,43
1534412476,51
1534412482,81
1534412488,178
1534412494,183
1534412500,183
1534412506,182
1534412512,177
1534412518,190
1534412523,183
1534412529,182
1534412535,181
1534412541,181
1534412547,183
1534412553,180
1534412558,133
1534412563,94
1534412569,135
1534412575,194
1534412580,193
1534410000,48
1534410120,48
1534410300,48
1534410540,48
1534410660,48
1534411260,48
1534411440,48
1534411740,48
1534411800,48
1534413604,39
1534413610,279
1534413616,265
1534413622,297
1534413628,363
1534413634,26
1534413640,36
1534413645,39
1534413651,43
1534413657,41
1534413663,45
1534413668,34
1534413673,34
1534413678,12
1534413684,363
1534413689,364
1534413695,361
1534413700,364
1534413706,231
1534413711,354
1534413716,203
1534413722,321
1534413727,179
1534413732,140
1534413738,33
1534413743,29
1534413749,364
1534413755,352
1534413760,364
1534413766,319
1534413771,185
1534413777,103
1534413782,112
1534413787,350
1534413793,350
1534413798,346
1534413804,340
1534413809,339
1534413815,250
1534413820,35
1534413826,329
1534413831,317
1534413836,313
1534413841,312
1534413847,290
1534413852,286
1534413858,297
1534413864,301
1534413869,297
1534413875,293
1534413881,299
1534413886,305
1534413891,307
1534413897,302
1534413903,294
1534413908,294
1534413913,291
1534413918,302
1534413923,297
1534413929,296
1534413935,299
1534413941,291
1534413947,291
1534413953,291
1534413959,296
1534413965,282
1534413970,300
1534413976,268
1534413982,252
1534413988,239
1534413994,249
1534414000,269
1534414012,261
1534414018,257
1534414024,233
1534414029,206
1534414035,210
1534414041,211
1534414047,206
1534414052,198
1534414058,205
1534414064,218
1534414070,152
1534414076,359
1534414081,332
1534414087,332
1534414093,332
1534414098,332
1534414103,310
1534414109,135
1534414115,135
1534414121,135
1534414127,135
1534414132,135
1534414138,135
1534414144,135
1534414150,135
1534414156,135
1534414162,135
1534414168,135
1534414173,135
1534414179,135
1534414184,135
1534414190,135
1534414196,135
1534414202,135
1534414208,135
1534414214,135
1534414219,135
1534414225,135
1534414231,135
1534414237,135
1534414243,135
1534414249,135
1534414255,135
1534414261,135
1534414267,135
1534414273,135
1534414279,135
1534414285,135
1534414291,135
1534414297,135
1534414302,135
1534414308,135
1534414314,135
1534414320,135
1534414326,135
1534414332,135
1534414337,135
1534414343,135
1534414349,135
1534414355,135
1534414360,135
1534414366,135
1534414371,135
1534414377,135
1534414382,135
1534414388,135
1534414393,135
1534414399,135
1534414405,135
1534414411,135
1534414417,135
1534414423,135
1534414429,135
1534414435,135
1534414441,135
1534414446,135
1534414452,135
1534414457,135
1534414463,135
1534414469,135
1534414475,135
1534414481,135
1534414487,135
1534414492,135
1534414498,135
1534414503,135
1534414508,55
1534414513,25
1534414518,24
1534414524,29
1534414529,21
1534414535,19
1534414541,19
1534414546,19
1534414552,19
1534414557,19
1534414562,23
1534414567,23
1534414573,24
1534414579,23
1534414585,21
1534414591,19
1534414597,20
1534414603,33
1534414609,35
1534414615,29
1534414620,25
1534414626,22
1534414632,35
1534414637,53
1534414643,75
1534414649,77
1534414655,91
1534414660,99
1534414666,81
1534414677,87
1534414683,86
1534414688,87
1534414693,84
1534414699,96
1534414705,77
1534414711,53
1534414716,59
1534414722,44
1534414727,68
1534414733,92
1534414738,99
1534414744,109
1534414749,111
1534414755,113
1534414760,116
1534414766,111
1534414771,114
1534414776,115
1534414782,114
1534414788,111
1534414798,106
1534414805,118
1534414810,122
1534414816,120
1534414822,118
1534414828,124
1534414833,121
1534414839,114
1534414845,113
1534414851,112
1534414856,115
1534414862,114
1534414867,117
1534414873,122
1534414879,117
1534414885,118
1534414890,117
1534414896,109
1534414901,114
1534414907,120
1534414913,124
1534414918,126
1534414924,134
1534414929,140
1534414935,135
1534414941,138
1534414946,138
1534414951,155
1534414957,154
1534414963,161
1534414969,180
1534414981,182
1534414987,187
1534414993,200
1534414999,210
1534415005,221
1534415011,220
1534415017,225
1534415023,224
1534415028,220
1534415034,217
1534415040,207
1534415046,210
1534415052,212
1534415057,203
1534415063,206
1534415069,200
1534415075,205
1534415081,206
1534415087,204
1534415092,203
1534415097,201
1534415103,197
1534415108,187
1534415113,186
1534415119,195
1534415125,191
1534415131,192
1534415137,193
1534415143,192
1534415148,191
1534415154,195
1534415159,190
1534415165,186
1534415171,184
1534415177,181
1534415183,178
1534415188,189
1534415193,180
1534415198,179
1534415203,183
1534415209,189
1534415215,186
1534415221,188
1534415227,184
1534415233,192
1534415239,240
1534415245,240
1534415250,219
1534415255,220
1534415261,220
1534415267,224
1534415272,220
1534415277,204
1534415283,220
1534415288,145
1534415293,305
1534415298,323
1534415304,286
1534415309,233
1534415315,233
1534415320,233
1534415326,233
1534415332,233
1534415338,233
1534415343,233
1534415349,233
1534415355,233
1534415360,233
1534415366,77
1534415372,52
1534415377,34
1534415383,6
1534415389,353
1534415395,15
1534415401,21
1534415407,21
1534415412,24
1534415418,22
1534415424,22
1534415429,11
1534415435,358
1534415441,349
1534415446,364
1534415452,7
1534415458,362
1534415464,8
1534415470,5
1534415475,10
1534415481,17
1534415487,17
1534415492,20
1534415498,18
1534415503,19
1534415509,17
1534415515,21
1534415521,21
1534415527,25
1534415533,28
1534415539,34
1534415545,38
1534415551,39
1534415557,39
1534415563,46
1534415569,56
1534415575,54
1534415581,32
1534415587,14
1534415593,349
1534415599,335
1534415605,345
1534415611,340
1534415617,335
1534415623,322
1534415629,312
1534415635,303
1534415647,295
1534415653,297
1534415659,303
1534415665,301
1534415671,304
1534415677,305
1534415683,301
1534415688,297
1534415694,302
1534415700,302
1534415706,302
1534415711,302
1534415717,302
1534415723,302
1534415729,289
1534415734,294
1534415740,293
1534415746,294
1534415752,291
1534415757,290
1534415763,289
1534415769,292
1534415775,290
1534415780,290
1534415785,288
1534415791,313
1534415797,313
1534415803,313
1534415808,313
1534415814,313
1534415820,313
1534415825,313
1534415831,313
1534415837,313
1534415843,313
1534415849,313
1534415854,313
1534415860,313
1534415866,313
1534415872,287
1534415878,292
1534415883,289
1534415889,289
1534415894,282
1534415899,276
1534415905,267
1534415911,252
1534415917,244
1534415923,233
1534415929,238
1534415934,233
1534415940,257
1534415946,283
1534415951,302
1534415957,281
1534415962,262
1534415968,262
1534415973,262
1534415978,262
1534415983,271
1534415989,252
1534415995,256
1534416000,260
1534416006,250
1534416011,237
1534416017,212
1534416022,221
1534416028,221
1534416033,221
1534416038,214
1534416044,209
1534416049,207
1534416054,204
1534416060,208
1534416065,247
1534416071,147
1534416077,128
1534416082,128
1534416087,128
1534416093,128
1534416099,128
1534416105,128
1534416111,128
1534416116,262
1534416121,291
1534416127,291
1534416133,291
1534416139,291
1534416145,291
1534416151,291
1534416157,291
1534416163,291
1534416169,291
1534416175,291
1534416180,291
1534416185,291
1534416191,291
1534416197,291
1534416203,291
1534416208,291
1534416214,291
1534416220,291
1534416226,291
1534416231,291
1534416236,291
1534416241,291
1534416247,291
1534416252,291
1534416258,291
1534416264,291
1534416269,291
1534416275,291
1534416280,291
1534416286,291
1534416291,291
1534416296,291
1534416301,291
1534416307,291
1534416313,291
1534416318,291
1534416323,291
1534416329,291
1534416334,291
1534416340,291
1534416345,291
1534416350,291
1534416355,291
1534416361,291
1534416367,291
1534416373,291
1534416379,291
1534416385,291
1534416391,291
1534416397,291
1534416403,291
1534416409,291
1534416415,291
1534416420,291
1534416426,291
1534416432,291
1534416438,291
1534416444,291
1534416450,291
1534416456,291
1534416462,291
1534416468,291
1534416473,291
1534416479,291
1534416485,291
1534416490,291
1534416496,291
1534416501,291
1534416507,291
1534416513,291
1534416518,291
1534416524,291
1534416529,291
1534416535,291
1534416541,291
1534416547,291
1534416553,291
1534416559,291
1534416565,291
1534416571,291
1534416577,291
1534416583,69
1534416589,40
1534416595,38
1534416600,38
1534416606,23
1534416611,44
1534416617,39
1534416622,24
1534416628,36
1534416634,27
1534416639,27
1534416644,22
1534416650,23
1534416655,31
1534416661,43
1534416667,76
1534416672,94
1534416678,105
1534416683,85
1534416689,85
1534416695,92
1534416700,100
1534416705,95
1534416711,92
1534416717,95
1534416722,92
1534416728,78
1534416734,52
1534416740,58
1534416746,58
1534416752,81
1534416758,101
1534416764,106
1534416770,90
1534416776,112
1534416782,120
1534416788,113
1534416794,114
1534416800,112
1534416805,110
1534416810,108
1534416815,118
1534416821,113
1534416827,116
1534416832,116
1534416838,117
1534416844,105
1534416850,125
1534416856,116
1534416862,104
1534416868,113
1534416874,120
1534416880,117
1534416885,117
1534416891,125
1534416896,131
1534416902,126
1534416908,133
1534416913,124
1534416918,117
1534416923,118
1534416929,119
1534416934,119
1534416940,123
1534416946,121
1534416952,122
1534416958,124
1534416964,125
1534416970,133
1534416976,133
1534416981,143
1534416986,144
1534416992,155
1534416998,157
1534417004,157
1534417009,165
1534417015,182
1534417021,195
1534417026,203
1534417031,225
1534417037,232
1534417043,228
1534417049,225
1534417054,217
1534417060,219
1534417065,210
1534417071,205
1534417077,206
1534417082,195
1534417087,205
1534417093,192
1534417099,197
1534417105,193
1534417111,195
1534417117,193
1534417122,186
1534417127,186
1534417133,188
1534417138,188
1534417143,192
1534417149,178
1534417155,190
1534417161,190
1534417166,195
1534417171,213
1534417177,204
1534417183,204
1534417189,223
1534417195,226
1534413602,94
1534413608,281
1534413613,281
1534413619,259
1534413624,259
1534413630,267
1534413636,224
1534413642,305
1534413648,346
1534413654,328
1534413660,263
1534413666,299
1534413671,330
1534413677,349
1534413683,71
1534413688,81
1534413694,71
1534413699,71
1534413705,54
1534413710,48
1534413715,45
1534413721,35
1534413727,346
1534413733,345
1534413775,18
1534413781,16
1534413787,349
1534413793,347
1534413798,355
1534413804,365
1534413810,359
1534413815,364
1534413820,362
1534413826,11
1534413831,13
1534413836,21
1534413841,38
1534413847,319
1534413853,67
1534413858,240
1534413863,26
1534413869,19
1534413874,30
1534413879,24
1534413884,31
1534413890,25
1534413895,23
1534413901,15
1534413907,22
1534413913,25
1534413919,29
1534413925,34
1534413931,34
1534413937,39
1534413943,35
1534413948,38
1534413954,42
1534413960,48
1534413966,46
1534413971,50
1534413976,53
1534413982,51
1534413988,54
1534413994,36
