Sensor,s_0
1534231464,173
1534231469,173
1534231474,173
1534231480,173
1534231486,173
1534231496,173
1534231502,173
1534231507,173
1534231512,173
1534231518,173
1534231523,173
1534231528,173
1534231534,173
1534231540,173
1534231546,173
1534231552,173
1534231557,173
1534231563,173
1534231568,173
1534231573,173
1534231579,173
1534231584,173
1534231590,173
1534231595,173
1534231601,173
1534231606,173
1534231612,173
1534231617,173
1534231623,173
1534231628,173
1534231634,173
1534231639,173
1534231645,173
1534231650,173
1534231656,173
1534231662,173
1534231667,351
1534231673,302
1534231679,56
1534231684,333
1534231690,281
1534231696,310
1534231701,333
1534231707,341
1534231713,334
1534231718,345
1534231724,-4
1534231729,-2
1534231735,-4
1534231741,1
1534231747,353
1534231753,6
1534231758,4
1534231764,7
1534231769,8
1534231774,15
1534231779,18
1534231785,21
1534231791,8
1534231796,0
1534231801,1
1534231807,4
1534231813,2
1534231819,-5
1534231824,328
1534231830,285
1534231836,287
1534231842,286
1534231848,303
1534231853,303
1534231858,304
1534231864,304
1534231869,287
1534231875,282
1534231880,279
1534231885,271
1534231891,227
1534231896,236
1534231901,257
1534231912,243
1534231918,227
1534231924,201
1534231930,201
1534231935,201
1534231940,202
1534231945,198
1534231951,194
1534231956,190
1534231961,189
1534231967,199
1534231972,206
1534231978,215
1534231984,196
1534231990,198
1534231996,191
1534232001,177
1534232006,195
1534232011,189
1534232017,184
1534232023,181
1534232029,192
1534232035,195
1534232041,193
1534232047,196
1534232053,194
1534232059,191
1534232065,186
1534232071,196
1534232077,186
1534232084,188
1534232089,179
1534232095,159
1534232101,145
1534232107,131
1534232113,107
1534232118,114
1534232124,117
1534232130,31
1534232135,339
1534232141,333
1534232146,312
1534232151,257
1534232157,248
1534232162,248
1534232168,248
1534232173,248
1534232179,248
1534232184,248
1534232189,248
1534232194,248
1534232200,248
1534232206,248
1534232211,248
1534232217,248
1534232222,248
1534232228,248
1534232233,248
1534232239,248
1534232245,248
1534232251,248
1534232256,248
1534232261,248
1534232267,248
1534232273,248
1534232279,248
1534232284,248
1534232290,248
1534232296,248
1534232301,248
1534232307,248
1534232313,248
1534232318,248
1534232323,248
1534232329,248
1534232334,248
1534232340,248
1534232345,248
1534232351,248
1534232356,248
1534232362,248
1534232368,248
1534232374,248
1534232380,248
1534232386,248
1534232392,248
1534232398,248
1534232404,248
1534232409,248
1534232415,248
1534232421,248
1534232427,248
1534232433,248
1534232438,241
1534232444,186
1534232450,152
1534232455,1
1534232461,0
1534232467,318
1534232473,316
1534232479,316
1534232484,327
1534232490,321
1534232497,321
1534232502,321
1534232508,321
1534232513,321
1534232519,321
1534232524,321
1534232530,321
1534232536,321
1534232542,321
1534232547,321
1534232553,321
1534232558,321
1534232563,321
1534232569,321
1534232575,321
1534232581,321
1534232587,321
1534232593,321
1534232599,336
1534232605,336
1534232611,336
1534232617,336
1534232623,336
1534232628,336
1534232634,336
1534232640,336
1534232646,336
1534232651,336
1534232657,336
1534232662,336
1534232668,336
1534232674,336
1534232680,336
1534232685,336
1534232691,336
1534232696,336
1534232701,336
1534232707,336
1534232713,336
1534232719,336
1534232725,336
1534232731,336
1534232737,336
1534232743,336
1534232749,336
1534232755,336
1534232761,336
1534232766,336
1534232772,336
1534232777,336
1534232783,336
1534232788,336
1534232793,336
1534232799,336
1534232805,336
1534232811,336
1534232817,336
1534232822,336
1534232827,336
1534232833,336
1534232844,336
1534232849,173
1534232854,190
1534232860,183
1534232866,160
1534232872,164
1534232878,173
1534232883,157
1534232889,195
1534232895,236
1534232901,236
1534232906,316
1534232911,325
1534232917,327
1534232923,345
1534232928,348
1534232933,347
1534232939,350
1534232945,356
1534232951,364
1534232957,15
1534232963,29
1534232969,17
1534232975,19
1534232980,28
1534232986,38
1534232992,23
1534232997,23
1534233003,14
1534233009,31
1534233015,32
1534233020,28
1534233026,27
1534233032,27
1534233037,28
1534233043,27
1534233049,26
1534233055,35
1534233061,19
1534233066,30
1534233072,12
1534233078,22
1534233083,29
1534233088,28
1534233093,15
1534233099,13
1534233104,21
1534233109,31
1534233115,25
1534233121,29
1534233127,20
1534233133,23
1534233139,26
1534233145,38
1534233150,40
1534233156,42
1534233168,44
1534233173,42
1534233179,60
1534233184,39
1534233189,29
1534233195,35
1534233201,35
1534233207,27
1534233213,30
1534233218,43
1534233223,35
1534233229,46
1534233234,35
1534233240,39
1534233245,57
1534233251,67
1534233257,78
1534233263,94
1534233269,99
1534233275,99
1534233281,105
1534233286,89
1534233292,80
1534233297,91
1534233303,95
1534233308,96
1534233313,82
1534233319,96
1534233325,92
1534233331,80
1534233337,75
1534233342,48
1534233347,65
1534233352,57
1534233357,77
1534233363,94
1534233369,106
1534233374,110
1534233379,110
1534233385,120
1534233390,115
1534233395,115
1534233401,115
1534233407,118
1534233413,120
1534233418,120
1534233423,125
1534233429,111
1534233435,120
1534233440,123
1534233446,122
1534233457,123
1534233462,126
1534233468,124
1534233473,116
1534233479,117
1534233552,157
1534233557,156
1534233563,169
1534233569,174
1534233574,195
1534233585,221
1534233591,213
1534233596,219
1534230003,152
1534230009,171
1534230015,186
1534230021,189
1534230027,191
1534230032,188
1534230037,187
1534230043,185
1534230049,183
1534230055,255
1534230061,338
1534230067,349
1534230073,350
1534230078,329
1534230083,341
1534230089,320
1534230094,234
1534230100,178
1534230105,178
1534230110,179
1534230116,188
1534230121,190
1534230127,182
1534230133,202
1534230139,303
1534230145,347
1534230150,347
1534230156,332
1534230162,338
1534230168,348
1534230173,333
1534230179,329
1534230185,325
1534230191,324
1534230197,325
1534230202,327
1534230208,340
1534230213,341
1534230219,325
1534230225,323
1534230230,320
1534230235,312
1534230241,325
1534230247,325
1534230253,325
1534230259,325
1534230271,325
1534230276,325
1534230282,325
1534230287,325
1534230293,325
1534230298,325
1534230304,325
1534230310,325
1534230315,325
1534230321,325
1534230327,325
1534230333,325
1534230339,325
1534230344,313
1534230350,318
1534230356,324
1534230361,324
1534230367,324
1534230373,324
1534230378,324
1534230384,324
1534230389,324
1534230400,324
1534230406,324
1534230412,324
1534230418,324
1534230423,324
1534230429,324
1534230434,324
1534230440,324
1534230446,324
1534230451,324
1534230456,324
1534230462,324
1534230467,324
1534230473,281
1534230478,203
1534230483,257
1534230489,295
1534230495,295
1534230501,295
1534230506,117
1534230512,122
1534230517,122
1534230529,29
1534230534,159
1534230540,159
1534230546,159
1534230552,159
1534230558,159
1534230563,159
1534230569,159
1534230575,12
1534230580,16
1534230586,16
1534230591,208
1534230597,201
1534230603,201
1534230608,201
1534230614,201
1534230619,195
1534230625,196
1534230631,194
1534230636,194
1534230642,194
1534230647,15
1534230652,364
1534230658,364
1534230664,364
1534230670,364
1534230675,184
1534230681,177
1534230686,158
1534230692,158
1534230698,158
1534230704,24
1534230710,33
1534230715,342
1534230720,307
1534230726,293
1534230732,293
1534230737,293
1534230742,293
1534230748,293
1534230753,293
1534230758,293
1534230764,293
1534230770,293
1534230775,293
1534230781,293
1534230786,293
1534230792,293
1534230797,293
1534230803,293
1534230809,293
1534230815,293
1534230821,293
1534230827,288
1534230832,279
1534230838,114
1534230843,113
1534230849,116
1534230855,302
1534230861,302
1534230867,302
1534230872,302
1534230878,302
1534230883,302
1534230889,302
1534230895,302
1534230901,302
1534230906,302
1534230912,302
1534230917,302
1534230923,302
1534230929,302
1534230934,302
1534230945,169
1534230951,117
1534230956,289
1534230962,300
1534230967,300
1534230973,316
1534230979,316
1534230984,316
1534230990,316
1534230996,114
1534231001,120
1534231007,111
1534231013,107
1534231018,107
1534231024,300
1534231030,308
1534231036,311
1534231042,311
1534231048,311
1534231054,311
1534231060,311
1534231066,311
1534231072,311
1534231078,311
1534231083,311
1534231089,311
1534231095,311
1534231100,311
1534231106,311
1534231111,311
1534231116,311
1534231121,311
1534231127,311
1534231132,311
1534231138,311
1534231143,311
1534231148,311
1534231153,311
1534231159,311
1534231164,311
1534231171,311
1534231177,311
1534231183,311
1534231188,311
1534231194,311
1534231200,311
1534231206,311
1534231212,311
1534231217,311
1534231223,311
1534231229,311
1534231235,311
1534231241,133
1534231247,133
1534231253,294
1534231258,279
1534231264,279
1534231270,269
1534231276,269
1534231281,269
1534231286,269
1534231292,103
1534231297,285
1534231303,327
1534231310,294
1534231315,299
1534231321,299
1534231327,299
1534231333,118
1534231338,118
1534231344,118
1534231350,118
1534231356,118
1534231361,118
1534231366,118
1534231372,118
1534231377,118
1534231383,118
1534231388,118
1534231393,118
1534231399,118
1534231405,118
1534231410,118
1534231415,118
1534231421,118
1534231427,118
1534231432,118
1534231438,118
1534231444,118
1534231450,118
1534231455,118
1534231460,118
1534231465,118
1534231471,118
1534231477,118
1534231482,118
1534231488,125
1534231494,111
1534231499,103
1534231505,136
1534231510,131
1534231516,128
1534231521,134
1534231527,139
1534231533,131
1534231538,140
1534231544,141
1534231549,139
1534231555,144
1534231560,141
1534231566,132
1534231572,127
1534231577,120
1534231582,134
1534231587,137
1534231592,166
1534231598,155
1534231604,143
1534231610,136
1534231621,118
1534231627,142
1534231633,122
1534231638,132
1534231644,153
1534231650,155
1534231656,177
1534231662,159
1534231667,165
1534231673,165
1534231679,151
1534231685,163
1534231690,153
1534231696,161
1534231702,167
1534231707,164
1534231713,168
1534231719,158
1534231725,167
1534231731,166
1534231736,170
1534231742,173
1534231748,182
1534231753,181
1534231759,170
1534231765,160
1534231771,156
1534231776,156
1534231782,156
1534231788,156
1534231793,156
1534231798,156
1534231804,156
1534231810,156
1534231815,156
1534231821,156
1534231827,156
1534231833,156
1534231838,156
1534231844,156
1534231849,156
1534231854,156
1534231860,156
1534231865,156
1534231871,156
1534231877,156
1534231882,156
1534231888,156
1534231894,156
1534231900,156
1534231906,156
1534231912,156
1534231918,156
1534231924,156
1534231930,156
1534231935,156
1534231940,156
1534231946,156
1534231951,156
1534231957,156
1534231963,156
1534231969,156
1534231974,156
1534231980,156
1534231986,156
1534231992,156
1534232004,156
1534232009,156
1534232014,156
1534232020,156
1534232026,156
1534232032,156
1534232038,156
1534232043,156
1534232049,156
1534232055,156
1534232061,156
1534232067,156
1534232072,156
1534232077,156
1534232083,156
1534232089,156
1534232100,156
1534232106,156
1534232111,156
1534232117,156
1534232123,156
1534232128,156
1534232134,156
1534232140,156
1534232145,156
1534232151,156
1534232156,156
1534232161,156
1534232167,156
1534232172,156
1534232178,156
1534232692,220
1534232698,214
1534232704,254
1534232710,345
1534232716,222
1534232726,47
1534232732,169
1534233263,165
1534233269,164
1534233274,164
1534233280,163
1534233286,172
1534233296,240
1534233301,280
1534233306,321
1534233312,332
1534233317,349
1534233322,340
1534233328,338
1534233333,323
1534233339,303
1534233345,236
1534233351,161
1534233357,38
1534233363,321
1534233369,316
1534233374,331
1534233380,356
1534233386,289
1534233391,73
1534233397,353
1534233403,80
1534233409,353
1534233415,199
1534233421,86
1534233426,77
1534233432,271
1534233437,129
1534233442,121
1534233448,142
1534233454,157
1534233460,157
1534233466,132
1534233472,351
1534233477,343
1534233483,348
1534233488,331
1534233494,328
1534233502,314
1534233507,323
1534233512,320
1534233518,333
1534233523,367
1534233528,38
1534233534,328
1534233539,349
1534233545,354
1534233551,367
1534233557,81
1534233562,68
1534233567,238
1534233573,44
1534233579,342
1534233584,320
1534233590,325
1534233596,307
1534232220,53
1534232400,53
1534233480,53
1534233603,194
1534233608,187
1534233614,185
1534233620,199
1534233626,215
1534233632,202
1534233638,215
1534233644,216
1534233650,188
1534233656,184
1534233662,181
1534233668,169
1534233674,166
1534233679,170
1534233685,169
1534233690,174
1534233696,176
1534233701,166
1534233706,131
1534233712,88
1534233718,92
1534233724,89
1534233729,89
1534233734,94
1534233739,93
1534233744,89
1534233750,91
1534233755,95
1534233760,103
1534233766,184
1534233772,184
1534233778,188
1534233784,187
1534233789,189
1534233794,187
1534233800,188
1534233805,186
1534233811,185
1534233816,186
1534233822,187
1534233828,185
1534233833,186
1534233838,119
1534233843,95
1534233848,70
1534233854,52
1534233860,358
1534233866,292
1534233872,269
1534237140,345
1534237146,63
1534237152,328
1534237158,241
1534237164,210
1534237173,67
1534237178,55
1534237183,240
1534237189,185
1534237195,179
1534233602,221
1534233607,214
1534233613,219
1534233619,215
1534233625,215
1534233631,210
1534233637,213
1534233643,206
1534233649,212
1534233655,206
1534233661,195
1534233667,198
1534233673,198
1534233679,196
1534233685,193
1534233691,190
1534233697,188
1534233703,185
1534233742,193
1534233748,191
1534233753,196
1534233758,186
1534233763,188
1534233769,187
1534233774,198
1534233780,196
1534233785,196
1534233791,196
1534233797,211
1534233802,207
1534233807,207
1534233813,216
1534233819,221
1534233825,220
1534233831,214
1534233836,211
1534233841,183
1534233847,134
1534233852,134
1534233858,315
1534233864,289
1534233869,272
1534233874,272
1534233880,272
1534233886,272
1534233892,272
1534233897,272
1534233903,272
1534233909,272
1534233915,272
1534233921,272
1534233926,272
1534233931,272
1534233936,272
1534233942,272
1534233948,272
1534233953,69
1534233959,41
1534233970,20
1534233976,25
1534233982,21
1534233987,369
1534233993,369
1534233998,12
1534234004,19
1534234010,14
1534234016,367
1534234022,346
1534234027,362
1534234033,365
1534234039,366
1534234045,14
1534234051,12
1534234057,15
1534234063,21
1534234069,22
1534234075,22
1534234080,25
1534234086,28
1534234091,32
1534234097,26
1534234103,14
1534234108,13
1534234114,22
1534234120,22
1534234126,13
1534234131,365
1534234137,358
1534234143,306
1534234149,301
1534234154,303
1534234160,298
1534234166,307
1534234172,320
1534234177,321
1534234183,319
1534234189,324
1534234194,315
1534234200,305
1534234205,301
1534234211,295
1534234217,295
1534234223,296
1534234229,294
1534234234,279
1534234239,255
1534234245,233
1534234251,242
1534234256,271
1534234262,273
1534234268,271
1534234274,261
1534234279,260
1534234285,251
1534234290,227
1534234296,217
1534234302,220
1534234307,230
1534234312,223
1534234317,212
1534234323,206
1534234329,206
1534234335,199
1534234340,205
1534234346,215
1534234352,211
1534234357,224
1534234363,233
1534234368,215
1534234374,199
1534234380,200
1534234385,215
1534234391,210
1534234396,194
1534234402,199
1534234408,211
1534234413,209
1534234419,210
1534234424,210
1534234429,208
1534234435,208
1534234440,198
1534234446,208
1534234452,209
1534234457,201
1534234463,203
1534234468,201
1534234474,179
1534234480,169
1534234486,159
1534234492,117
1534234498,120
1534234503,121
1534234509,150
1534234514,150
1534234519,150
1534234525,150
1534234530,150
1534234535,150
1534234541,150
1534234546,150
1534234552,316
1534234557,327
1534234563,326
1534234568,325
1534234573,320
1534234579,320
1534234584,320
1534234590,320
1534234596,320
1534234602,320
1534234607,320
1534234613,320
1534234619,320
1534234625,320
1534234631,320
1534234636,320
1534234641,320
1534234646,320
1534234652,320
1534234658,320
1534234663,320
1534234674,320
1534234680,320
1534234686,320
1534234691,320
1534234697,320
1534234703,320
