Sensor,s_0
1533375687,182
1533375692,166
1533375698,189
1533375704,183
1533375710,198
1533375716,184
1533375722,221
1533375728,337
1533375734,346
1533375740,335
1533375746,343
1533375751,278
1533375757,179
1533375763,172
1533375769,190
1533375774,174
1533375779,185
1533375785,223
1533375791,345
1533375796,342
1533375802,339
1533375808,326
1533375814,333
1533375820,346
1533375825,319
1533375830,320
1533375836,327
1533375842,326
1533375847,338
1533375852,328
1533375858,283
1533375864,252
1533375869,248
1533375875,265
1533375880,232
1533375886,232
1533375892,106
1533375898,73
1533375903,84
1533375909,83
1533375915,78
1533375920,178
1533375926,298
1533375932,322
1533375937,303
1533375943,278
1533375949,269
1533375954,275
1533375959,312
1533375965,259
1533375970,267
1533375975,258
1533375981,269
1533375987,273
1533375992,304
1533375998,303
1533376003,276
1533376008,255
1533376014,307
1533376020,38
1533376026,66
1533376032,44
1533376037,200
1533376043,256
1533376048,256
1533376054,297
1533376060,287
1533376066,239
1533376072,232
1533376077,232
1533376083,282
1533376089,282
1533376094,109
1533376100,290
1533376106,292
1533376112,340
1533376118,15
1533376124,127
1533376129,144
1533376135,141
1533376141,126
1533376147,150
1533376152,166
1533376158,144
1533376164,137
1533376170,138
1533376175,148
1533376181,164
1533376187,168
1533376192,156
1533376198,151
1533376203,162
1533376209,162
1533376214,156
1533376219,165
1533376225,179
1533376231,175
1533376237,160
1533376243,112
1533376249,44
1533376254,44
1533376260,363
1533376266,368
1533376272,363
1533376277,353
1533376282,354
1533376288,359
1533376293,355
1533376299,348
1533376305,360
1533376311,20
1533376316,33
1533376322,90
1533376328,135
1533376334,163
1533376339,177
1533376345,174
1533376351,172
1533376356,176
1533376362,175
1533376367,177
1533376372,177
1533376377,161
1533376382,177
1533376388,171
1533376393,161
1533376398,137
1533376404,75
1533376409,26
1533376415,360
1533376420,353
1533376426,361
1533376431,361
1533376437,364
1533376443,369
1533376449,13
1533376454,367
1533376460,366
1533376465,366
1533376470,368
1533376476,22
1533376482,21
1533376488,363
1533376494,361
1533376500,358
1533376506,359
1533376512,361
1533376518,15
1533376524,42
1533376530,66
1533376536,88
1533376541,117
1533376547,118
1533376553,125
1533376558,114
1533376563,114
1533376569,118
1533376575,121
1533376581,116
1533376587,118
1533376593,110
1533376599,101
1533376604,83
1533376610,47
1533376615,51
1533376621,53
1533376626,86
1533376632,85
1533376638,85
1533376643,93
1533376648,101
1533376654,107
1533376659,96
1533376665,92
1533376671,55
1533376676,39
1533376681,344
1533376687,299
1533376693,299
1533376699,144
1533376704,108
1533376710,161
1533376716,166
1533376722,161
1533376728,160
1533376733,160
1533376739,160
1533376745,160
1533376750,160
1533376756,160
1533376762,160
1533376767,160
1533376772,337
1533376777,338
1533376782,220
1533376788,265
1533376794,283
1533376799,283
1533373205,357
1533373211,357
1533373217,357
1533373222,357
1533373227,357
1533373233,357
1533373238,326
1533373243,326
1533373248,326
1533373254,326
1533373294,189
1533373299,170
1533373305,137
1533373310,105
1533373316,83
1533373356,136
1533373362,137
1533373368,147
1533373374,172
1533373379,194
1533373385,167
1533373390,141
1533373395,136
1533373400,140
1533373406,138
1533373412,136
1533373423,148
1533373428,111
1533373434,38
1533373439,346
1533373445,335
1533373484,41
1533373490,90
1533373495,144
1533373501,151
1533373507,144
1533373512,150
1533373518,151
1533373524,154
1533373530,154
1533373535,155
1533373540,156
1533373545,141
1533373551,113
1533373556,74
1533373562,29
1533373567,3
1533373573,346
1533373584,341
1533373590,342
1533373596,350
1533373601,-8
1533373607,-2
1533373612,351
1533373618,-3
1533373623,343
1533373628,-2
1533373634,2
1533373640,5
1533373646,-5
1533373652,346
1533373657,342
1533373662,339
1533373668,337
1533373680,345
1533373685,-1
1533373690,25
1533373696,59
1533373702,96
1533373708,100
1533373713,102
1533373718,101
1533373724,101
1533373730,107
1533373736,103
1533373742,101
1533373748,102
1533373754,96
1533373760,79
1533373765,44
1533373770,27
1533373776,33
1533373782,47
1533373788,86
1533373793,125
1533373799,94
1533373804,142
1533373810,102
1533373815,89
1533373821,76
1533373826,97
1533373832,111
1533373838,185
1533373843,195
1533373848,203
1533373854,193
1533373860,172
1533373865,172
1533373870,338
1533373876,220
1533373882,166
1533373887,164
1533373893,164
1533373898,164
1533373904,164
1533373910,164
1533373916,89
1533373922,26
1533373928,15
1533373934,300
1533373939,278
1533373945,263
1533373951,283
1533373956,302
1533373962,242
1533373967,214
1533373973,208
1533373978,231
1533373984,261
1533373990,291
1533373995,302
1533374001,294
1533374006,277
1533374012,292
1533374017,279
1533374023,233
1533374029,191
1533374035,162
1533374041,163
1533374046,161
1533374052,177
1533374057,155
1533374063,165
1533374068,163
1533374074,165
1533374080,171
1533374085,175
1533374090,176
1533374095,169
1533374101,169
1533374106,169
1533374112,171
1533374117,172
1533374123,178
1533374129,155
1533374134,184
1533374140,266
1533374146,329
1533374151,327
1533374157,333
1533374163,331
1533374168,323
1533374174,313
1533374180,291
1533374186,220
1533374192,159
1533374197,158
1533374203,167
1533374208,172
1533374214,175
1533374220,167
1533374226,185
1533374231,234
1533374237,326
1533374242,324
1533374247,329
1533374253,322
1533374259,310
1533374265,322
1533374270,320
1533374276,305
1533374281,300
1533374288,306
1533374294,318
1533374300,279
1533374305,259
1533374310,242
1533374322,267
1533374327,298
1533374333,320
1533374339,3
1533374345,7
1533374351,50
1533374357,85
1533374363,85
1533374369,85
1533374374,283
1533374380,154
1533374385,148
1533374391,99
1533374397,110
1533374403,110
1533374409,110
1533374414,110
1533374420,110
1533374425,19
1533374431,13
1533374437,41
1533374443,30
1533374449,30
1533374454,30
1533374460,176
1533374466,176
1533374471,105
1533374476,135
1533374482,120
1533374487,70
1533374493,83
1533374499,83
1533374505,83
1533374510,83
1533374516,176
1533374522,158
1533374527,169
1533374532,189
1533374538,186
1533374544,166
1533374549,175
1533374554,158
1533374559,158
1533374565,95
1533374571,68
1533374576,64
1533374582,57
1533374587,59
1533374593,67
1533374598,88
1533374603,109
1533374609,149
1533374614,139
1533374620,133
1533374626,122
1533374631,123
1533374637,145
1533374642,144
1533374648,145
1533374653,135
1533374659,153
1533374665,150
1533374737,329
1533374743,334
1533374749,335
1533374755,18
1533374761,73
1533374766,129
1533374772,156
1533374778,151
1533374783,147
1533374788,152
1533374794,152
1533374799,154
1533374805,151
1533374810,153
1533374815,153
1533374821,156
1533374827,121
1533374832,94
1533374838,43
1533374844,9
1533374849,345
1533374855,340
1533374861,335
1533374867,332
1533374873,339
1533374878,351
1533374884,-4
1533374890,-3
1533374895,350
1533374900,347
1533374906,347
1533374911,-4
1533374917,2
1533374923,4
1533374928,1
1533374934,351
1533374940,349
1533374946,345
1533374952,336
1533374958,339
1533374963,339
1533374968,342
1533374974,1
1533374979,25
1533374985,64
1533374990,87
1533374995,97
1533375001,99
1533375007,98
1533375013,123
1533375019,118
1533375024,119
1533375030,122
1533375035,117
1533375041,117
1533375046,107
1533375052,114
1533375057,101
1533375063,86
1533375068,45
1533375074,45
1533375079,50
1533375084,50
1533375090,72
1533375095,97
1533375100,105
1533375106,111
1533375112,136
1533375117,140
1533375123,147
1533375129,156
1533375134,159
1533375140,146
1533375146,119
1533375152,123
1533375157,123
1533375162,187
1533375168,279
1533375173,362
1533375185,25
1533375191,218
1533375196,219
1533375202,219
1533375208,219
1533375213,219
1533375219,219
1533375225,219
1533375231,37
1533375236,33
1533375242,28
1533375282,281
1533375287,281
1533375293,281
1533375299,281
1533375304,281
1533375343,311
1533375349,303
1533375354,292
1533375360,290
1533375365,308
1533375371,262
1533375376,232
1533375381,202
1533375387,168
1533375392,169
1533375398,192
1533375410,184
1533375416,187
1533375422,185
1533375427,186
1533375433,189
1533375439,191
1533375445,186
1533375451,173
1533375456,211
1533375462,317
1533375467,344
1533375473,344
1533375479,327
1533375485,341
1533375490,340
1533375496,245
1533375502,172
1533375508,173
1533375513,178
1533375519,160
1533375525,160
1533375530,188
1533375536,198
1533375541,190
1533375547,193
1533375552,180
1533375558,215
1533375564,333
1533375570,343
1533375575,338
1533375581,327
1533375586,320
1533375592,307
1533375597,328
1533375603,314
1533375609,313
1533375615,321
1533375621,301
1533375626,293
1533375631,254
1533375637,243
1533375642,269
1533375648,298
1533375654,298
1533375659,298
1533375665,298
1533375670,298
1533375675,339
1533375681,12
1533375687,20
1533375693,31
1533375699,45
1533375704,4
1533375710,51
1533375715,20
1533375721,60
1533375726,93
1533375732,93
1533375738,296
1533375744,258
1533375749,247
1533375754,253
1533375759,252
1533375765,280
1533375771,303
1533375777,314
1533375782,314
1533375788,316
1533375794,316
1533375799,309
1533375805,309
1533375810,295
1533375815,295
1533375821,295
1533375827,295
1533375832,295
1533375838,295
1533375843,295
1533375848,295
1533375854,295
1533375860,295
1533375865,245
1533375871,100
1533375877,109
1533375883,300
1533375888,287
1533375894,266
1533375899,169
1533375905,307
1533375910,349
1533375921,186
1533375926,217
1533375931,204
1533375937,192
1533375943,296
1533375955,168
1533375960,212
1533375965,212
1533375971,31
1533375976,33
1533375987,204
1533375993,3
1533375998,181
1533376004,24
1533376010,214
1533376016,1
1533376022,179
1533376028,35
1533376034,31
1533376039,200
1533376045,193
1533376051,258
1533376056,166
1533376062,177
1533376068,182
1533376074,166
1533376079,122
1533376085,79
1533376090,68
1533376096,82
1533376102,136
1533376108,149
1533376114,140
1533376120,145
1533376125,135
1533376130,120
1533376135,119
1533376141,147
1533376174,154
1533376179,155
1533376185,159
1533376191,137
1533376196,155
1533376202,156
1533376274,160
1533376280,156
1533376286,161
1533376292,157
1533376298,93
1533376304,32
1533376309,354
1533376315,347
1533376321,351
1533376326,358
1533376332,355
1533376337,351
1533376343,351
1533376348,355
1533376353,9
1533376359,14
1533376364,4
1533376370,355
1533376376,350
1533376382,348
1533376388,-1
1533376394,55
1533376434,107
1533376440,102
1533376445,85
1533376451,58
1533376456,34
1533376462,44
1533376498,124
1533376504,142
1533376509,149
1533376514,151
1533376520,151
1533376525,121
1533376531,102
1533376536,141
1533376542,199
1533376547,254
1533376553,358
1533376558,6
1533376564,6
1533376569,217
1533376574,217
1533376580,211
1533376586,211
1533376598,211
1533376603,211
1533376609,211
1533376615,73
1533376620,39
1533376625,20
1533376631,10
1533376637,300
1533376643,284
1533376649,267
1533376655,280
1533376660,289
1533376665,295
1533376671,282
1533376676,256
1533376682,180
1533376687,199
1533376693,199
1533376699,199
1533376705,199
1533376711,199
1533376716,199
1533376722,199
1533376728,199
1533376733,199
1533376739,199
1533376745,199
1533376751,199
1533376756,199
1533376761,199
1533376767,199
1533376773,199
1533376778,199
1533376784,199
1533376789,199
1533376795,199
1533373209,172
1533373215,165
1533373221,171
1533373227,175
1533373232,176
1533373237,180
1533373243,198
1533373249,176
1533373255,182
1533373261,291
1533373267,327
1533373273,340
1533373279,325
1533373285,323
1533373291,321
1533373296,287
1533373302,297
1533373307,310
1533373313,293
1533373318,304
1533373324,271
1533373329,234
1533373335,234
1533373340,234
1533373345,211
1533373351,244
1533373357,270
1533373362,340
1533373367,43
1533373372,120
1533373378,186
1533373383,195
1533373389,225
1533373394,253
1533373399,257
1533373405,27
1533373411,26
1533373416,34
1533373422,28
1533373428,40
1533373434,42
1533373439,235
1533373444,235
1533373450,306
1533373456,211
1533373461,203
1533373467,34
1533373473,198
1533373479,187
1533373484,204
1533373489,196
1533373495,199
1533373500,199
1533373506,199
1533373511,199
1533373517,199
1533373523,199
1533373529,199
1533373535,51
1533373540,50
1533373546,64
1533373552,55
1533373557,51
1533373563,57
1533373569,43
1533373574,39
1533373580,46
1533373585,49
1533373597,78
1533373602,117
1533373608,131
1533373613,131
1533373619,124
1533373624,125
1533373630,120
1533373635,131
1533373641,123
1533373647,117
1533373653,118
1533373658,113
1533373664,126
1533373670,137
1533373675,150
1533373681,145
1533373687,156
1533373693,155
1533373699,153
1533373704,156
1533373710,154
1533373716,155
1533373722,151
1533373727,152
1533373733,150
1533373739,116
1533373744,76
1533373749,42
1533373755,10
1533373761,351
1533373766,351
1533373772,343
1533373778,344
1533373783,346
1533373788,355
1533373794,356
1533373800,345
1533373805,354
1533373811,347
1533373823,343
1533373828,356
1533373833,42
1533373838,65
1533373843,81
1533373849,148
1533373855,156
1533373861,159
1533373866,156
1533373872,151
1533373878,147
1533373884,155
1533373889,160
1533373894,158
1533373899,155
1533373905,146
1533373911,153
1533373917,160
1533373922,164
1533373927,158
1533373933,148
1533373939,132
1533373945,89
1533373951,46
1533373957,10
1533373962,357
1533373968,356
1533373973,353
1533373978,347
1533373984,345
1533373990,355
1533373995,2
1533374001,358
1533374007,0
1533374013,-1
1533374019,5
1533374025,357
1533374030,353
1533374035,357
1533374047,355
1533374053,4
1533374058,356
1533374063,354
1533374068,351
1533374074,340
1533374079,309
1533374085,302
1533374091,302
1533374096,297
1533374102,296
1533374107,304
1533374113,293
1533374119,313
1533374124,320
1533374129,6
1533374134,73
1533374140,73
1533374146,238
1533374152,252
1533374158,252
1533374163,252
1533374175,252
1533374180,252
1533374186,252
1533374191,252
1533374197,67
1533374202,99
1533374208,90
1533374213,88
1533374219,109
1533374224,120
1533374230,123
1533374235,129
1533374241,146
1533374247,170
1533374253,175
1533374259,161
1533374265,167
1533374271,172
1533374277,166
1533374283,164
1533374289,172
1533374294,176
1533374300,180
1533374306,178
1533374311,175
1533374317,176
1533374322,177
1533374328,179
1533374334,174
1533374340,177
1533374345,165
1533374350,197
1533374356,293
1533374368,338
1533374373,336
1533374379,334
1533374385,319
1533374391,323
1533374397,340
1533374405,275
1533374410,175
1533374416,159
1533374421,169
1533374426,177
1533374431,178
1533374437,187
1533374443,172
1533374449,172
1533374455,172
1533374460,223
1533374466,314
1533374472,334
1533374477,338
1533374483,322
1533374489,317
1533374494,309
1533374500,300
1533374505,294
1533374511,307
1533374517,315
1533374528,260
1533374534,236
1533374540,210
1533374546,234
1533374552,326
1533374558,31
1533374564,31
1533374570,31
1533374576,147
1533374581,188
1533374587,205
1533374592,219
1533374598,258
1533374603,29
1533374609,22
1533374614,16
1533374626,31
1533374631,20
1533374637,20
1533374643,198
1533374649,199
1533374654,199
1533374659,199
1533374664,199
1533374670,199
1533374675,199
1533374681,199
1533374686,199
1533374692,199
1533374698,199
1533374705,199
1533374710,199
1533374721,199
1533374727,199
1533374733,199
1533374739,199
1533374745,199
1533374750,199
1533374756,199
1533374761,200
1533374767,194
1533374773,93
1533374779,81
1533374784,70
1533374789,51
1533374795,47
1533374800,48
1533374806,49
1533374812,48
1533374817,47
1533374823,50
1533374828,56
1533374834,88
1533374840,115
1533374851,128
1533374857,127
1533374862,125
1533374868,119
