Sensor,s_0
1537449894,-2
1537449901,6
1537449907,350
1537449914,-2
1537449920,2
1537449927,343
1537449940,261
1537449946,279
1537449953,283
1537449959,310
1537449966,326
1537449972,319
1537449979,59
1537449985,22
1537449992,17
1537449998,13
1537450005,4
1537450011,10
1537450018,14
1537450024,23
1537450031,36
1537450037,16
1537450044,16
1537450050,18
1537450057,26
1537450070,14
1537450076,14
1537450083,7
1537450089,49
1537450096,28
1537450102,30
1537450109,30
1537450115,19
1537450128,26
1537450135,37
1537450141,46
1537450148,67
1537450154,48
1537450161,84
1537450167,99
1537450174,89
1537450179,87
1537450186,85
1537450192,91
1537450199,56
1537450205,49
1537450212,67
1537450218,88
1537450225,96
1537450231,99
1537450238,102
1537450251,102
1537450264,103
1537450270,103
1537450277,96
1537450290,100
1537450296,99
1537450303,107
1537450309,125
1537450316,142
1537450322,161
1537450329,181
1537450335,183
1537450342,171
1537450348,200
1537450355,217
1537450361,202
1537450368,203
1537450381,197
1537450387,191
1537450394,183
1537450400,185
1537450407,182
1537450420,177
1537450426,169
1537450439,184
1537450446,180
1537450452,176
1537450459,180
1537450465,188
1537450472,187
1537450478,179
1537451077,-2
1537451084,6
1537451090,5
1537451097,5
1537451103,5
1537451110,8
1537451116,13
1537451123,11
1537451129,18
1537451136,21
1537451142,30
1537451149,27
1537451155,23
1537451162,-2
1537451168,3
1537451175,352
1537451182,343
1537451188,290
1537451194,290
1537451201,286
1537451207,286
1537451214,284
1537451221,283
1537451234,293
1537451240,291
1537451247,276
1537451260,276
1537451266,276
1537451273,276
1537451279,276
1537451286,276
1537451292,276
1537451299,276
1537451305,276
1537451312,276
1537451318,276
1537451325,276
1537451331,276
1537451351,276
1537451357,276
1537451364,276
1537451370,276
1537451377,276
1537451390,276
1537451396,276
1537451403,276
1537451409,276
1537451416,276
1537451422,276
1537451429,276
1537451435,276
1537451442,276
1537451448,276
1537451455,276
1537451461,276
1537451468,276
1537451474,276
1537451481,276
1537451487,276
1537451494,276
1537451500,276
1537451507,276
1537451520,276
1537451526,276
1537451533,276
1537451539,276
1537451546,276
1537451552,276
1537451559,276
1537451565,276
1537451572,276
1537451578,276
1537451585,276
1537451591,276
1537451598,276
1537451604,276
1537451611,276
1537451617,276
1537451624,276
1537451630,281
1537451637,281
1537451650,275
1537451656,272
1537451663,270
1537451669,281
1537451676,276
1537451682,264
1537451689,234
1537451695,223
1537451702,283
1537451708,264
1537451715,270
1537451721,276
1537451728,241
1537451734,247
1537451741,223
1537451747,201
1537451754,211
1537451760,207
1537451767,210
1537451773,208
1537451780,197
1537451786,197
1537451800,198
1537451806,195
1537451813,202
1537451819,196
1537451826,199
1537451839,201
1537451845,194
1537451852,192
1537451858,200
1537451865,200
1537451871,200
1537451878,200
1537451884,200
1537451891,200
1537451897,184
1537451904,187
1537451910,126
1537451917,100
1537451923,102
1537451930,102
1537451936,102
1537451943,102
1537451949,102
1537451956,102
1537451962,100
1537451969,175
1537451975,195
1537451988,210
1537451995,223
1537448402,298
1537448408,305
1537448414,305
1537448420,305
1537448425,305
1537448431,305
1537448436,305
1537448442,305
1537448447,305
1537448453,305
1537448458,305
1537448464,305
1537448470,305
1537448476,305
1537448482,305
1537448488,305
1537448493,305
1537448498,305
1537448504,305
1537448509,305
1537448515,305
1537448521,316
1537448527,342
1537448532,5
1537448537,5
1537448543,8
1537448549,6
1537448555,8
1537448560,360
1537448566,346
1537448572,350
1537448578,346
1537448583,346
1537448588,348
1537448594,348
1537448635,11
1537448640,9
1537448645,5
1537448651,9
1537448656,7
1537448662,19
1537448700,4
1537448706,8
1537448712,13
1537448717,353
1537448723,358
1537448728,3
1537448734,5
1537448739,358
1537448744,13
1537448750,4
1537448755,10
1537448761,11
1537448766,13
1537448772,17
1537448777,21
1537448783,23
1537448789,28
1537448795,36
1537448801,42
1537448807,26
1537448813,25
1537448818,18
1537448824,13
1537448830,11
1537448835,18
1537448840,356
1537448846,347
1537448852,335
1537448858,305
1537448863,293
1537448869,296
1537448874,298
1537448880,300
1537448886,297
1537448891,290
1537448897,294
1537448903,297
1537448908,293
1537448914,293
1537448920,294
1537448926,290
1537448931,290
1537448937,288
1537448942,287
1537448947,282
1537448953,264
1537448959,230
1537448964,217
1537448970,273
1537448976,280
1537448982,280
1537448988,274
1537448993,247
1537448998,250
1537449004,246
1537449009,214
1537449014,208
1537449020,214
1537449026,217
1537449032,206
1537449038,201
1537449044,200
1537449050,207
1537449055,202
1537449061,206
1537449067,204
1537449072,204
1537449077,202
1537449083,208
1537449089,205
1537449095,207
1537449100,200
1537449105,200
1537449110,197
1537449116,206
1537449122,168
1537449128,104
1537449134,82
1537449140,132
1537449146,161
1537449152,161
1537449158,161
1537449164,161
1537449170,161
1537449176,161
1537449182,161
1537449188,161
1537449194,161
1537449200,161
1537449206,161
1537449212,161
1537449218,161
1537449224,161
1537449230,161
1537449236,161
1537449242,161
1537449248,161
1537449253,161
1537449259,161
1537449265,161
1537449270,161
1537449275,161
1537449281,161
1537449286,161
1537449292,161
1537449297,161
1537449303,161
1537449308,161
1537449314,161
1537449320,161
1537449326,161
1537449332,161
1537449340,161
1537449345,161
1537449350,182
1537449356,162
1537449362,189
1537449368,187
1537449374,202
1537449380,211
1537449386,203
1537449392,206
1537449398,193
1537449404,197
1537449410,206
1537449416,206
1537449422,206
1537449428,206
1537449434,206
1537449440,206
1537449446,194
1537449452,189
1537449458,200
1537449464,16
1537449470,339
1537449476,296
1537449482,45
1537449488,2
1537449494,353
1537449500,220
1537449505,191
1537449510,178
1537449516,206
1537449521,198
1537449527,187
1537449532,189
1537449538,180
1537449543,185
1537449549,200
1537449555,207
1537449560,195
1537449566,198
1537449572,195
1537449578,198
1537449584,193
1537449590,193
1537449595,193
1537449600,193
1537449605,193
1537449611,193
1537449617,42
1537449623,42
1537449629,52
1537449634,58
1537449639,212
1537449644,233
1537449650,272
1537449656,281
1537449662,299
1537449667,299
1537449673,299
1537449678,299
1537449684,299
1537449689,299
1537449695,299
1537449700,76
1537449705,21
1537449711,347
1537449717,358
1537449722,358
1537449728,358
1537449734,358
1537449740,358
1537449746,358
1537449752,358
1537449758,358
1537449763,358
1537449769,13
1537449774,330
1537449780,38
1537449786,34
1537449792,34
1537449798,34
1537449804,34
1537449810,58
1537449816,210
1537449821,217
1537449827,91
1537449833,244
1537449838,277
1537449844,280
1537449849,280
1537449855,280
1537449861,280
1537449866,280
1537449872,280
1537449878,280
1537449883,280
1537449889,280
1537449894,280
1537449900,280
1537449906,280
1537449911,280
1537449917,280
1537449923,280
1537449929,280
1537449935,280
1537449940,280
1537449945,280
1537449950,280
1537449956,280
1537449961,280
1537449967,280
1537449972,280
1537449978,280
1537449984,280
1537449989,280
1537449994,280
1537449999,280
1537450005,280
1537450010,280
1537450016,280
1537450021,280
1537450027,280
1537450032,280
1537450038,280
1537450044,280
1537450050,280
1537450055,280
1537450061,280
1537450067,280
1537450073,280
1537450079,280
1537450085,280
1537450091,280
1537450097,280
1537450102,280
1537450108,280
1537450113,280
1537450118,280
1537450124,280
1537450129,280
1537450135,280
1537450140,280
1537450146,280
1537450157,280
1537450163,280
1537450169,280
1537450175,280
1537450181,280
1537450187,280
1537450193,280
1537450199,280
1537450205,280
1537450211,280
1537450217,65
1537450223,35
1537450228,14
1537450233,22
1537450239,23
1537450245,30
1537450250,29
1537450256,18
1537450261,25
1537450266,18
1537450272,21
1537450277,31
1537450283,24
1537450288,12
1537450294,24
1537450300,18
1537450306,350
1537450311,324
1537450317,296
1537450322,287
1537450328,279
1537450334,288
1537450340,338
1537450345,6
1537450350,21
1537450356,21
1537450362,30
1537450368,20
1537450374,22
1537450379,29
1537450385,30
1537450390,25
1537450396,29
1537450402,21
1537450408,28
1537450414,26
1537450420,25
1537450426,27
1537450431,25
1537450437,19
1537450443,25
1537450449,30
1537450455,32
1537450461,42
1537450466,49
1537450472,30
1537450478,32
1537450484,27
1537450489,25
1537450494,47
1537450500,73
1537451115,242
1537451121,274
1537451126,330
1537451132,142
1537451138,152
1537451143,155
1537451149,166
1537451154,176
1537451160,198
1537451166,164
1537451171,164
1537451177,164
1537451182,164
1537451188,164
1537451194,164
1537451200,164
1537451206,164
1537451211,164
1537451216,164
1537451222,164
1537451228,164
1537451234,164
1537451240,164
1537451246,164
1537451252,164
1537451258,164
1537451264,164
1537451270,164
1537451276,164
1537451282,164
1537451288,164
1537451294,164
1537451300,164
1537451306,12
1537451312,361
1537451318,354
1537451324,361
1537451330,56
1537451336,94
1537451372,307
1537451378,339
1537451384,5
1537451389,7
1537451394,357
1537451400,360
1537451405,349
1537451411,348
1537451416,351
1537451421,349
1537451427,344
1537451432,345
1537451437,349
1537451442,352
1537451448,358
1537451453,9
1537451458,6
1537451463,8
1537451469,9
1537451474,11
1537451480,8
1537451486,7
1537451492,9
1537451498,359
1537451504,14
1537451510,20
1537451516,15
1537451521,9
1537451527,5
1537451533,11
1537451538,353
1537451544,361
1537451550,360
1537451555,3
1537451560,4
1537451565,8
1537451570,11
1537451576,9
1537451582,10
1537451588,10
1537451594,14
1537451600,21
1537451605,22
1537451611,25
1537451617,32
1537451623,33
1537451629,31
1537451635,26
1537451640,21
1537451645,23
1537451651,13
1537451657,6
1537451663,358
1537451668,353
1537451673,337
1537451678,313
1537451684,294
1537451690,296
1537451696,300
1537451702,296
1537451708,294
1537451714,293
1537451720,286
1537451725,295
1537451731,293
1537451736,297
1537451741,290
1537451747,290
1537451753,287
1537451759,278
1537451764,277
1537451771,256
1537451776,224
1537451782,277
1537451787,273
1537451792,277
1537451798,282
1537451804,242
1537451810,251
1537451816,242
1537451822,210
1537451827,192
1537451833,208
1537451838,219
1537451844,209
1537451850,206
1537451855,201
1537451861,207
1537451867,205
1537451872,201
1537451878,200
1537451884,198
1537451890,174
1537451895,206
1537451901,206
1537451907,206
1537451912,232
1537451918,194
1537451923,203
1537451929,197
1537451935,169
1537451940,138
1537451946,96
1537451951,96
1537451957,96
1537451962,96
1537451967,96
1537451973,96
1537451978,95
1537451984,126
1537451990,183
1537451996,205
1537448405,347
1537448410,344
1537448416,346
1537448422,344
1537448427,349
1537448433,352
1537448439,8
1537448445,4
1537448450,1
1537448456,0
1537448462,2
1537448468,6
1537448474,3
1537448480,5
1537448486,7
1537448491,7
1537448497,9
1537448503,7
1537448508,359
1537448513,12
1537448519,20
1537448525,22
1537448531,11
1537448536,4
1537448541,9
1537448547,3
1537448553,358
1537448559,357
1537448564,357
1537448570,0
1537448576,356
1537448582,5
1537448588,4
1537448594,8
1537448600,9
1537448606,9
1537448612,4
1537448618,9
1537448623,10
1537448629,13
1537448635,17
1537448640,18
1537448646,21
1537448651,29
1537448657,28
1537448662,31
1537448667,28
1537448673,29
1537448678,29
1537448684,22
1537448690,6
1537448695,359
1537448701,10
1537448706,7
1537448712,1
1537448717,1
1537448723,358
1537448728,349
1537448733,312
1537448739,283
1537448744,285
1537448749,289
1537448755,292
1537448760,292
1537448766,291
1537448772,296
1537448778,297
1537448784,295
1537448789,291
1537448795,291
1537448801,295
1537448807,294
1537448813,291
1537448819,291
1537448824,291
1537448830,291
1537448836,291
1537448841,291
1537448847,298
1537448852,289
1537448858,283
1537448863,288
1537448869,289
1537448875,285
1537448880,279
1537448886,270
1537448892,258
1537448897,238
1537448903,233
1537448909,270
1537448915,279
1537448921,279
1537448927,273
1537448933,272
1537448939,246
1537448944,254
1537448950,252
1537448956,228
1537448962,209
1537448968,193
1537448974,207
1537448980,214
1537448985,215
1537448991,208
1537448996,200
1537449001,197
1537449007,199
1537449012,198
1537449017,198
1537449023,198
1537449029,198
1537449035,223
1537449041,205
1537449047,199
1537449052,198
1537449058,201
1537449063,204
1537449069,205
1537449074,204
1537449080,195
1537449086,189
1537449091,201
1537449096,187
1537449101,151
1537449107,99
1537449113,100
1537449118,134
1537449124,163
1537449129,170
1537449134,170
1537449140,206
1537449145,204
1537449150,198
1537449156,203
1537449161,203
1537449167,203
1537449172,203
1537449178,203
1537449184,203
1537449190,203
1537449195,203
1537449200,203
1537449206,180
1537449211,191
1537449217,241
1537449222,217
1537449227,220
1537449233,200
1537449238,160
1537449244,204
1537449250,197
1537449256,192
1537449261,215
1537449266,185
1537449271,195
1537449276,195
1537449282,192
1537449288,141
1537449293,141
1537449299,9
1537449304,356
1537449310,356
1537449316,356
1537449322,201
1537449328,221
1537449334,195
1537449339,129
1537449344,354
1537449350,321
1537449356,314
1537449362,317
1537449368,296
1537449374,29
1537449380,16
1537449385,13
1537449391,13
1537449396,13
1537449402,13
1537449407,13
1537449413,13
1537449419,13
1537449424,13
1537449430,13
1537449436,13
1537449442,13
1537449447,233
1537449453,233
1537449458,0
1537449464,5
1537449470,7
1537449476,12
1537449482,12
1537449487,12
1537449493,12
1537449499,12
1537449504,12
1537449509,12
1537449515,12
1537449520,12
1537449526,12
1537449532,12
1537449537,12
1537449542,12
1537449548,12
1537449554,12
1537449559,12
1537449565,12
1537449570,12
1537449576,12
1537449581,12
1537449586,12
1537449592,12
1537449598,12
1537449604,12
1537449609,12
1537449614,12
1537449620,12
1537449626,12
1537449631,12
1537449636,12
1537449642,12
1537449648,12
1537449654,12
1537449660,12
1537449665,11
1537449671,37
1537449677,100
1537449682,187
1537449688,230
1537449694,281
1537449700,241
1537449706,241
1537449711,241
1537449716,241
1537449722,241
1537449727,241
1537449733,241
1537449738,241
1537449744,241
1537449749,241
1537449755,241
1537449761,241
1537449767,241
1537449772,241
1537449778,241
1537449783,241
1537449789,241
1537449794,241
1537449799,241
1537449804,241
1537449810,241
1537449816,241
1537449821,241
1537449827,241
1537449833,241
1537449839,241
1537449845,241
1537449851,241
1537449857,241
1537449862,241
1537449868,241
1537449873,241
1537449879,241
1537449885,241
1537449891,241
1537449897,241
1537449902,241
1537449908,241
1537449914,241
1537449920,241
1537449926,241
1537449932,241
1537449937,241
1537449943,241
1537449949,241
1537449954,241
1537449960,241
1537449966,241
1537449972,58
1537449978,31
1537449983,22
1537449988,16
1537449993,15
1537449999,20
1537450006,14
1537450012,27
1537450018,16
1537450024,26
1537450030,29
1537450036,29
1537450041,359
1537450047,11
1537450052,13
1537450058,330
1537450063,23
1537450068,24
1537450074,340
1537450079,319
1537450085,295
1537450090,277
1537450096,283
1537450101,284
1537450107,294
1537450113,317
1537450118,317
1537450124,18
1537450129,15
1537450135,21
1537450141,16
1537450146,18
1537450151,20
1537450156,18
1537450162,22
1537450168,23
1537450174,20
1537450179,24
1537450185,28
1537450191,25
1537450196,25
1537450201,25
1537450207,25
1537450213,20
1537450218,20
1537450224,20
1537450230,24
1537450236,15
1537450241,25
1537450247,20
1537450253,24
1537450259,30
1537450265,25
1537450270,29
1537450276,33
1537450282,32
1537450288,37
1537450294,26
1537450299,27
1537450304,22
1537450309,24
1537450315,33
1537450321,49
1537450326,72
1537450332,75
1537450338,64
1537450343,55
1537450349,85
1537450355,106
1537450361,97
1537450366,93
1537450371,91
1537450377,99
1537450383,89
1537450389,51
1537450395,48
1537450401,71
1537450407,90
