Sensor,s_0
1534758546,8
1534758552,8
1534758558,8
1534758564,8
1534758569,8
1534758574,7
1534758580,8
1534758585,8
1534758591,8
1534758597,8
1534758602,8
1534758608,8
1534758614,8
1534758619,8
1534758625,7
1534758631,8
1534758636,7
1534758642,7
1534758648,8
1534758653,8
1534758659,7
1534758664,7
1534758669,8
1534758675,8
1534758681,7
1534758686,8
1534758692,8
1534758697,8
1534758703,8
1534758708,6
1534758714,8
1534758719,8
1534758725,7
1534758730,7
1534758736,8
1534758742,8
1534758747,8
1534758753,8
1534758759,8
1534758764,8
1534758770,8
1534758775,8
1534758781,8
1534758787,8
1534758792,8
1534758798,8
1534758804,8
1534758809,8
1534758817,7
1534758822,7
1534758828,8
1534758834,8
1534758845,7
1534758851,7
1534758857,7
1534758862,7
1534758868,7
1534758873,7
1534758878,7
1534758884,7
1534758889,8
1534758895,8
1534758900,8
1534758906,8
1534758912,8
1534758918,8
1534758923,8
1534758929,8
1534758935,8
1534758940,8
1534758946,8
1534758951,8
1534758957,8
1534758962,8
1534758973,8
1534758979,8
1534758985,8
1534758991,8
1534758996,8
1534759001,8
1534759007,8
1534759013,8
1534759020,8
1534759025,8
1534759031,8
1534759037,8
1534759043,8
1534759049,8
1534759054,8
1534759060,8
1534759065,8
1534759071,8
1534759076,8
1534759087,8
1534759093,8
1534759098,8
1534759104,8
1534759110,8
1534759117,8
1534759122,8
1534759134,8
1534759139,8
1534759145,7
1534759150,7
1534759156,7
1534759161,8
1534759166,8
1534759172,8
1534759177,8
1534759183,8
1534759189,8
1534759195,8
1534759203,10
1534759209,10
1534759215,10
1534759220,9
1534759226,9
1534759232,9
1534759238,9
1534759243,9
1534759249,9
1534759255,9
1534759261,9
1534759266,9
1534759272,9
1534759277,8
1534759283,9
1534759288,10
1534759294,10
1534759299,10
1534759305,10
1534759310,10
1534759316,10
1534759322,10
1534759327,10
1534759333,10
1534759338,10
1534759344,10
1534759350,10
1534759355,10
1534759361,9
1534759366,10
1534759372,10
1534759377,7
1534759383,7
1534759388,7
1534759394,7
1534759399,7
1534759404,7
1534759410,7
1534759416,7
1534759421,7
1534759426,7
1534759432,7
1534759437,7
1534759443,7
1534759448,7
1534759453,7
1534759459,7
1534759465,7
1534759471,7
1534759477,7
1534759482,7
1534759488,7
1534759493,7
1534759499,7
1534759505,7
1534759510,7
1534759516,7
1534759522,7
1534759528,7
1534759533,7
1534759538,7
1534759544,7
1534759549,7
1534759555,7
1534759561,7
1534759567,7
1534759573,7
1534759578,7
1534759583,7
1534759589,7
1534759595,6
1534759600,6
1534759606,6
1534759612,6
1534759618,6
1534759624,6
1534759630,5
1534759636,6
1534759641,6
1534759647,7
1534759653,7
1534759658,7
1534759664,7
1534759669,7
1534759675,7
1534759681,7
1534759687,7
1534759693,6
1534759698,6
1534759704,6
1534759710,6
1534759715,6
1534759720,6
1534759726,6
1534759731,6
1534759736,6
1534759742,6
1534759748,6
1534759754,6
1534759759,6
1534759765,6
1534759772,6
1534759777,6
1534759783,6
1534759789,6
1534759795,6
1534759800,6
1534759806,6
1534759812,6
1534759817,6
1534759823,7
1534759828,7
1534759834,7
1534759839,7
1534759845,7
1534759850,7
1534759856,7
1534759862,6
1534759867,6
1534759873,6
1534759878,7
1534759884,7
1534759889,7
1534759895,7
1534759900,7
1534759906,7
1534759912,7
1534759918,6
1534759923,6
1534759929,6
1534759935,6
1534759941,6
1534759947,6
1534759952,6
1534759958,6
1534759964,6
1534759969,6
1534759975,6
1534759981,6
1534759987,6
1534759993,6
1534759998,6
1534760004,6
1534760009,6
1534760015,6
1534760020,6
1534760026,6
1534760031,6
1534760036,6
1534760042,6
1534760048,6
1534760054,6
1534760060,6
1534760066,6
1534760072,6
1534760078,6
1534760083,6
1534760089,6
1534760095,6
1534760101,6
1534760107,6
1534760113,6
1534760118,6
1534760124,5
1534760129,6
1534760135,6
1534760140,6
1534760145,6
1534760151,6
1534760156,6
1534760162,6
1534760168,5
1534760173,6
1534760178,6
1534760184,6
1534760190,6
1534760196,6
1534760202,6
1534760207,6
1534760213,6
1534760218,6
1534760224,6
1534760230,7
1534760235,7
1534760241,7
1534760246,7
1534760252,6
1534760258,5
1534760263,6
1534760268,6
1534760273,6
1534760278,6
1534760284,6
1534760290,6
1534760295,7
1534760301,7
1534760306,7
1534760311,7
1534760317,7
1534760322,7
1534760328,6
1534760334,6
1534760340,6
1534760346,6
1534760351,6
1534760356,6
1534760362,6
1534760367,6
1534760372,6
1534760378,6
1534760383,6
1534760389,6
1534760395,6
1534760400,6
1534760406,7
1534760411,7
1534760417,7
1534760423,7
1534760428,7
1534760434,7
1534760439,7
1534760445,7
1534760450,7
1534760456,7
1534760461,7
1534760467,7
1534760473,7
1534760479,7
1534760485,7
1534760490,6
1534760496,6
1534760501,6
1534760507,6
1534760513,6
1534760519,6
1534760524,6
1534760530,6
1534760536,6
1534760542,6
1534760547,6
1534760553,6
1534760558,6
1534760564,6
1534760570,6
1534760575,6
1534760580,6
1534760586,6
1534760591,6
1534760597,6
1534760602,6
1534760608,6
1534760614,6
1534760619,6
1534760625,6
1534760631,6
1534760636,6
1534760641,6
1534760647,6
1534760653,6
1534760658,6
1534760664,6
1534760669,6
1534760675,6
1534760681,6
1534760687,6
1534760698,6
1534760703,6
1534760709,6
1534760715,6
1534760720,7
1534760726,7
1534760731,7
1534760736,7
1534760742,7
1534760748,7
1534760754,7
1534760760,7
1534760766,7
1534760771,7
1534760777,7
1534760782,6
1534760788,7
1534760794,7
1534760800,7
1534760805,7
1534760811,7
1534760816,7
1534760821,7
1534760827,7
1534760832,7
1534760838,7
1534760843,7
1534760849,7
1534760855,7
1534760860,7
1534760866,6
1534760871,6
1534760877,6
1534760882,6
1534760887,6
1534760892,6
1534760898,6
1534760903,6
1534760909,6
1534760914,6
1534760920,6
1534760926,6
1534760931,6
1534760937,6
1534760942,6
1534760948,6
1534760953,6
1534760959,6
1534760965,5
1534760970,6
1534760976,6
1534760981,6
1534760987,6
1534760992,7
1534760998,7
1534761004,7
1534761009,7
1534761015,7
1534761021,7
1534761027,6
1534761032,7
1534761037,7
1534761043,7
1534761049,7
1534761054,7
1534761060,7
1534761065,7
1534761071,7
1534761077,7
1534761083,7
1534761089,7
1534761095,7
1534761100,7
1534761106,7
1534761112,6
1534761118,6
1534761123,6
1534761129,6
1534761135,6
1534761141,7
1534761147,7
1534761152,7
1534761158,7
1534761164,7
1534761170,7
1534761175,7
1534761181,7
1534761187,5
1534761192,6
1534761198,6
1534761203,6
1534761208,6
1534761214,6
1534761219,5
1534761225,6
1534761231,6
1534761237,6
1534761243,6
1534761249,6
1534761254,7
1534761259,7
1534761265,7
1534761271,6
1534761276,7
1534761282,7
1534761287,6
1534761293,7
1534761299,7
1534761304,5
1534761310,6
1534761316,5
1534761321,6
1534761327,6
1534761333,6
1534761338,6
1534761344,6
1534761350,6
1534761355,6
1534761361,6
1534761367,6
1534761373,6
1534761379,6
1534761385,6
1534761391,6
1534761396,6
1534761402,6
1534761408,6
1534761414,6
1534761419,6
1534761425,6
1534761430,6
1534761436,6
1534761442,6
1534761448,6
1534761453,6
1534761459,6
1534761465,6
1534761470,6
1534761476,6
1534761482,6
1534761488,6
1534761493,6
1534761499,6
1534761505,6
1534761511,6
1534761517,6
1534761523,6
1534761528,6
1534761534,6
1534761539,6
1534761545,6
1534761550,6
1534761556,6
1534761561,5
1534761567,6
1534761572,6
1534761577,6
1534761583,6
1534761589,6
1534761594,6
1534761600,6
1534761605,6
1534761611,6
1534761616,5
1534761622,5
1534761627,6
1534761633,6
1534761639,6
1534761645,5
1534761650,5
1534761656,5
1534761661,5
1534761666,5
1534761672,5
1534761678,5
1534761683,5
1534761689,5
1534761694,5
1534761699,5
1534761704,5
1534761710,4
1534761716,4
1534761722,3
1534761727,5
1534761732,5
1534761738,5
1534761744,5
1534761752,5
1534761757,6
1534761763,6
1534761769,5
1534761775,5
1534761781,5
1534761787,6
1534761792,6
1534761798,6
1534761803,6
1534761809,6
1534761814,5
1534761820,5
1534761826,5
1534761831,5
1534761836,4
1534761841,5
1534761847,5
1534761853,5
1534761859,5
1534761864,5
1534761870,5
1534761875,5
1534761880,5
1534761886,5
1534761892,4
1534761897,4
1534761903,3
1534761908,5
1534761914,5
1534761920,4
1534761926,5
1534761932,5
1534761937,5
1534761943,5
1534761948,5
1534761954,5
1534761961,5
1534761967,5
1534761972,5
1534761977,5
1534761982,5
1534761988,5
1534761993,5
1534761999,4
1534762004,4
1534762010,4
1534762015,5
1534762020,5
1534762026,5
1534762031,5
1534762036,5
1534762042,5
1534762047,5
1534762052,5
1534762058,5
1534762063,5
1534762068,5
1534762074,5
1534762080,5
1534762086,4
1534762091,5
1534762097,4
1534762103,5
1534762109,5
1534762114,5
1534762120,5
1534762125,5
1534762131,5
1534762137,5
1534762142,5
1534762148,5
1534762154,5
1534762159,5
1534762164,5
1534762170,5
1534762176,5
1534762182,5
1534762188,5
1534762194,5
1534762200,5
1534762206,5
1534762211,5
1534762217,5
1534762222,5
1534762228,5
1534762233,5
1534762239,5
1534762244,5
1534762250,5
1534762256,5
1534762261,5
1534762267,5
1534762273,5
1534762278,5
1534762283,5
1534762289,5
1534762294,5
1534762300,5
1534762306,5
1534762312,5
1534762317,5
1534762323,5
1534762329,5
1534762334,5
1534762339,5
1534762345,5
1534762351,4
1534762356,5
1534762362,5
1534762367,5
1534762372,5
1534762378,5
1534762383,5
1534762389,5
1534762395,5
1534762401,5
1534762407,5
1534762412,5
1534762418,5
1534762424,5
1534762429,5
1534762434,5
1534762440,5
1534762445,5
1534762450,5
1534762456,5
1534762461,5
1534762467,5
1534762473,5
1534762478,5
1534762484,5
1534762489,5
1534762494,5
1534762500,5
1534762505,5
1534762510,5
1534762515,5
1534762521,5
1534762527,5
1534762532,4
1534762538,4
1534762543,5
1534762549,6
1534762555,6
1534762560,6
1534762565,6
1534762575,6
1534762581,6
1534762587,6
1534762593,6
1534762599,6
1534762605,6
1534762611,6
1534762616,6
1534762621,6
1534762627,6
1534762633,6
1534762638,6
1534762643,6
1534762649,6
1534762654,6
1534762660,6
1534762666,6
1534762672,6
1534762677,6
1534762682,6
1534762688,6
1534762694,6
1534762699,6
1534762705,6
1534762711,6
1534762717,6
1534762723,6
1534762729,6
1534762735,6
1534762741,6
1534762747,6
1534762752,6
1534762757,6
1534762763,6
1534762769,6
1534762775,6
1534762781,6
1534762786,6
1534762792,6
1534762797,7
1534759201,5
1534759206,5
1534759212,4
1534759218,5
1534759224,4
1534759229,4
1534759234,5
1534759240,5
1534759245,5
1534759251,5
1534759256,5
1534759261,4
1534759267,4
1534759272,4
1534759278,5
1534759283,5
1534759289,5
1534759294,5
1534759300,5
1534759305,4
1534759311,5
1534759317,5
1534759323,5
1534759328,4
1534759333,4
1534759339,4
1534759345,5
1534759351,5
1534759357,4
1534759363,4
1534759368,5
1534759374,4
1534759380,4
1534759386,4
1534759391,4
1534759397,4
1534759403,4
1534759409,4
1534759417,4
1534759422,4
1534759428,4
1534759434,5
1534759440,5
1534759445,5
1534759450,5
1534759455,5
1534759461,5
1534759466,5
1534759472,6
1534759478,6
1534759484,6
1534759490,6
1534759496,6
1534759501,6
1534759506,6
1534759518,6
1534759524,6
1534759530,6
1534759535,6
1534759540,6
1534759546,6
1534759552,6
1534759558,6
1534759564,6
1534759569,6
1534759574,6
1534759579,6
1534759584,6
1534759590,6
1534759595,7
1534759601,7
1534759606,7
1534759612,6
1534759617,7
1534759623,7
1534759628,7
1534759634,7
1534759640,7
1534759646,7
1534759652,7
1534759658,7
1534759664,7
1534759669,7
1534759675,7
1534759680,7
1534759686,7
1534759691,7
1534759697,7
1534759702,7
1534759708,7
1534759713,7
1534759719,6
1534759725,6
1534759730,7
1534759736,7
1534759742,7
1534759747,7
1534759753,7
1534759758,7
1534759764,7
1534759769,7
1534759775,7
1534759780,7
1534759786,7
1534759792,7
1534759797,7
1534759808,7
1534759814,7
1534759820,7
1534759826,7
1534759831,7
1534759837,7
1534759842,7
1534759847,7
1534759852,7
1534759858,7
1534759863,7
1534759869,7
1534759874,7
1534759880,7
1534759886,7
1534759891,7
1534759896,7
1534759901,7
1534759907,7
1534759913,7
1534759919,6
1534759924,7
1534759929,7
1534759935,6
1534760188,2
1534760194,2
1534760200,2
1534760214,2
1534760219,2
1534760224,4
1534760230,4
1534760235,4
1534760240,5
1534760246,5
1534760252,5
1534760257,5
1534760263,5
1534760269,5
1534760275,5
1534760281,5
1534760287,5
1534760292,5
1534760297,5
1534760303,5
1534760308,5
1534760314,5
1534760319,5
1534760325,5
1534760331,4
1534760337,5
1534760343,9
1534760348,9
1534760353,10
1534760359,12
1534760365,12
1534760370,12
1534760376,12
1534760381,12
1534760386,12
1534760391,12
1534760397,12
1534760403,12
1534760409,12
1534760415,12
1534760421,12
1534760427,12
1534760432,12
1534760438,12
1534760443,12
1534760448,12
1534760454,12
1534760459,12
1534760465,12
1534760471,12
1534760477,12
1534760485,12
1534760491,12
1534760497,12
1534760502,12
1534760508,12
1534760513,12
1534760519,12
1534760524,12
1534760532,12
1534760538,12
1534760543,12
1534760548,12
1534760554,12
1534760560,12
1534760565,12
1534760570,12
1534760575,12
1534760586,12
1534760592,12
1534760597,12
1534760603,12
1534760609,12
1534760615,12
1534760621,12
1534760627,12
1534760632,12
1534760638,12
1534760643,12
1534760649,12
1534760655,12
1534760660,12
1534760665,12
1534760671,12
1534760677,12
1534760682,12
1534760687,12
1534760693,12
1534760698,12
1534760703,12
1534760709,12
1534760715,12
1534760817,8
1534760822,11
1534760828,11
1534760833,11
1534760839,11
1534760847,11
1534760852,12
1534760857,12
1534760863,12
1534760868,12
1534760874,12
1534760880,12
1534760886,12
1534760891,12
1534760897,12
1534760902,12
1534760907,12
1534760913,12
1534760919,12
1534760924,12
1534760930,12
1534760936,12
1534760941,12
1534760947,12
1534760953,12
1534760958,12
1534760963,12
1534760969,12
1534760975,12
1534760980,12
1534760986,12
1534760992,12
1534760998,11
1534761003,12
1534761008,12
1534761013,12
1534761018,12
1534761023,12
1534761029,12
1534761035,12
1534761040,12
1534761046,12
1534761054,12
1534761059,12
1534761064,12
1534761069,12
1534761075,12
1534761081,12
1534761086,12
1534761091,12
1534761097,12
1534761103,12
1534761109,12
1534761115,12
1534761121,12
1534761127,12
1534761132,12
1534761138,12
1534761143,12
1534761148,12
1534761154,12
1534761160,12
1534761165,12
1534761171,12
1534761176,12
1534761181,12
1534761187,12
1534761193,12
1534761199,11
1534761205,12
1534761210,12
1534761215,11
1534761221,12
1534761227,12
1534761233,11
1534761238,11
1534761243,11
1534761249,11
1534761254,11
1534761260,10
1534761266,11
1534761271,12
1534761276,12
1534761282,12
1534761288,12
1534761293,12
1534761298,12
1534761304,12
1534761309,11
1534761315,11
1534761320,12
1534761326,12
1534761332,12
1534761337,12
1534761343,12
1534761348,12
1534761354,12
1534761359,12
1534761365,12
1534761370,12
1534761376,12
1534761381,12
1534761387,12
1534761392,12
1534761398,12
1534761404,12
1534761410,12
1534761415,12
1534761421,12
1534761427,12
1534761438,12
1534761443,12
1534761449,12
1534761455,12
1534761460,12
1534761466,12
1534761471,12
1534761476,12
1534761482,12
1534761488,12
1534761494,12
1534761499,12
1534761505,12
1534761511,12
1534761517,12
1534761522,12
1534761528,12
1534761534,12
1534761539,12
1534761544,12
1534761550,12
1534761555,12
1534761561,12
1534761567,12
1534761573,12
1534761579,12
1534761584,12
1534761590,12
1534761595,12
1534761601,12
1534761606,12
1534761611,12
1534761616,12
1534761622,12
1534761627,11
1534761633,11
1534761639,11
1534761645,11
1534761650,11
1534761656,11
1534761661,11
1534761667,11
1534761672,11
1534761677,11
1534761683,11
1534761694,11
1534761699,11
1534761705,11
1534761711,11
1534761717,11
1534761722,11
1534761728,11
1534761733,11
1534761738,11
1534761744,11
1534761749,11
1534761755,11
1534761761,11
1534761766,11
1534761771,11
1534761777,11
1534761783,11
1534761788,11
1534761794,11
1534761799,11
1534761805,11
1534761811,11
1534761816,11
1534761822,11
1534761828,11
1534761833,11
1534761838,11
1534761844,11
1534761849,11
1534761854,10
1534761859,11
1534761865,11
1534761871,11
1534761877,11
1534761883,11
1534761888,11
1534761894,11
1534761900,11
1534761905,11
1534761911,11
1534761917,11
1534761922,11
1534761928,11
1534761933,11
1534761939,11
1534761951,11
1534761956,11
1534761962,11
1534761968,11
1534761973,11
1534761979,11
1534761985,11
1534761991,11
1534761997,11
1534762002,11
1534762008,11
1534762014,11
1534762020,10
1534762026,11
1534762031,11
1534762036,11
1534762042,11
1534762048,11
1534762054,11
1534762059,11
1534762065,11
1534762071,11
1534762077,11
1534762082,11
1534762087,11
1534762093,11
1534762099,11
1534762104,11
1534762109,11
1534762115,12
1534762121,12
1534762126,12
1534762132,11
1534762138,11
1534762144,12
1534762150,11
1534762155,11
1534762160,11
1534762166,11
1534762171,11
1534762177,11
1534762183,11
1534762188,11
1534762194,11
1534762200,11
1534762205,11
1534762211,11
1534762216,11
1534762222,11
1534762228,11
1534762239,11
1534762245,11
1534762251,11
1534762256,11
1534762261,11
1534762267,11
1534762273,11
1534762279,11
1534762285,11
1534762290,11
1534762296,11
1534762301,11
1534762307,11
1534762312,11
1534762317,11
1534762323,11
1534762328,11
1534762334,11
1534762339,11
1534762345,11
1534762351,11
1534762356,11
1534762362,11
1534762367,11
1534762372,11
1534762378,11
1534762384,11
1534762390,11
1534762395,11
1534762401,11
1534762406,11
1534762412,11
1534762418,11
1534762424,11
1534762430,11
1534762435,11
1534762440,11
1534762446,11
1534762452,11
1534762457,11
1534762463,11
1534762468,11
1534762474,11
1534762480,11
1534762485,11
1534762491,11
1534762497,11
1534762503,11
1534762508,11
1534762514,11
1534762519,11
1534762525,11
1534762531,11
1534762537,11
1534762543,11
1534762549,11
1534762560,11
1534762565,11
1534762571,11
1534762577,11
1534762582,12
1534762587,12
1534762593,12
1534762598,12
1534762604,12
1534762609,12
1534762615,12
1534762620,12
1534762626,12
1534762632,12
1534762638,12
1534762643,12
1534762649,12
1534762654,12
1534762660,12
1534762665,12
1534762670,12
1534762676,12
1534762687,12
1534762693,12
1534762699,12
1534762704,12
1534762710,12
1534762716,12
1534762722,12
1534762728,12
1534762734,12
1534762740,12
1534762746,12
1534762751,12
1534762757,12
1534762763,12
1534762769,12
1534762775,12
1534762780,12
1534762786,12
1534762792,12
1534762798,12
1534762803,12
1534762809,12
1534762814,12
1534762820,12
1534762826,12
1534762831,12
1534762837,12
1534762842,12
1534762848,12
1534762854,12
1534762860,12
1534762866,12
1534762871,12
1534762877,12
1534762882,12
1534762888,12
1534762894,12
1534762899,12
1534762905,12
1534762911,12
1534762917,12
1534762922,12
1534762928,12
1534762934,12
1534762939,12
1534762944,12
1534762950,12
1534762956,12
1534762961,12
1534762967,12
1534762972,12
1534762978,12
1534762984,12
1534762990,12
1534762995,12
1534763000,12
1534763006,11
1534763012,11
1534763017,12
1534763023,11
1534763029,11
1534763035,11
1534763040,11
1534763046,11
1534763052,11
1534763057,11
1534763062,11
1534763068,11
1534763073,11
1534763079,11
1534763085,11
1534763090,11
1534763095,11
1534763101,11
1534763107,11
1534763112,11
1534763118,11
1534763123,11
1534763128,11
1534763133,11
1534763139,11
1534763144,11
1534763149,11
1534763154,11
1534763160,11
1534763166,11
1534763172,11
1534763177,11
1534763183,10
1534763188,10
1534763193,10
1534763199,10
1534763205,10
1534763210,10
1534763215,10
1534763221,10
1534763226,10
1534763232,10
1534763237,10
1534763243,10
1534763249,10
1534763254,10
1534763260,10
1534763266,10
1534763272,10
1534763277,10
1534763283,10
1534763289,10
1534763295,10
1534763300,10
1534763305,10
1534763311,10
1534763317,10
1534763322,10
1534763328,10
1534763334,10
1534763340,10
1534763346,10
1534763352,10
1534763357,10
1534763363,10
1534763369,10
1534763375,10
1534763381,10
1534763386,10
