Sensor,s_0
1538400240,22
1538400246,27
1538400251,24
1538400257,21
1538400262,21
1538400267,25
1538400273,28
1538400278,31
1538400284,28
1538400289,23
1538400295,14
1538400300,1
1538400306,345
1538400312,344
1538400317,335
1538400323,331
1538400328,318
1538400334,309
1538400340,294
1538400346,300
1538400352,306
1538400357,297
1538400362,286
1538400368,254
1538400374,268
1538400379,267
1538400385,246
1538400391,199
1538400397,184
1538400403,194
1538400408,286
1538400413,343
1538400418,343
1538400424,100
1538400430,353
1538400436,147
1538400442,196
1538400447,210
1538400452,206
1538400458,214
1538400464,205
1538400470,38
1538400475,358
1538400487,230
1538400493,246
1538400498,234
1538400503,234
1538400509,234
1538400514,234
1538400520,234
1538400526,234
1538400531,234
1538400537,234
1538400542,234
1538400548,234
1538400554,234
1538400560,234
1538400566,234
1538400571,234
1538400577,234
1538400582,234
1538400588,234
1538400593,234
1538400598,234
1538400603,234
1538400608,234
1538400614,234
1538400620,234
1538400626,234
1538400632,234
1538400637,234
1538400643,234
1538400648,234
1538400654,234
1538400659,234
1538400665,234
1538400671,234
1538400677,234
1538400683,234
1538400688,234
1538400694,234
1538400699,234
1538400705,234
1538400710,234
1538400716,234
1538400722,234
1538400728,234
1538400733,234
1538400739,234
1538400744,234
1538400750,234
1538400755,234
1538400761,234
1538400766,234
1538400772,234
1538400777,234
1538400783,234
1538400788,234
1538400794,234
1538400800,57
1538400805,54
1538400811,59
1538400817,37
1538400822,28
1538400827,31
1538400833,51
1538400839,59
1538400845,58
1538400851,57
1538400856,55
1538400862,59
1538400868,65
1538400873,82
1538400879,96
1538400885,98
1538400890,112
1538400896,121
1538400902,123
1538400908,114
1538400914,128
1538400919,123
1538400924,136
1538400930,147
1538400935,150
1538400940,158
1538400946,155
1538400951,167
1538400956,178
1538400962,188
1538400968,202
1538400974,207
1538400979,207
1538400985,212
1538400990,206
1538400995,207
1538401001,205
1538401007,204
1538401013,212
1538401019,215
1538401024,213
1538401030,203
1538401036,195
1538401041,202
1538401046,201
1538401051,199
1538401057,206
1538401063,207
1538401069,206
1538401074,213
1538401079,216
1538401085,211
1538401090,198
1538401095,178
1538401101,179
1538401107,172
1538401112,171
1538401118,120
1538401124,110
1538401130,141
1538401136,154
1538401142,158
1538401147,159
1538401153,159
1538401159,113
1538401165,74
1538401170,341
1538401176,346
1538401182,339
1538401188,344
1538401193,349
1538401199,345
1538401204,349
1538401210,347
1538401215,350
1538401220,355
1538401225,360
1538401231,360
1538401237,21
1538401242,55
1538401248,111
1538401254,134
1538401260,132
1538401266,145
1538401272,172
1538401277,170
1538401283,176
1538401289,176
1538401294,166
1538401300,177
1538401305,178
1538401310,180
1538401316,161
1538401322,151
1538401327,164
1538401333,171
1538401339,179
1538401344,184
1538401349,188
1538401355,200
1538401361,204
1538401367,200
1538401373,199
1538401378,212
1538401383,206
1538401389,201
1538401394,195
1538401400,198
1538401405,199
1538401410,194
1538401415,198
1538401421,195
1538401426,196
1538401432,196
1538401438,194
1538401444,208
1538401450,218
1538401455,222
1538401461,223
1538401466,236
1538401472,236
1538401478,302
1538401484,330
1538401490,356
1538401495,360
1538401500,5
1538401506,8
1538401512,355
1538401518,322
1538401524,301
1538401530,219
1538401536,198
1538401542,34
1538401548,354
1538401554,354
1538401560,354
1538401566,354
1538401572,354
1538401577,354
1538401583,151
1538401589,145
1538401594,149
1538401600,141
1538401606,128
1538401611,120
1538401616,96
1538401622,78
1538401627,21
1538401633,12
1538401639,12
1538401644,18
1538401649,5
1538401654,18
1538401659,23
1538401665,25
1538401671,22
1538401677,22
1538401683,30
1538401688,30
1538401694,23
1538401699,16
1538401704,8
1538401710,5
1538401715,1
1538401720,360
1538401726,354
1538401731,350
1538401737,350
1538401742,347
1538401748,349
1538401754,353
1538401760,354
1538401766,354
1538401772,349
1538401778,350
1538401784,355
1538401790,356
1538401795,356
1538401801,340
1538401806,329
1538401812,286
1538401817,209
1538401823,177
1538401829,172
1538401835,167
1538401841,164
1538401847,256
1538401852,322
1538401857,329
1538401863,312
1538401869,296
1538401874,340
1538401880,346
1538401885,343
1538401891,6
1538401896,29
1538401901,38
1538401907,31
1538401913,27
1538401919,25
1538401925,24
1538401931,16
1538401937,22
1538401943,30
1538401949,28
1538401955,30
1538401960,31
1538401965,20
1538401971,10
1538401977,350
1538401983,345
1538401988,337
1538401993,334
1538401998,320
1538402004,312
1538402009,303
1538402015,297
1538402021,308
1538402027,299
1538402033,269
1538402038,242
1538402044,232
1538402049,232
1538402054,219
1538402060,342
1538402066,11
1538402072,11
1538402077,227
1538402083,212
1538402089,223
1538402095,201
1538402100,220
1538402106,220
1538402111,220
1538402117,220
1538402123,220
1538402128,220
1538402134,220
1538402140,220
1538402146,220
1538402152,220
1538402158,220
1538402164,220
1538402170,220
1538402176,220
1538402182,220
1538402189,220
1538402194,220
1538402200,220
1538402205,220
1538402210,220
1538402216,220
1538402221,220
1538402227,220
1538402232,220
1538402238,220
1538402244,220
1538402249,220
1538402255,220
1538402261,220
1538402266,220
1538402272,220
1538402278,220
1538402283,220
1538402289,220
1538402295,220
1538402301,220
1538402306,220
1538402311,220
1538402317,220
1538402323,220
1538402328,220
1538402333,220
1538402338,220
1538402344,220
1538402350,220
1538402355,220
1538402361,220
1538402366,220
1538402372,220
1538402377,220
1538402382,220
1538402387,220
1538402393,220
1538402399,220
1538402403,102
1538402408,99
1538402413,103
1538402418,107
1538402424,107
1538402429,116
1538402435,129
1538402440,129
1538402446,143
1538402452,132
1538402458,124
1538402464,128
1538402469,129
1538402474,130
1538402480,127
1538402486,130
1538402492,140
1538402497,158
1538402503,175
1538402509,189
1538402514,191
1538402520,196
1538402525,193
1538402531,199
1538402537,198
1538402543,203
1538402549,212
1538402554,218
1538402559,219
1538402564,225
1538402570,229
1538402576,203
1538402582,203
1538402587,209
1538402593,193
1538402599,178
1538402605,181
1538402610,174
1538402615,174
1538402621,176
1538402627,178
1538402632,177
1538402638,169
1538402643,166
1538402649,168
1538402654,175
1538402660,171
1538402666,157
1538402672,150
1538402678,153
1538402684,159
1538402690,166
1538402696,176
1538402702,182
1538402708,189
1538402714,196
1538402720,196
1538402725,206
1538402731,206
1538402736,200
1538402741,195
1538402746,191
1538402751,187
1538402756,191
1538402761,189
1538402766,183
1538402772,193
1538402777,193
1538402783,183
1538402788,187
1538402793,189
1538402799,189
1538402805,194
1538402810,194
1538402815,194
1538402821,206
1538402826,212
1538402831,213
1538402836,214
1538402842,214
1538402847,213
1538402853,214
1538402858,216
1538402864,220
1538402870,220
1538402876,215
1538402882,226
1538402888,227
1538402894,259
1538402900,310
1538402906,348
1538402912,350
1538402918,348
1538402924,341
1538402930,326
1538402936,306
1538402942,253
1538402948,207
1538402954,53
1538402960,22
1538402966,10
1538402972,0
1538402978,23
1538402984,176
1538402989,16
1538402995,54
1538403000,58
1538403005,13
1538403011,200
1538403016,244
1538403022,89
1538403027,47
1538403032,271
1538403038,213
1538403044,106
1538403050,165
1538403056,164
1538403061,145
1538403066,136
1538403072,131
1538403077,118
1538403083,99
1538403088,99
1538403094,95
1538403099,71
1538403104,44
1538403110,8
1538403116,4
1538403122,7
1538403128,4
1538403134,4
1538403140,17
1538403146,12
1538403152,17
1538403158,15
1538403164,22
1538403169,14
1538403175,15
1538403180,1
1538403186,0
1538403191,-6
1538403196,352
1538403202,349
1538403208,343
1538403213,339
1538403218,341
1538403224,343
1538403230,349
1538403236,345
1538403242,338
1538403247,348
1538403253,350
1538403258,3
1538403264,347
1538403269,349
1538403274,351
1538403280,352
1538403286,-1
1538403291,25
1538403296,34
1538403302,28
1538403308,28
1538403314,34
1538403320,16
1538403326,8
1538403332,13
1538403337,17
1538403343,18
1538403348,10
1538403354,0
1538403359,349
1538403365,319
1538403370,317
1538403376,304
1538403381,300
1538403386,300
1538403391,297
1538403397,287
1538403402,282
1538403408,279
1538403413,280
1538403419,274
1538403425,256
1538403431,255
1538403437,262
1538403443,270
1538403448,267
1538403454,272
1538403460,267
1538403466,238
1538403472,186
1538403478,195
1538403484,199
1538403489,200
1538403494,200
1538403500,200
1538403506,200
1538403512,200
1538403518,200
1538403524,200
1538403530,200
1538403536,200
1538403542,200
1538403548,200
1538403554,200
1538403560,200
1538403566,200
1538403572,200
1538403577,200
1538403583,200
1538403588,200
1538403594,200
1538403599,200
1538403604,200
1538403610,200
1538403616,200
1538403621,200
1538403626,200
1538403632,200
1538403638,200
1538403644,200
1538403650,200
1538403656,200
1538403661,200
1538403667,200
1538403672,200
1538403678,200
1538403684,200
1538403689,200
1538403695,200
1538403701,200
1538403707,200
1538403713,200
1538403719,200
1538403725,200
1538403731,200
1538403736,200
1538403742,200
1538403748,200
1538403753,200
1538403758,200
1538403764,200
1538403770,200
1538403776,200
1538403782,200
1538403787,200
1538403793,200
1538403798,200
1538403804,200
1538403809,200
1538403815,200
1538403820,200
1538403825,200
1538403830,200
1538403836,200
1538403841,200
1538403847,200
1538403853,200
1538403859,200
1538403864,200
1538403870,200
1538403876,200
1538403881,200
1538403887,200
1538403892,200
1538403897,200
1538403902,200
1538403908,200
1538403913,200
1538403919,200
1538403925,200
1538403930,200
1538403936,219
1538403942,196
1538403947,196
1538403953,196
1538403958,196
1538403964,196
1538403970,196
1538403976,196
1538403982,196
1538403987,196
1538403992,196
1538403997,196
1538404003,196
1538404009,196
1538404015,196
1538404021,196
1538404027,196
1538404033,196
1538404038,196
1538404043,196
1538404049,196
1538404054,196
1538404060,196
1538404066,196
1538404072,196
1538404078,196
1538404084,196
1538404089,196
1538404095,196
1538404100,196
1538404105,196
1538404111,196
1538404116,196
1538404121,196
1538404127,196
1538404133,196
1538404138,196
1538404143,196
1538404149,196
1538404154,196
1538404159,196
1538404164,196
1538404170,196
1538404176,196
1538404181,196
1538404187,196
1538404193,196
1538404198,196
1538404204,196
1538404209,196
1538404214,196
1538404220,196
1538404226,196
1538404231,196
1538404236,196
1538404242,196
1538404247,196
1538404252,196
1538404257,196
1538404263,196
1538404269,196
1538404274,196
1538404280,196
1538404286,196
1538404292,196
1538404297,196
1538404303,196
1538404309,196
1538404314,196
1538404319,196
1538404325,251
1538404331,320
1538404336,150
1538404341,131
1538404347,32
1538404352,195
1538404357,204
1538404363,228
1538404368,244
1538404374,264
1538404379,248
1538404385,256
1538404391,256
1538404396,256
1538404402,256
1538404408,256
1538404414,256
1538404420,256
1538404426,256
1538404431,256
1538404437,256
1538404442,256
1538404448,256
1538404454,256
1538404460,256
1538404466,256
1538404472,256
1538404478,256
1538404483,256
1538404489,256
1538404495,256
1538404501,256
1538404507,256
1538404513,256
1538404519,256
1538404524,256
1538404530,256
1538404535,256
1538404541,256
1538404546,256
1538404551,256
1538404556,256
1538404562,256
1538404567,256
1538404573,256
1538404579,256
1538404585,256
1538404591,256
1538404596,256
1538404602,256
1538404607,256
1538404613,256
1538404618,256
1538404624,256
1538404629,256
1538404634,256
1538404640,256
1538404646,256
1538404652,256
1538404658,256
1538404664,256
1538404670,256
1538404676,256
1538404681,256
1538404687,256
1538404692,256
1538404697,256
1538404702,256
1538404707,256
1538404712,256
1538404718,256
1538404723,37
1538404729,42
1538404735,59
1538404740,20
1538404746,43
1538404751,28
1538404756,27
1538404762,21
1538404768,19
1538404774,23
1538404780,43
1538404786,60
1538404792,74
1538404798,80
1538404804,83
1538404810,89
1538404816,88
1538404822,87
1538404827,99
1538404832,84
1538404838,81
1538404844,85
1538404849,90
1538404855,81
1538404861,68
1538404867,63
1538404872,71
1538404878,66
1538404883,80
1538404889,91
1538404894,95
1538404900,97
1538404906,92
1538404911,92
1538404917,95
1538404922,98
1538404928,106
1538404934,113
1538404940,117
1538404946,129
1538404952,122
1538404958,113
1538404964,124
1538404970,120
1538404976,125
1538404982,119
1538404987,117
1538404993,118
1538404999,129
1538405005,133
1538405010,147
1538405016,165
1538405021,173
1538405027,180
1538405032,187
1538405038,191
1538405043,191
1538405048,188
1538405054,192
1538405060,197
1538405066,199
1538405072,202
1538405078,211
1538405084,208
1538405090,210
1538405096,216
1538405102,203
1538405108,195
1538405114,192
1538405120,175
1538405126,183
1538405132,175
1538405137,170
1538405142,177
1538405148,175
1538405154,175
1538405159,175
1538405165,168
1538405171,168
1538405177,168
1538405183,164
1538405189,167
1538405195,175
1538405201,176
1538405207,157
1538405213,153
1538405219,158
1538405224,154
1538405230,162
1538405236,172
1538405241,180
1538405247,180
1538405252,181
1538405258,191
1538405264,196
1538405270,204
1538405276,204
1538405282,200
1538405288,191
1538405294,191
1538405300,191
1538405307,192
1538405312,188
1538405318,199
1538405324,186
1538405330,187
1538405336,183
1538405342,188
1538405348,196
1538405353,208
1538405359,214
1538405365,215
1538405371,218
1538405377,214
1538405382,216
1538405387,216
1538405393,232
1538405398,259
1538405403,243
1538405408,272
1538405413,297
1538405419,288
1538405425,271
1538405431,268
1538405437,277
1538405443,292
1538405449,267
1538405455,243
1538405461,154
1538405467,105
1538405472,105
1538405478,301
1538405483,292
1538405488,293
1538405494,303
1538405499,78
1538405504,105
1538405510,217
1538405516,300
1538405522,326
1538405528,326
1538405534,326
1538405540,326
1538405546,137
1538405552,137
1538405558,137
1538405564,110
1538405570,87
1538405576,85
1538405582,85
1538405588,77
1538405594,78
1538405600,73
1538405606,68
1538405612,71
1538405617,75
1538405623,80
1538405629,87
1538405635,98
1538405641,91
1538405647,77
1538405652,61
1538405657,29
1538405662,7
1538405668,10
1538405673,19
1538405678,15
1538405684,9
1538405690,24
1538405696,22
1538405702,20
1538405708,20
1538405714,26
1538405720,29
1538405726,23
1538405732,14
1538405738,8
1538405744,3
1538405750,360
1538405756,358
1538405762,354
1538405768,348
1538405774,348
1538405780,351
1538405785,349
1538405790,357
1538405795,354
1538405800,348
1538405806,350
1538405812,358
1538405818,359
1538405824,2
1538405830,358
1538405836,357
1538405841,2
1538405847,9
1538405852,22
1538405858,46
1538405864,40
1538405870,35
1538405876,35
1538405882,35
1538405888,26
1538405894,13
1538405900,16
1538405906,22
1538405912,23
1538405918,22
1538405924,15
1538405930,4
1538405936,340
1538405942,324
1538405948,309
1538405954,306
1538405960,313
1538405966,311
1538405972,314
1538405978,309
1538405984,298
1538405990,289
1538405996,284
1538402404,274
1538402410,274
1538402415,274
1538402421,274
1538402426,274
1538402431,274
1538402437,274
1538402443,274
1538402449,274
1538402454,274
1538402459,274
1538402465,274
1538402471,274
1538402477,274
1538402483,274
1538402488,274
1538402493,274
1538402499,274
1538402504,274
1538402509,274
1538402515,274
1538402521,274
1538402526,274
1538402531,274
1538402536,274
1538402542,274
1538402548,274
1538402553,274
1538402558,274
