Sensor,s_0
1537527728,-10
1537527734,-9
1537527740,-6
1537527745,-5
1537527751,-10
1537527756,-8
1537527762,-7
1537527768,-6
1537527774,-7
1537527779,-9
1537527785,-9
1537527790,-10
1537527796,-10
1537527801,-10
1537527807,-10
1537527813,-10
1537527818,-10
1537527824,-10
1537527829,-10
1537527834,-10
1537527839,-10
1537527845,-10
1537527850,-10
1537527856,-6
1537527862,-4
1537527868,-3
1537527873,-3
1537527878,-3
1537527884,-6
1537527890,-3
1537527895,-8
1537527901,-6
1537527907,0
1537527912,1
1537527918,2
1537527923,3
1537527928,3
1537527933,2
1537527939,1
1537527944,2
1537527950,3
1537527956,2
1537527962,1
1537527967,0
1537527973,0
1537527978,1
1537527983,1
1537527988,1
1537527994,3
1537528000,4
1537528006,4
1537528012,5
1537528051,10
1537528057,9
1537528063,7
1537528069,5
1537528075,7
1537528081,7
1537528086,6
1537528092,8
1537528098,7
1537528104,5
1537528109,5
1537528115,5
1537528121,8
1537528127,6
1537528133,1
1537528139,3
1537528145,7
1537528150,12
1537528156,12
1537528161,10
1537528166,7
1537528172,9
1537528214,13
1537528220,16
1537528226,12
1537528232,15
1537528238,12
1537528244,11
1537528250,11
1537528256,8
1537528262,8
1537528268,9
1537528274,12
1537528280,3
1537528286,-1
1537528291,-10
1537528297,-10
1537528303,-10
1537528309,-10
1537528315,-10
1537528321,-10
1537528327,-10
1537528332,-10
1537528338,-10
1537528344,-10
1537528350,-10
1537528355,-10
1537528361,-10
1537528366,-10
1537528372,-10
1537528377,-10
1537528382,-10
1537528388,-10
1537528393,-10
1537528399,-10
1537528405,-10
1537528411,-10
1537528417,-10
1537528422,-10
1537528428,-10
1537528434,-3
1537528440,-7
1537528445,-7
1537528451,-10
1537528457,-10
1537528462,-10
1537528467,-8
1537528472,-9
1537528478,-10
1537528484,-10
1537528490,-10
1537528496,-10
1537528502,-10
1537528508,-10
1537528514,-10
1537528520,-10
1537528526,-10
1537528532,-10
1537528538,-10
1537528544,-10
1537528550,-10
1537528556,-10
1537528561,-10
1537528567,-10
1537528572,-10
1537528578,-10
1537528584,-10
1537528590,-10
1537528596,-10
1537528601,-10
1537528607,-10
1537528613,-10
1537528619,-10
1537528625,-10
1537528631,-10
1537528637,-10
1537528643,-10
1537528649,-10
1537528655,-10
1537528660,-10
1537528665,-10
1537528670,-10
1537528675,-10
1537528681,-10
1537528687,-10
1537528692,-10
1537528698,-10
1537528704,-10
1537528709,-10
1537528715,-10
1537528720,-10
1537528726,-10
1537528731,-10
1537528736,-10
1537528742,-10
1537528748,-10
1537528754,-10
1537528760,-10
1537528766,-10
1537528772,-10
1537528778,-10
1537528784,-10
1537528790,-10
1537528796,-10
1537528802,-10
1537528808,-10
1537528814,-10
1537528820,-6
1537528825,-6
1537528831,-7
1537528837,-6
1537528842,-4
1537528848,-10
1537528853,-10
1537528859,-8
1537528864,-8
1537528870,-8
1537528875,-9
1537528881,-10
1537528887,-9
1537528892,-10
1537528897,-10
1537528903,-6
1537528908,-10
1537528914,-10
1537528920,-9
1537528926,-10
1537528931,-10
1537528936,-10
1537528942,-10
1537528948,-10
1537528954,-10
1537528959,-10
1537528965,-10
1537528970,-10
1537528976,-10
1537528982,-10
1537528987,-10
1537528993,-10
1537528999,-10
1537529004,-10
1537529010,-10
1537529016,-10
1537529021,-10
1537529027,-10
1537529032,-10
1537529038,-10
1537529043,-10
1537529048,-10
1537529054,-10
1537529060,-10
1537529066,-8
1537529072,-8
1537529078,-8
1537529084,-8
1537529090,-8
1537529096,-8
1537529102,-10
1537529108,-6
1537529114,-8
1537529120,-10
1537529126,-8
1537529132,-8
1537529138,-10
1537529144,-8
1537529150,-8
1537529156,-10
1537529162,-10
1537529168,-10
1537529174,-10
1537529180,-10
1537529186,-10
1537529192,-10
1537529198,-10
1537529204,-10
1537529210,-10
1537529216,-10
1537529222,-10
1537529228,-10
1537529233,-10
1537529239,-10
1537529245,-10
1537529251,-10
1537529257,-10
1537529263,-10
1537529269,-10
1537529275,-10
1537529280,-10
1537529286,-10
1537529292,-10
1537529297,-10
1537529303,-10
1537529308,-10
1537529313,-10
1537529318,-10
1537529324,-10
1537529330,-10
1537529336,-10
1537529341,-10
1537529346,-10
1537529352,-10
1537529357,-10
1537529363,-10
1537529368,-10
1537529374,-10
1537529379,-10
1537529384,-10
1537529389,-5
1537529395,-9
1537529400,-6
1537529406,-8
1537529411,-8
1537529417,-8
1537529423,-9
1537529429,-9
1537529434,-10
1537529440,-9
1537529445,-9
1537529450,-9
1537529456,-9
1537529462,-9
1537529468,-9
1537529474,-9
1537529480,-9
1537529486,-9
1537529491,-10
1537529497,-10
1537529502,-10
1537529508,-10
1537529514,-10
1537529519,-10
1537529525,-10
1537529530,-10
1537529536,-10
1537529541,-10
1537529546,-10
1537529552,-10
1537529558,-10
1537529563,-10
1537529568,-10
1537529574,-10
1537529580,-10
1537529585,-10
1537529591,-10
1537529597,-10
1537529602,-10
1537529608,-10
1537529614,-10
1537529619,-10
1537529625,-10
1537529630,-10
1537529636,-10
1537529642,-10
1537529648,-10
1537529654,-10
1537529660,-10
1537529666,-10
1537529671,-10
1537529677,-9
1537529683,-7
1537529689,-9
1537529695,-10
1537529700,-10
1537529706,-3
1537529711,-5
1537529716,-5
1537529721,-3
1537529727,-10
1537529732,-8
1537529738,-5
1537529744,-5
1537529750,-5
1537529756,-4
1537529762,-1
1537529768,-3
1537529774,-1
1537529780,-1
1537529786,-1
1537529792,-1
1537529798,-1
1537529804,0
1537529810,-1
1537529816,-1
1537529822,0
1537529828,0
1537529833,1
1537529839,1
1537529845,4
1537529850,5
1537529856,3
1537529861,2
1537529867,2
1537529873,3
1537529879,2
1537529884,1
1537529890,3
1537529895,5
1537529901,5
1537529906,5
1537529912,5
1537529918,3
1537529924,3
1537529929,0
1537529935,-10
1537529941,-10
1537529946,-10
1537529952,-10
1537529957,-10
1537529963,-10
1537529968,-10
1537529973,-10
1537529979,-9
1537529984,4
1537529990,6
1537529996,6
1537530002,5
1537530008,5
1537530014,5
1537530020,4
1537530026,4
1537530032,4
1537530038,3
1537530043,2
1537530049,0
1537530055,1
1537530061,1
1537530066,3
1537530072,6
1537530077,6
1537530082,5
1537530087,3
1537530092,8
1537530098,8
1537530103,6
1537530109,4
1537530114,6
1537530120,7
1537530125,5
1537530131,14
1537530137,17
1537530176,16
1537530182,19
1537530188,15
1537530194,16
1537530200,14
1537530206,13
1537530251,10
1537530257,10
1537530262,10
1537530268,8
1537530273,7
1537530278,6
1537530284,6
1537530290,9
1537530296,3
1537530302,4
1537530308,7
1537530314,5
1537530320,-1
1537530326,-1
1537530332,-1
1537530338,0
1537530344,-1
1537530350,-1
1537530356,-1
1537530362,-1
1537530368,-1
1537530374,-1
1537530380,-1
1537530385,-1
1537530391,-1
1537530397,-1
1537530402,-1
1537530408,7
1537530413,7
1537530419,7
1537530425,7
1537530430,7
1537530436,7
1537530441,7
1537530447,7
1537530452,7
1537530458,7
1537530464,7
1537530470,7
1537530476,7
1537530482,7
1537530487,7
1537530493,7
1537530499,7
1537530504,7
1537530510,7
1537530515,7
1537530521,7
1537530526,7
1537530531,7
1537530536,7
1537530542,7
1537530548,7
1537530553,7
1537530559,7
1537530564,7
1537530569,7
1537530575,7
1537530581,7
1537530587,7
1537530593,8
1537530598,9
1537530604,10
1537530610,10
1537530615,15
1537530620,15
1537530626,15
1537530632,15
1537530637,7
1537530643,7
1537530649,13
1537530654,15
1537530659,18
1537530665,18
1537530671,18
1537530677,19
1537530683,17
1537530689,17
1537530695,18
1537530700,18
1537530705,17
1537530711,17
1537530716,17
1537530722,14
1537530728,16
1537530734,16
1537530740,14
1537530746,17
1537530752,18
1537530788,22
1537530794,23
1537530800,25
1537530806,25
1537530812,25
1537530818,23
1537530824,24
1537530829,23
1537530835,21
1537530841,21
1537530847,20
1537530853,19
1537530858,24
1537530863,24
1537530869,19
1537530874,20
1537530880,20
1537530885,22
1537530890,21
1537530896,20
1537530901,23
1537530907,18
1537530914,18
1537530919,21
1537530925,24
1537530931,24
1537530937,24
1537530942,22
1537530948,21
1537530953,25
1537530958,23
1537530964,25
1537530970,27
1537530976,29
1537530982,27
1537530987,28
1537530993,26
1537530998,28
1537531004,31
1537531010,30
1537531016,29
1537531022,29
1537531028,24
1537531034,25
1537531040,26
1537531046,24
1537531052,24
1537531058,25
1537531064,27
1537531070,16
1537531076,16
1537531082,15
1537531088,16
1537531094,12
1537531100,7
1537531106,7
1537531112,7
1537531118,7
1537531124,7
1537531130,7
1537531136,7
1537531142,7
1537531148,7
1537531154,7
1537531160,7
1537531166,7
1537531172,7
1537531178,10
1537531184,10
1537531190,7
1537531196,8
1537531205,7
1537531211,7
1537531217,7
1537531223,7
1537531229,8
1537531235,8
1537531241,7
1537531247,7
1537531253,7
1537531259,7
1537531264,7
1537531270,7
1537531276,7
1537531282,7
1537531288,7
1537531293,7
1537531299,7
1537531305,7
1537531310,7
1537531315,8
1537531321,7
1537531326,7
1537531332,7
1537531337,7
1537531343,7
1537531348,7
1537531354,7
1537531360,7
1537531366,7
1537531371,7
1537531377,8
1537531383,8
1537531389,8
1537531395,7
1537531401,7
1537531406,7
1537531411,7
1537531417,8
1537531423,9
1537531429,8
1537531435,8
1537531440,8
1537531445,7
1537531451,7
1537531457,7
1537531463,7
1537531469,8
1537531474,8
1537531480,7
1537531485,7
1537531491,7
1537531497,7
1537531504,7
1537531510,7
1537531516,7
1537531522,7
1537531527,8
1537531533,9
1537531538,9
1537531543,10
1537531549,12
1537531555,12
1537531560,12
1537531565,12
1537531571,12
1537531577,13
1537531582,13
1537531588,13
1537531593,15
1537531599,15
1537531604,15
1537531610,14
1537531616,13
1537531622,14
1537531628,15
1537531634,15
1537531640,14
1537531646,16
1537531652,17
1537531658,17
1537531663,18
1537531668,18
1537531674,18
1537531679,18
1537531685,19
1537531691,19
1537531698,18
1537531703,19
1537531710,18
1537531715,19
1537531721,21
1537531726,23
1537531731,25
1537531737,26
1537531743,27
1537531748,26
1537531754,27
1537531759,28
1537531764,28
1537531770,28
1537531776,30
1537531782,24
1537531788,21
1537531794,18
1537531799,17
1537531805,12
1537531811,16
1537531816,16
1537531821,18
1537531826,17
1537531832,18
1537531838,19
1537531843,19
1537531849,20
1537531855,23
1537531861,26
1537531867,30
1537531872,30
1537531878,30
1537531884,29
1537531890,30
1537531895,31
1537531901,32
1537531906,31
1537531911,31
1537531916,32
1537531921,31
1537531927,31
1537531933,26
1537531939,22
1537531944,23
1537531950,23
1537531955,20
1537531960,17
1537531966,19
1537531972,20
1537531978,19
1537531984,20
1537531989,19
1537531994,19
1537532000,17
1537532006,18
1537532012,18
1537532018,17
1537532024,17
1537532030,17
1537532036,7
1537532042,12
1537532048,10
1537532054,7
1537532060,10
1537532066,10
1537532072,13
1537532077,11
1537532082,11
1537532088,8
1537532093,14
1537532098,8
1537532103,13
1537532108,11
1537532114,10
1537532119,7
1537532125,7
1537532130,7
1537532136,7
1537532142,7
1537532148,7
1537532153,7
1537532158,7
1537532164,7
1537532169,7
1537532174,7
1537532180,7
1537532186,7
1537532191,11
1537532196,7
1537532201,7
1537532207,7
1537532212,7
1537532218,7
1537532223,7
1537532228,10
1537532234,11
1537532239,13
1537532245,13
1537532251,14
1537532256,13
1537532261,7
1537532266,12
1537532272,16
1537532277,15
1537532282,17
1537532288,18
1537532294,21
1537532300,17
1537532306,20
1537532312,19
1537532318,17
1537532324,22
1537532330,17
1537532336,16
1537532341,18
1537532347,15
1537532353,18
1537532358,19
1537532364,24
1537532370,27
1537532375,29
1537532381,26
1537532387,25
1537532393,27
1537532398,26
1537532403,27
1537532408,26
1537532414,26
1537532420,25
1537532426,29
1537532432,26
1537532438,27
1537532444,29
1537532450,27
1537532456,25
1537532462,24
1537532467,28
1537532472,28
1537532477,23
1537532482,24
1537532488,24
1537532493,23
1537532499,25
1537532504,25
1537532510,25
1537532516,23
1537532522,19
1537532528,22
1537532534,21
1537532540,22
1537532546,24
1537532552,26
1537532558,27
1537532564,26
1537532570,27
1537532576,27
1537532582,26
1537532588,25
1537532594,25
1537532600,24
1537532606,25
1537532612,23
1537532618,23
1537532624,19
1537532630,20
1537532636,21
1537532642,21
1537532648,21
1537532654,19
1537532660,14
1537532666,14
1537532671,13
1537532676,12
1537532681,7
1537532687,7
1537532693,7
1537532698,7
1537532704,10
1537532710,15
1537532716,7
1537532721,8
1537532726,9
1537532732,9
1537532738,9
1537532744,9
1537532750,8
1537532756,8
1537532762,9
1537532768,7
1537532773,7
1537532779,8
1537532784,7
1537532790,7
1537532795,7
1537532801,7
1537532807,7
1537532813,7
1537532819,7
1537532825,7
1537532830,7
1537532836,7
1537532841,7
1537532846,7
1537532852,7
1537532858,7
1537532864,7
1537532870,7
1537532876,7
1537532882,8
1537532888,7
1537532894,7
1537532899,7
1537532904,7
1537532910,7
1537532915,7
1537532920,7
1537532926,7
1537532931,7
1537532936,7
1537532942,7
1537532947,7
1537532952,7
1537532958,7
1537532963,7
1537532969,7
1537532974,7
1537532980,7
1537532986,7
1537532992,7
1537532998,7
1537533004,7
1537533009,7
1537533014,7
1537533020,7
1537533026,7
1537533032,7
1537533038,7
1537533044,7
1537533050,7
1537533056,7
1537533062,7
1537533067,7
1537533072,7
1537533077,7
1537533083,7
1537533089,7
1537533095,7
1537533101,7
1537533107,7
1537533112,7
1537533117,7
1537533122,7
1537533128,7
1537533134,7
1537533140,9
1537533146,8
1537533152,7
1537533158,7
1537533164,7
1537533170,7
1537533176,7
1537533182,7
1537533188,7
1537533194,7
1537533200,7
1537533206,7
1537533212,7
1537533218,7
1537533224,7
1537533230,7
1537533235,7
1537533241,7
1537533247,7
1537533253,7
1537533258,7
1537533263,7
1537533269,7
1537533275,7
1537533281,7
1537533287,7
1537533292,7
1537533298,7
1537533304,7
1537533309,7
1537533315,7
1537533320,7
1537533326,7
1537533332,7
1537533338,7
1537533344,7
1537533350,7
1537533356,7
1537533362,7
1537533368,7
1537533374,7
1537533379,7
1537533385,7
1537533390,7
1537533396,7
1537533401,7
1537533406,7
1537533412,7
1537533417,7
1537533423,7
1537533428,7
1537533434,7
1537533440,7
1537533446,10
1537533452,11
1537533458,11
1537533464,11
1537533470,12
1537533476,13
1537533482,14
1537533488,12
1537533493,14
1537533498,15
1537533504,15
1537533510,15
1537533516,15
1537533522,16
1537533528,15
1537533533,14
1537533539,14
1537533545,16
1537533550,14
1537533556,16
1537533562,14
1537533568,14
1537533574,13
1537533580,14
1537533585,15
1537533590,17
1537533596,18
1537533602,18
1537533608,17
1537533614,19
1537533620,18
1537533626,19
1537533631,19
1537533637,18
1537533642,18
1537533647,18
1537533652,23
1537533657,22
1537533662,24
1537533668,22
1537533674,22
1537533679,22
1537533685,23
1537533691,23
1537533697,22
1537533702,22
1537533707,22
1537533713,21
1537533718,23
1537533724,22
1537533729,18
1537533734,18
1537533740,16
1537533746,14
1537533752,19
1537533758,18
1537533764,20
1537533770,20
1537533776,21
1537533782,24
1537533788,21
1537533794,24
1537533800,28
1537533806,24
1537533811,26
1537533817,27
1537533822,26
1537533828,27
1537533834,27
1537533840,27
1537533846,25
1537533851,25
1537533857,25
1537533863,25
1537533868,26
1537533874,25
1537533880,23
1537533885,20
1537533890,19
1537533896,21
1537533902,19
1537533908,18
1537533914,18
1537533920,13
1537533926,19
1537533932,17
1537533938,18
1537533944,18
1537533950,17
1537533956,18
1537533961,17
1537533966,19
1537533972,17
1537533978,17
1537533983,18
1537533989,20
1537533995,18
1537534001,17
1537534006,16
1537534012,5
1537534018,5
1537534023,8
1537534028,5
1537534034,5
1537534040,5
1537534046,5
1537534051,5
1537534057,5
1537534063,5
1537534068,5
1537534074,5
1537534080,5
1537534086,5
1537534091,6
1537534097,12
1537534102,12
1537534108,12
1537534114,14
1537534120,13
1537534126,12
1537534131,5
1537534136,10
1537534142,15
1537534147,14
1537534152,16
1537534157,15
1537534163,17
1537534169,15
1537534174,15
1537534180,16
1537534186,16
1537534191,16
1537534196,17
1537534202,16
1537534208,12
1537534213,14
1537534219,15
1537534225,15
1537534231,18
1537534236,19
1537534242,21
1537534247,24
1537534253,20
1537534258,24
1537534263,23
1537534268,24
1537534274,20
1537534280,22
1537534286,24
1537534291,23
1537534296,22
1537534302,23
1537534307,21
1537534313,22
1537534319,22
1537534324,24
1537534330,25
1537534335,20
1537534340,22
1537534346,22
1537534352,22
1537534358,21
1537534363,19
1537534368,18
1537534374,20
1537534380,19
1537534385,22
1537534391,20
1537534397,20
1537534402,21
1537534408,18
1537534414,20
1537534420,20
1537534426,20
1537534432,20
1537534438,22
1537534443,25
1537534449,25
1537534454,23
1537534460,23
1537534466,24
1537534472,23
1537534478,24
1537534483,24
1537534489,20
1537534495,21
1537534501,20
1537534506,21
1537534512,22
1537534517,22
1537534523,19
1537534529,22
1537534534,20
1537534539,20
1537534544,16
1537534550,11
1537534556,5
1537534561,5
1537534567,5
1537534572,5
1537534578,5
1537534584,5
1537534589,5
1537534594,5
1537534599,5
1537534605,7
1537534610,5
1537534616,5
1537534622,5
1537534628,5
1537534634,5
1537534640,5
1537534646,5
1537534652,5
1537534658,5
1537534664,5
1537534670,5
1537534675,5
1537534681,5
1537534687,5
1537534692,5
1537534698,5
1537534704,5
1537534710,5
1537534715,5
1537534721,5
1537534727,5
1537534733,5
1537534739,5
1537534745,5
1537534750,5
1537534756,5
1537534761,5
1537534767,5
1537534772,5
1537534777,5
1537534783,5
1537534788,5
1537534793,5
1537534799,5
1537531202,5
1537531208,12
1537531214,5
1537531220,5
1537531226,7
1537531232,7
1537531238,6
1537531244,7
1537531250,7
1537531256,7
1537531262,7
1537531268,5
1537531273,5
1537531279,5
1537531284,5
1537531289,5
1537531294,5
1537531300,5
1537531305,5
1537531310,5
1537531316,5
1537531322,5
1537531328,5
1537531334,5
1537531339,5
1537531345,5
1537531350,5
1537531356,5
1537531362,5
1537531368,5
1537531374,5
1537531380,5
1537531386,5
1537531392,5
1537531398,5
1537531403,5
1537531409,5
1537531415,5
1537531421,5
1537531427,5
1537531433,5
1537531439,5
1537531445,5
1537531450,5
1537531455,5
1537531461,5
1537531466,5
1537531472,5
1537531478,5
1537531484,5
1537531490,5
1537531496,5
1537531502,5
1537531507,5
1537531513,5
1537531518,5
1537531524,5
1537531530,5
1537531535,5
1537531541,5
1537531546,5
1537531551,5
1537531557,5
1537531563,10
1537531568,5
1537531573,7
1537531579,7
1537531584,5
1537531590,5
1537531596,5
1537531606,5
1537531612,5
1537531618,5
1537531624,5
1537531630,5
1537531636,5
1537531641,5
1537531647,5
1537531652,5
1537531658,5
1537531663,5
1537531668,5
1537531674,5
1537531679,5
1537531685,5
1537531691,5
1537531697,5
1537531703,5
1537531708,5
1537531714,5
1537531719,5
1537531724,5
1537531730,5
1537531736,5
1537531742,5
1537531747,5
1537531753,5
1537531758,5
1537531764,5
1537531770,5
1537531775,5
1537531780,5
1537531786,-6
1537531792,-6
1537531798,-6
1537531804,-6
1537531809,-6
1537531814,-6
1537531820,-6
1537531826,-6
1537531832,-6
1537531837,-6
1537531843,-6
1537531849,-6
1537531855,-6
1537531860,-6
1537531865,-6
1537531870,-6
1537531876,-6
1537531881,-2
1537531886,-3
1537531925,-2
1537531931,-1
1537531937,-2
1537531942,-3
1537531948,-5
1537531954,1
1537531994,2
1537532000,1
1537532006,1
1537532012,1
1537532018,1
1537532024,2
1537532030,2
1537532035,1
1537532041,2
