Sensor,s_0
1535448728,202
1535448734,208
1535448740,97
1535448746,249
1535448752,204
1535448758,202
1535448764,196
1535448770,193
1535448776,191
1535448782,171
1535448788,358
1535448794,28
1535448800,34
1535448806,69
1535448811,84
1535448817,80
1535448823,47
1535449235,234
1535449241,258
1535449247,161
1535449253,360
1535449259,344
1535449265,344
1535449271,263
1535449277,157
1535449285,340
1535449290,333
1535449296,331
1535449302,322
1535449308,276
1535449314,305
1535449332,335
1535449338,293
1535449344,289
1535449350,271
1535449621,256
1535449627,328
1535449633,338
1535449639,14
1535449644,331
1535449653,344
1535449658,345
1535449663,121
1535449669,115
1535449674,94
1535449679,74
1535449685,83
1535449690,92
1535449696,89
1535449702,86
1535449707,82
1535449713,81
1535449718,84
1535449724,98
1535449730,86
1535449735,83
1535449740,84
1535449746,83
1535449751,61
1535449757,55
1535449762,58
1535449768,80
1535449774,98
1535449780,105
1535449785,109
1535449790,113
1535449796,114
1535449802,110
1535449808,114
1535449813,111
1535449819,121
1535449824,118
1535449830,116
1535449836,123
1535449842,128
1535449848,120
1535449854,122
1535449859,123
1535449865,128
1535449871,125
1535449876,126
1535449881,123
1535449886,120
1535449891,120
1535449897,121
1535449902,121
1535449908,119
1535449913,120
1535449918,117
1535449923,116
1535449929,115
1535449935,117
1535449940,117
1535449946,123
1535449952,126
1535449958,131
1535449964,140
1535449970,147
1535449975,153
1535449981,161
1535449987,156
1535449993,171
1535449998,190
1535450010,215
1535450015,213
1535450020,222
1535450026,222
1535450031,222
1535450037,221
1535450042,217
1535450048,211
1535450053,211
1535450059,209
1535450064,204
1535450069,206
1535450075,205
1535450080,198
1535450085,195
1535450091,195
1535450096,194
1535450101,195
1535450107,195
1535450112,193
1535450118,198
1535450123,189
1535450128,183
1535450134,189
1535450140,186
1535450146,185
1535450151,174
1535450156,168
1535450161,165
1535450167,169
1535450172,177
1535450177,185
1535450183,196
1535450189,198
1535450195,195
1535450200,194
1535450206,191
1535450212,197
1535450218,203
1535450224,201
1535450229,214
1535450234,221
1535450240,221
1535450246,229
1535450252,229
1535450258,284
1535450296,248
1535450302,248
1535450307,248
1535450313,248
1535450318,248
1535450324,248
1535450329,248
1535450335,248
1535450341,248
1535450347,63
1535450353,40
1535450392,15
1535450397,365
1535446803,30
1535446808,24
1535446814,37
1535446820,47
1535446826,57
1535446832,67
1535446837,89
1535446842,89
1535446848,93
1535446854,90
1535446859,68
1535446864,69
1535446870,86
1535446876,87
1535446881,93
1535446887,89
1535446892,85
1535446897,85
1535446903,70
1535446909,58
1535446915,62
1535446921,66
1535446927,77
1535446933,85
1535446939,101
1535446945,109
1535446950,112
1535446955,112
1535446961,113
1535446967,114
1535446973,116
1535446978,117
1535446983,116
1535446989,118
1535446994,117
1535447000,113
1535447006,112
1535447012,117
1535447023,122
1535447028,122
1535447034,117
1535447040,117
1535447046,114
1535447051,112
1535447057,111
1535447062,115
1535447068,117
1535447074,117
1535447079,118
1535447085,117
1535447091,120
1535447097,120
1535447103,120
1535447109,127
1535447115,128
1535447120,132
1535447125,132
1535447131,132
1535447137,140
1535447142,144
1535447148,149
1535447154,162
1535447160,172
1535447166,170
1535447172,185
1535447184,217
1535447190,216
1535447195,222
1535447201,223
1535447207,223
1535447212,224
1535447217,222
1535447222,216
1535447228,213
1535447234,206
1535447240,207
1535447245,204
1535447251,206
1535447256,204
1535447262,198
1535447267,194
1535447273,195
1535447278,194
1535447283,191
1535447289,185
1535447294,182
1535447299,181
1535447305,182
1535447310,178
1535447316,163
1535447321,155
1535447327,167
1535447333,169
1535447338,175
1535447344,181
1535447349,195
1535447354,195
1535447359,196
1535447364,191
1535447369,195
1535447375,191
1535447380,187
1535447386,189
1535447392,190
1535447397,195
1535447403,219
1535447409,217
1535447415,224
1535447420,224
1535447426,196
1535447432,183
1535447437,180
1535447443,170
1535447448,163
1535447454,164
1535447460,168
1535447466,168
1535447471,168
1535447476,162
1535447482,147
1535447488,129
1535447493,108
1535447499,100
1535447507,88
1535447512,89
1535447517,99
1535447523,79
1535447529,89
1535447535,82
1535447541,86
1535447547,81
1535447553,76
1535447558,43
1535447569,351
1535447575,320
1535447580,304
1535447586,325
1535447591,348
1535447597,347
1535447602,348
1535447608,345
1535447614,343
1535447620,349
1535447626,348
1535447631,352
1535447637,351
1535447643,350
1535447649,343
1535447654,327
1535447659,41
1535447665,60
1535447671,60
1535447677,16
1535447683,226
1535447689,226
1535447694,226
1535447700,211
1535447705,211
1535447710,211
1535447716,73
1535447721,108
1535447727,169
1535447733,180
1535447738,179
1535447743,172
1535447749,176
1535447754,179
1535447760,176
1535447766,163
1535447771,172
1535447776,168
1535447782,164
1535447793,144
1535447798,187
1535447804,236
1535447809,268
1535447815,267
1535447821,271
1535447827,308
1535447832,343
1535447838,335
1535447843,347
1535447849,342
1535447855,358
1535447860,362
1535447866,35
1535447871,40
1535447877,37
1535447883,22
1535447888,359
1535447893,8
1535447899,365
1535447904,363
1535447910,365
1535447915,9
1535447920,358
1535447926,365
1535447932,365
1535447938,361
1535447944,357
1535447950,8
1535447956,11
1535447962,14
1535447967,15
1535447973,14
1535447979,17
1535447985,18
1535447990,20
1535447996,20
1535448001,20
1535448007,16
1535448019,15
1535448025,12
1535448031,10
1535448037,337
1535448043,301
1535448049,299
1535448055,297
1535448061,302
1535448067,317
1535448073,316
1535448079,318
1535448084,312
1535448089,301
1535448095,293
1535448101,294
1535448107,293
1535448112,280
1535448118,247
1535448124,247
1535448130,277
1535448135,268
1535448141,262
1535448146,246
1535448152,265
1535448157,256
1535448162,246
1535448168,215
1535448173,213
1535448178,212
1535448184,230
1535448189,211
1535448194,199
1535448199,208
1535448205,225
1535448211,218
1535448217,214
1535448222,206
1535448227,201
1535448233,199
1535448238,206
1535448244,203
1535448250,220
1535448256,226
1535448262,211
1535448268,255
1535448274,228
1535448280,207
1535448286,206
1535448291,217
1535448296,233
1535448302,209
1535448308,177
1535448313,177
1535448319,151
1535448324,157
1535448330,183
1535448336,188
1535448342,230
1535448347,200
1535448353,194
1535448359,192
1535448364,197
1535448370,207
1535448375,210
1535448381,184
1535448386,180
1535448392,162
1535448397,206
1535448403,306
1535448409,331
1535448415,331
1535448420,176
1535448426,167
1535448431,141
1535448437,149
1535448443,149
1535448449,149
1535448455,149
1535448461,149
1535448466,149
1535448472,149
1535448478,149
1535448484,149
1535448490,149
1535448495,149
1535448500,149
1535448506,132
1535448511,132
1535448516,132
1535448522,132
1535448527,132
1535448532,132
1535448538,132
1535448544,132
1535448550,132
1535448556,314
1535448562,332
1535448567,-1
1535448573,12
1535448579,10
1535448584,347
1535448589,340
1535448595,-9
1535448601,-8
1535448607,-10
1535448613,7
1535448618,10
1535448629,1
1535448634,5
1535448640,2
1535448645,5
1535448651,5
1535448657,3
1535448663,-2
1535448669,342
1535448674,344
1535448680,10
1535448691,4
1535448697,10
1535448702,26
1535448707,38
1535448713,47
1535448719,17
1535448725,15
1535448730,21
1535448736,33
1535448741,35
1535448747,8
1535448752,11
1535448758,12
1535448763,12
1535448769,-6
1535448775,3
1535448781,8
1535448787,12
1535448793,17
1535448798,26
1535448804,25
1535448809,26
1535448820,20
1535448825,8
1535448831,13
1535448837,17
1535448843,17
1535448848,18
1535448853,20
1535448859,12
1535448865,-3
1535448871,23
1535448877,46
1535448882,72
1535448888,75
1535448893,71
1535448899,67
1535448904,66
1535448910,68
1535448915,75
1535448921,74
1535448926,75
1535448931,69
1535448937,62
1535448948,46
1535448954,40
1535448960,51
1535448966,71
1535448971,83
1535448976,90
1535448982,94
1535448988,95
1535448994,100
1535449000,96
1535449007,99
1535449013,99
1535449019,101
1535449025,101
1535449030,98
1535449035,96
1535449041,94
1535449047,109
1535449052,107
1535449058,106
1535449063,104
1535449069,100
1535449075,97
1535449080,94
1535449085,95
1535449091,99
1535449096,100
1535449102,101
1535449108,103
1535449114,96
1535449119,102
1535449126,106
1535449131,102
1535449137,109
1535449142,112
1535449148,113
1535449154,117
1535449159,114
1535449165,110
1535449170,122
1535449176,132
1535449182,142
1535449187,147
1535449193,152
1535449199,160
1535449205,180
1535449211,207
1535449217,199
1535449223,202
1535449229,203
1535449234,208
1535449240,202
1535449245,201
1535449250,198
1535449256,192
1535449261,196
1535449267,188
1535449273,182
1535449278,185
1535449283,180
1535449288,180
1535449294,176
1535449300,178
1535449305,178
1535449310,181
1535449315,176
1535449321,169
1535449327,174
1535449333,168
1535449339,171
1535449345,169
1535449351,158
1535449357,152
1535449363,149
1535449368,157
1535449374,153
1535449379,158
1535449385,176
1535449391,179
1535449396,180
1535449401,174
1535449406,176
1535449412,177
1535449418,169
1535449423,170
1535449429,172
1535449435,171
1535449440,191
1535449446,201
1535449452,200
1535449457,202
1535449463,202
1535449469,192
1535449475,162
1535449481,163
1535449486,161
1535449492,153
1535449498,162
1535449504,148
1535449509,147
1535449515,145
1535449520,137
1535449525,132
1535449531,112
1535449537,99
1535449542,88
1535449548,67
1535449553,68
1535449559,71
1535449565,72
1535449571,70
1535449576,69
1535449582,68
1535449587,65
1535449592,65
1535449597,44
1535449603,349
1535449609,328
1535449615,314
1535449620,294
1535449626,322
1535449631,326
1535449637,329
1535449643,332
1535449649,329
1535449655,329
1535449661,331
1535449666,336
1535449672,337
1535449677,325
1535449683,319
1535449689,321
1535449694,342
1535449699,-5
1535449705,77
1535449711,77
1535449717,77
1535449723,77
1535449729,77
1535449735,77
1535449740,77
1535449745,77
1535449751,83
1535449756,118
1535449763,151
1535449769,158
1535449775,158
1535449781,158
1535449786,157
1535449792,161
1535449798,153
1535449803,157
1535449815,122
1535449820,131
1535449825,161
1535449831,226
1535449837,246
1535449842,247
1535449848,258
1535449853,286
1535449859,318
1535449864,329
1535449870,328
1535449875,328
1535449881,339
1535449887,344
1535449892,4
1535449897,22
1535449903,28
1535449909,20
1535449915,-3
1535449921,-6
1535449927,-10
1535449932,-5
1535449938,343
1535449944,345
1535449949,-6
1535449955,346
1535449960,349
1535449966,344
1535449972,343
1535449978,-6
1535449983,-5
1535449989,-2
1535449995,-5
1535450000,0
1535450005,-1
1535450011,0
1535450017,0
1535450023,2
1535450028,-3
1535450034,0
1535450039,-4
1535450045,349
1535450050,-6
1535450055,303
1535450060,303
1535450066,283
1535450072,285
1535450077,288
1535450083,298
1535450089,295
1535450095,300
1535450100,302
1535450106,286
1535450111,292
1535450117,285
1535450123,290
1535450128,276
1535450134,269
1535450140,251
1535450146,232
1535450152,221
1535450158,259
1535450163,251
1535450169,238
1535450174,245
1535450179,236
1535450185,204
1535450191,200
1535450197,196
1535450203,200
1535450208,197
1535450214,205
1535450219,212
1535450225,196
1535450230,199
1535450236,187
1535450241,183
1535450247,188
1535450253,191
1535450265,219
1535450271,219
1535450277,219
1535450283,219
1535450289,219
1535450295,219
1535450301,219
1535450306,219
1535450311,219
1535450317,210
1535450323,200
1535450329,197
1535450335,224
1535450341,238
1535450347,207
1535450353,192
1535450359,191
1535450365,195
1535450370,164
1535450376,171
1535450382,183
1535450394,183
1535450399,190
1535450400,270
1535450405,270
1535450411,270
1535450417,270
1535450423,270
1535450429,270
1535450435,270
1535450441,270
1535450446,270
1535450452,270
1535450458,270
1535450463,270
1535450469,270
1535450475,270
1535450480,270
1535450486,270
1535450491,270
1535450497,270
1535450503,270
1535450509,270
1535450515,270
1535450521,270
1535450526,270
1535450532,270
1535450538,270
1535450543,270
1535450549,270
1535450555,270
1535450561,270
1535450567,270
1535450573,270
1535450578,270
1535450583,270
1535450589,270
1535450595,270
1535450601,270
1535450607,270
1535450612,270
1535450618,270
1535450624,270
1535450630,270
1535450636,270
1535450642,270
1535450647,270
1535450653,270
1535450658,244
1535450664,244
1535450670,218
1535450676,164
1535450681,135
1535450686,117
1535450692,335
1535450698,329
1535450703,329
1535450709,306
1535450714,299
1535450719,302
1535450725,303
1535450730,130
1535450735,135
1535450741,135
1535450747,135
1535450752,135
1535450758,135
1535450763,135
1535450768,135
1535450774,135
1535450779,325
1535450785,316
1535450790,305
1535450795,305
1535450801,305
1535450807,305
1535450812,305
1535450817,305
1535450822,305
1535450828,305
1535450834,305
1535450840,305
1535450846,305
1535450851,305
1535450856,305
1535450862,305
1535450867,305
1535450873,305
1535450878,305
1535450884,305
1535450890,305
1535450895,305
1535450901,305
1535450907,305
1535450913,305
1535450918,305
1535450924,305
1535450930,305
1535450941,305
1535450946,305
1535450951,305
1535450957,305
1535450963,305
1535450969,305
1535450975,305
1535450981,305
1535450986,305
1535450992,305
1535450997,305
1535451003,305
1535451008,305
1535451014,305
1535451020,305
1535451026,305
1535451032,305
1535451038,305
1535451043,305
1535451049,305
1535451054,305
1535451060,305
1535451065,305
1535451070,305
1535451076,305
1535451082,305
1535451087,305
1535451092,305
1535451097,305
1535451103,305
1535451108,305
1535451114,305
1535451120,305
1535451125,305
1535451131,305
1535451137,305
1535451142,305
1535451148,305
1535451153,305
1535451159,305
1535451165,305
1535451171,305
1535451177,305
1535451182,305
1535451187,305
1535451192,305
1535451198,305
1535451204,305
1535451209,305
1535451215,305
1535451221,140
1535451227,145
1535451233,116
1535451239,60
1535451245,58
1535451250,58
1535451256,74
1535451261,72
1535451267,72
1535451273,70
1535451279,88
1535451285,68
1535451291,75
1535451297,74
1535451303,64
1535451309,56
1535451314,54
1535451320,46
1535451325,62
1535451330,64
1535451336,81
1535451342,89
1535451347,109
1535451352,93
1535451357,89
1535451362,89
1535451368,96
1535451373,102
1535451378,107
1535451384,98
1535451389,91
1535451394,103
1535451400,107
1535451406,107
1535451411,106
1535451416,104
1535451422,96
1535451429,100
1535451435,95
1535451440,97
1535451446,101
1535451452,105
1535451457,103
1535451463,104
1535451468,102
1535451474,106
1535451479,108
1535451485,109
1535451490,116
1535451495,122
1535451501,118
1535451507,121
1535451512,126
1535451518,136
1535451524,154
1535451530,160
1535451536,178
1535451542,193
1535451548,200
1535451554,219
1535451560,206
1535451566,205
1535451572,202
1535451577,202
1535451583,194
1535451588,189
1535451593,183
1535451599,181
1535451604,179
1535451609,176
1535451614,176
1535451620,179
1535451626,177
1535451632,170
1535451637,167
1535451642,165
1535451647,165
1535451653,150
1535451659,149
1535451665,153
1535451670,155
1535451676,167
1535451682,179
1535451687,177
1535451692,179
1535451698,178
1535451704,183
1535451710,182
1535451715,195
1535451721,196
1535451727,196
1535451733,196
1535451738,208
1535451744,209
1535451749,214
1535451754,165
1535451760,131
1535451765,302
1535451770,264
1535451776,258
1535451782,234
1535451788,234
1535451793,234
1535451799,234
1535451805,234
1535451811,234
1535451816,234
1535451821,234
1535451827,37
1535451832,17
1535451837,17
1535451842,4
1535451848,2
1535451854,-1
1535451860,-3
1535451865,-4
1535451871,-6
1535451877,-5
1535451882,0
1535451888,-5
1535451893,-4
1535451898,2
1535451904,344
1535451910,338
1535451915,334
1535451921,348
