Sensor,s_0
1538735752,246
1538735758,235
1538735764,113
1538735769,277
1538735775,342
1538735781,106
1538735786,228
1538735792,80
1538735797,111
1538735803,148
1538735809,301
1538735814,1
1538735820,284
1538735825,171
1538735831,171
1538735836,325
1538735842,118
1538735848,244
1538735853,302
1538735859,303
1538735864,33
1538735869,270
1538735875,150
1538735881,20
1538735887,317
1538735892,77
1538735898,295
1538735903,264
1538735908,202
1538735914,291
1538735919,294
1538735924,254
1538735929,226
1538735935,212
1538735940,126
1538735945,90
1538735951,43
1538735957,50
1538735963,115
1538735968,348
1538735974,323
1538735979,291
1538735985,230
1538735990,175
1538735995,327
1538736001,304
1538736006,298
1538736012,308
1538736018,314
1538736023,298
1538736028,272
1538736034,280
1538736039,276
1538736045,268
1538736051,254
1538736057,254
1538736063,256
1538736068,262
1538736074,263
1538736080,265
1538736086,273
1538736091,273
1538736097,275
1538736103,287
1538736108,287
1538736114,271
1538736120,273
1538736126,272
1538736132,270
1538736137,267
1538736142,264
1538736148,258
1538736186,185
1538736192,183
1538736198,181
1538736204,199
1538736210,182
1538736216,180
1538736221,187
1538736227,190
1538736233,191
1538736238,191
1538736244,195
1538736249,199
1538736254,195
1538736259,196
1538736264,196
1538736270,192
1538736276,198
1538736282,199
1538736288,203
1538736294,206
1538736300,200
1538736305,189
1538736311,160
1538736316,156
1538736321,164
1538736327,166
1538736333,175
1538736339,198
1538736345,200
1538736350,181
1538736356,176
1538736361,194
1538736366,267
1538736371,331
1538736377,331
1538736382,319
1538736388,20
1538736393,179
1538736399,193
1538736405,192
1538736411,189
1538736416,179
1538736422,191
1538736427,180
1538736433,186
1538736439,168
1538736444,160
1538736450,172
1538736455,172
1538736461,172
1538736466,172
1538736472,172
1538736478,172
1538736483,172
1538736489,172
1538736495,172
1538736501,172
1538736507,172
1538736512,172
1538736518,172
1538736523,172
1538736529,172
1538736535,172
1538736541,172
1538736548,172
1538736553,172
1538736559,172
1538736565,172
1538736571,172
1538736577,172
1538736583,172
1538736589,172
1538736595,172
1538736601,172
1538736607,172
1538736613,165
1538736619,177
1538736625,240
1538736631,201
1538736637,227
1538736642,215
1538736648,214
1538736653,214
1538736659,214
1538736664,214
1538736670,214
1538736676,214
1538736682,214
1538736688,214
1538736693,214
1538736699,214
1538736705,214
1538736710,214
1538736716,214
1538736722,214
1538736733,214
1538736739,214
1538736745,214
1538736751,214
1538736757,214
1538736763,214
1538736769,214
1538736775,214
1538736781,214
1538736786,214
1538736792,214
1538736797,214
1538736803,214
1538736808,214
1538736813,214
1538736819,214
1538736825,214
1538736831,214
1538736836,214
1538736841,214
1538736847,214
1538736853,214
1538736858,214
1538736864,214
1538736870,214
1538736875,214
1538736881,214
1538736887,214
1538736893,214
1538736898,214
1538736904,214
1538736910,214
1538736916,169
1538736921,209
1538736927,209
1538736932,157
1538736937,157
1538736943,157
1538736949,157
1538736954,157
1538736960,157
1538736965,157
1538736971,157
1538736976,157
1538736981,157
1538736987,157
1538736993,157
1538736999,157
1538737005,157
1538737010,157
1538737015,157
1538737021,157
1538737026,157
1538737031,157
1538737037,157
1538737043,157
1538737048,157
1538737053,157
1538737059,157
1538737064,157
1538737070,157
1538737075,157
1538737081,157
1538737086,157
1538737092,157
1538737097,157
1538737103,157
1538737108,157
1538737113,157
1538737118,157
1538737123,157
1538737129,157
1538737134,157
1538737140,157
1538737145,157
1538737150,157
1538737156,157
1538737161,157
1538737167,157
1538737173,157
1538737178,157
1538733604,341
1538733610,341
1538733616,341
1538733622,341
1538733627,341
1538733633,341
1538733638,341
1538733644,341
1538733649,341
1538733655,341
1538733660,341
1538733666,341
1538733672,341
1538733677,341
1538733683,341
1538733689,341
1538733695,341
1538733700,341
1538733706,341
1538733712,341
1538733717,341
1538733722,341
1538733728,341
1538733733,341
1538733739,341
1538733745,341
1538733750,341
1538733756,341
1538733762,341
1538733768,164
1538733774,150
1538733779,118
1538733785,81
1538733790,78
1538733796,80
1538733801,97
1538733806,95
1538733811,95
1538733817,92
1538733823,93
1538733829,83
1538733834,93
1538733839,90
1538733844,91
1538733850,85
1538733856,90
1538733862,87
1538733867,85
1538733872,49
1538733878,38
1538733884,59
1538733889,88
1538733895,96
1538733900,101
1538733906,100
1538733912,98
1538733918,101
1538733923,98
1538733928,100
1538733934,103
1538733939,103
1538733944,111
1538733950,107
1538733955,103
1538733961,106
1538733967,105
1538733973,110
1538733978,103
1538733983,102
1538733989,102
1538733994,108
1538733999,106
1538734004,106
1538734010,102
1538734015,105
1538734020,104
1538734026,104
1538734032,123
1538734037,146
1538734043,153
1538734048,167
1538734053,173
1538734059,177
1538734064,173
1538734070,170
1538734075,169
1538734081,184
1538734087,190
1538734092,198
1538734098,193
1538734104,204
1538734109,207
1538734115,207
1538734120,216
1538734126,221
1538734132,214
1538734138,200
1538734143,193
1538734148,187
1538734153,198
1538734159,194
1538734164,172
1538734169,167
1538734174,168
1538734180,169
1538734185,191
1538734190,191
1538734196,182
1538734202,183
1538734208,183
1538734214,180
1538734219,175
1538734225,171
1538734231,175
1538734237,174
1538734242,173
1538734248,175
1538734253,176
1538734259,179
1538734265,185
1538734270,183
1538734275,182
1538734281,187
1538734286,191
1538734292,183
1538734297,178
1538734303,181
1538734309,177
1538734315,184
1538734321,189
1538734326,191
1538734332,182
1538734337,184
1538734342,177
1538734348,181
1538734353,180
1538734359,177
1538734365,182
1538734371,179
1538734377,173
1538734382,177
1538734387,174
1538734393,167
1538734399,168
1538734405,169
1538734411,166
1538734417,156
1538734423,153
1538734429,154
1538734435,157
1538734441,156
1538734447,158
1538734453,160
1538734459,173
1538734465,175
1538734471,182
1538734476,181
1538734482,167
1538734487,140
1538734492,110
1538734498,112
1538734504,108
1538734510,132
1538734516,135
1538734521,135
1538734527,140
1538734532,148
1538734538,157
1538734543,163
1538734549,166
1538734554,166
1538734560,163
1538734565,167
1538734571,170
1538734577,180
1538734583,181
1538734589,174
1538734594,176
1538734600,177
1538734606,177
1538734612,179
1538734617,195
1538734623,191
1538734629,183
1538734634,197
1538734640,200
1538734645,160
1538734650,106
1538734656,92
1538734662,92
1538734667,237
1538734673,232
1538734678,237
1538734684,237
1538734690,237
1538734695,237
1538734701,237
1538734707,237
1538734712,237
1538734718,237
1538734723,34
1538734728,17
1538734734,14
1538734739,21
1538734744,12
1538734750,9
1538734756,8
1538734762,3
1538734767,1
1538734773,352
1538734779,350
1538734784,351
1538734789,352
1538734795,349
1538734800,348
1538734806,337
1538734812,350
1538734818,0
1538734823,353
1538734828,341
1538734834,331
1538734839,323
1538734845,303
1538734851,293
1538734856,290
1538734862,301
1538734868,327
1538734873,350
1538734878,-6
1538734884,5
1538734889,3
1538734895,-5
1538734901,337
1538734907,345
1538734912,342
1538734918,345
1538734924,329
1538734929,328
1538734934,334
1538734940,338
1538734946,339
1538734952,340
1538734958,-5
1538734963,-2
1538734969,-4
1538734975,-1
1538734981,2
1538734986,-3
1538734992,6
1538734998,9
1538735003,-1
1538735009,4
1538735014,1
1538735019,0
1538735025,-4
1538735030,-5
1538735036,351
1538735041,352
1538735047,-3
1538735053,-1
1538735059,1
1538735065,6
1538735071,11
1538735077,13
1538735083,10
1538735089,5
1538735095,4
1538735101,-4
1538735106,1
1538735112,0
1538735118,345
1538735123,331
1538735129,10
1538735135,352
1538735141,3
1538735146,4
1538735152,-2
1538735158,7
1538735164,0
1538735169,0
1538735175,1
1538735181,4
1538735186,5
1538735192,8
1538735198,8
1538735203,4
1538735209,7
1538735214,14
1538735220,22
1538735225,31
1538735230,31
1538735236,31
1538735242,31
1538735248,31
1538735253,31
1538735258,31
1538735263,31
1538735269,31
1538735275,31
1538735281,31
1538735286,31
1538735292,31
1538735298,31
1538735304,31
1538735310,31
1538735315,31
1538735321,31
1538735326,31
1538735331,31
1538735337,31
1538735343,31
1538735349,31
1538735355,31
1538735361,31
1538735366,40
1538735371,47
1538735377,47
1538735382,21
1538735387,27
1538735393,30
1538735399,15
1538735405,14
1538735410,7
1538735416,-2
1538735421,-3
1538735427,5
1538735432,7
1538735438,1
1538735444,348
1538735450,346
1538735455,353
1538735461,344
1538735466,335
1538735472,301
1538735477,285
1538735482,285
1538735488,284
1538735494,288
1538735500,284
1538735505,283
1538735511,285
1538735516,284
1538735522,287
1538735528,285
1538735533,287
1538735539,298
1538735545,298
1538735551,298
1538735556,284
1538735561,291
1538735567,287
1538735572,280
1538735577,280
1538735582,280
1538735588,279
1538735593,279
1538735599,275
1538735604,273
1538735610,261
1538735615,243
1538735621,214
1538735627,221
1538735633,264
1538735638,271
1538735644,270
1538735650,271
1538735655,267
1538735661,264
1538735666,259
1538735671,272
1538735677,274
1538735683,274
1538735689,271
1538735695,265
1538735701,235
1538735707,197
1538735713,197
1538735718,197
1538735724,197
1538735730,197
1538735735,197
1538735741,197
1538735747,197
1538735753,197
1538735758,197
1538735764,197
1538735770,197
1538735775,197
1538735781,197
1538735787,197
1538735792,197
1538735798,197
1538735803,197
1538735808,197
1538735814,197
1538735819,197
1538735825,197
1538735831,197
1538735837,197
1538735842,197
1538735848,197
1538735854,197
1538735860,197
1538735866,197
1538735871,197
1538735876,197
1538735881,27
1538735887,20
1538735892,3
1538735898,348
1538735904,328
1538735909,325
1538735915,325
1538735920,325
1538735926,325
1538735933,325
1538735939,325
1538735945,325
1538735950,325
1538735955,325
1538735961,325
1538735966,325
1538735972,325
1538735978,325
1538735984,325
1538735990,325
1538735996,325
1538736001,325
1538736007,325
1538736013,325
1538736019,325
1538736024,325
1538736030,325
1538736036,325
1538736041,325
1538736047,325
1538736052,325
1538736058,325
1538736064,325
1538736070,325
1538736075,325
1538736081,325
1538736086,325
1538736091,325
1538736097,325
1538736103,325
1538736108,325
1538736113,325
1538736119,325
1538736125,325
1538736130,325
1538736135,325
1538736141,325
1538736147,325
1538736152,325
1538736158,325
1538736163,325
1538736169,325
1538736175,325
1538736180,325
1538736185,325
1538736191,325
1538736196,325
1538736202,325
1538736208,325
1538736214,325
1538736220,325
1538736226,325
1538736231,325
1538736236,325
1538736242,325
1538736247,325
1538736253,325
1538736258,325
1538736264,325
1538736269,325
1538736275,325
1538736281,325
1538736287,325
1538736292,325
1538736298,325
1538736304,325
1538736309,325
1538736314,325
1538736320,325
1538736325,325
1538736331,325
1538736337,325
1538736342,325
1538736348,325
1538736353,325
1538736359,325
1538736365,325
1538736370,325
1538736375,325
1538736380,325
1538736386,325
1538736392,325
1538736398,325
1538736403,148
1538736409,143
1538736414,136
1538736419,106
1538736425,69
1538736430,79
1538736435,93
1538736441,97
1538736447,93
1538736452,94
1538736458,93
1538736464,91
1538736470,84
1538736475,91
1538736481,93
1538736487,91
1538736492,86
1538736498,89
1538736504,92
1538736510,92
1538736515,80
1538736521,43
1538736526,44
1538736532,77
1538736538,89
1538736543,104
1538736549,104
1538736555,102
1538736560,105
1538736566,106
1538736571,103
1538736577,107
1538736583,103
1538736588,104
1538736594,105
1538736600,115
1538736605,114
1538736611,114
1538736617,109
1538736623,112
1538736628,112
1538736634,105
1538736640,111
1538736646,113
1538736652,110
1538736657,106
1538736663,106
1538736669,109
1538736674,110
1538736679,110
1538736685,106
1538736690,104
1538736695,105
1538736700,107
1538736706,108
1538736712,111
1538736718,127
1538736724,142
1538736730,152
1538736736,155
1538736742,174
1538736748,176
1538736754,179
1538736760,180
1538736766,177
1538736772,175
1538736778,174
1538736783,181
1538736788,193
1538736794,195
1538736799,194
1538736805,200
1538736811,199
1538736816,206
1538736822,210
1538736828,212
1538736834,216
1538736839,219
1538736845,227
1538736850,223
1538736855,216
1538736861,207
1538736867,203
1538736872,192
1538736878,188
1538736884,197
1538736890,196
1538736896,192
1538736902,180
1538736907,173
1538736913,168
1538736919,169
1538736925,189
1538736931,199
1538736936,193
1538736942,186
1538736947,187
1538736952,186
1538736958,184
1538736964,185
1538736970,176
1538736976,178
1538736982,176
1538736988,175
1538736994,178
1538737000,178
1538737005,177
1538737011,176
1538737017,176
1538737022,177
1538737028,179
1538737033,182
1538737039,183
1538737044,186
1538737049,178
1538737055,177
1538737061,178
1538737066,184
1538737072,191
1538737078,192
1538737083,195
1538737089,203
1538737094,199
1538737100,184
1538737106,161
1538737112,175
1538737118,178
1538737124,172
1538737130,180
1538737135,182
1538737141,180
1538737147,181
1538737153,181
1538737158,185
1538737164,200
1538737169,204
1538737174,198
1538737180,199
1538737186,180
1538737191,181
1538737197,177
1538737564,214
1538737570,206
1538737575,195
1538737580,203
1538737586,212
1538737591,194
1538737597,213
1538737602,217
1538737608,207
1538737613,204
1538737619,184
1538737625,169
1538737631,180
1538737637,187
1538737642,181
1538737648,172
1538737653,177
1538737659,182
1538737664,189
1538737669,190
1538737674,201
1538737679,191
1538737685,182
1538737690,206
1538737696,199
1538737702,185
1538737708,162
1538737713,147
1538737719,128
1538737725,110
1538737730,109
1538737736,86
1538737741,72
1538737747,53
1538737753,30
1538737758,12
1538737764,7
1538737770,5
1538737776,5
1538737782,9
1538737788,11
1538737794,13
1538737800,14
1538737805,8
1538737810,14
1538737816,18
1538737822,26
1538737828,27
1538737833,26
1538737839,18
1538737845,15
1538737850,13
1538737856,13
1538737862,16
1538737867,24
1538737872,21
1538737877,17
1538737883,14
1538737889,19
1538737894,15
1538737900,12
1538737905,12
1538737911,15
1538737917,17
1538737922,15
1538737927,14
1538737933,15
1538737939,22
1538737944,21
1538737950,14
1538737956,8
1538737961,21
1538737967,33
1538737972,42
1538737977,46
1538737983,47
1538737988,55
1538737994,57
1538737999,65
1538738005,73
1538738011,78
1538738016,78
1538738022,83
1538738028,79
1538738034,65
1538738040,48
1538738046,46
1538738051,50
1538738057,57
1538738062,72
1538738068,87
1538738074,91
1538738079,100
1538738085,104
1538738090,99
1538738095,103
1538738101,105
1538738107,109
1538738112,118
1538738118,129
1538738124,129
1538738129,125
1538738134,123
1538738140,121
1538738146,124
1538738151,127
1538738157,124
1538738162,127
1538738168,133
1538738173,142
1538738178,147
1538738184,174
1538738189,185
1538738195,185
1538738201,193
1538738207,197
1538738212,196
1538738218,194
1538738223,197
1538738229,201
1538738235,208
1538738240,210
1538738245,214
1538738251,226
1538738256,222
1538738262,210
1538738268,199
1538738273,201
1538738279,186
1538738284,175
1538738290,180
1538738295,182
1538738300,180
1538738306,180
1538738312,177
1538738317,181
1538738322,178
1538738328,173
1538738333,173
1538738339,176
1538738345,169
1538738351,167
1538738356,177
1538738362,181
1538738368,175
1538738373,164
1538738379,156
1538738384,159
1538738389,160
1538738394,162
1538738400,165
1538738406,177
1538738411,187
1538738416,182
1538738421,185
1538738427,183
1538738432,190
1538738437,186
1538738442,187
1538738448,190
1538738454,185
1538738459,191
1538738465,193
1538738470,191
1538738476,189
1538738481,187
1538738486,187
1538738492,192
1538738497,193
1538738502,195
1538738508,189
1538738513,185
1538738519,176
1538738524,182
1538738529,188
1538738535,188
1538738540,183
1538738545,178
1538738551,170
1538738557,170
1538738563,166
1538738569,155
1538738575,144
1538738581,140
