Sensor,s_0
1535452977,22
1535452983,19
1535452988,24
1535452993,27
1535452999,26
1535453005,23
1535453011,21
1535453017,23
1535453023,24
1535453029,24
1535453035,21
1535453040,21
1535453046,20
1535453051,21
1535453056,22
1535453062,22
1535453067,22
1535453073,22
1535453079,25
1535453085,24
1535453091,22
1535453097,20
1535453103,23
1535453109,27
1535453114,24
1535453119,24
1535453125,22
1535453131,18
1535453137,15
1535453143,12
1535453149,3
1535453155,3
1535453161,3
1535453167,3
1535453172,3
1535453178,3
1535453184,3
1535453189,3
1535453195,7
1535453200,7
1535453206,3
1535453212,3
1535453217,3
1535453222,3
1535453228,3
1535453234,3
1535453239,3
1535453245,3
1535453251,3
1535453257,3
1535453262,3
1535453268,3
1535453274,3
1535453279,3
1535453285,3
1535453291,3
1535453296,3
1535453302,3
1535453308,3
1535453314,3
1535453319,3
1535453325,3
1535453331,3
1535453336,3
1535453341,3
1535453347,3
1535453353,3
1535453359,3
1535453366,3
1535453372,3
1535453377,3
1535453383,3
1535453389,3
1535453394,3
1535453399,3
1535453404,3
1535453410,3
1535453415,3
1535453421,3
1535453426,3
1535453432,3
1535453437,3
1535453443,3
1535453449,3
1535453455,3
1535453461,3
1535453467,3
1535453473,3
1535453479,3
1535453485,3
1535453490,3
1535453495,3
1535453501,3
1535453507,3
1535453512,-10
1535453518,-10
1535453524,-10
1535453529,-10
1535453534,-10
1535453540,-10
1535453545,-10
1535453550,-10
1535453555,-10
1535453561,-10
1535453567,-10
1535453573,-10
1535453578,-10
1535453585,-10
1535453590,-10
1535453596,-10
1535453601,-10
1535453607,-10
1535453612,-10
1535453617,-10
1535453623,-10
1535453629,-10
1535453635,-10
1535453640,-10
1535453646,-10
1535453651,-10
1535453657,-10
1535453662,-10
1535453668,-10
1535453674,-10
1535453680,-10
1535453685,-10
1535453691,-10
1535453697,-10
1535453703,-10
1535453709,-10
1535453715,-10
1535453721,-10
1535453727,-10
1535453733,-10
1535453738,-10
1535453743,-10
1535453749,-10
1535453755,-10
1535453761,-9
1535453767,-4
1535453772,-9
1535453778,-6
1535453784,-6
1535453790,-9
1535453795,-5
1535453801,-4
1535453807,-6
1535453813,-5
1535453819,-9
1535453825,-9
1535453830,-9
1535453835,-9
1535453841,-10
1535453846,-9
1535453851,-9
1535453857,-9
1535453863,-9
1535453869,-9
1535453875,-9
1535453881,-9
1535453887,-9
1535453892,-9
1535453898,-9
1535453904,-10
1535453910,-10
1535453915,-9
1535453921,-10
1535453926,-10
1535453932,-10
1535453938,-9
1535453943,-9
1535453949,-10
1535453955,-10
1535453961,-10
1535453967,-9
1535453973,-10
1535453978,-9
1535453984,-10
1535453990,-9
1535453995,-9
1535450405,10
1535450410,9
1535450415,3
1535450421,1
1535450426,-1
1535450432,-10
1535450437,-10
1535450443,-5
1535450449,-10
1535450454,-9
1535450460,-7
1535450466,-5
1535450471,-6
1535450477,-8
1535450483,-7
1535450489,-7
1535450494,-10
1535450500,-10
1535450508,-10
1535450513,-10
1535450519,-10
1535450525,-10
1535450530,-10
1535450535,-10
1535450541,-10
1535450547,-10
1535450553,-10
1535450558,-10
1535450564,-6
1535450569,-7
1535450575,-10
1535450581,-10
1535450587,-10
1535450593,-10
1535450599,-10
1535450604,-10
1535450609,-10
1535450615,-10
1535450620,-10
1535450626,-10
1535450631,-10
1535450637,-10
1535450647,-10
1535450653,-10
1535450659,-10
1535450664,-10
1535450670,-10
1535450676,-10
1535450681,-6
1535450687,-5
1535450693,-5
1535450698,-7
1535450703,-4
1535450709,-2
1535450715,-1
1535450721,-1
1535450727,0
1535450732,1
1535450737,1
1535450742,0
1535450748,0
1535450754,1
1535450760,-1
1535450766,1
1535450772,0
1535450777,0
1535450783,0
1535450788,0
1535450794,0
1535450800,0
1535450805,0
1535450811,0
1535450816,0
1535450821,0
1535450827,-1
1535450833,-1
1535450838,-1
1535450844,-1
1535450849,0
1535450855,2
1535450861,1
1535450867,0
1535450873,0
1535450879,0
1535450885,1
1535450890,1
1535450895,1
1535450901,1
1535450907,0
1535450912,0
1535450917,1
1535450922,1
1535450927,0
1535450932,-1
1535450938,0
1535450943,1
1535450949,0
1535450954,1
1535450960,2
1535450965,2
1535450971,2
1535450977,1
1535450983,2
1535450989,1
1535450995,2
1535451000,1
1535451006,-2
1535451012,-2
1535451018,0
1535451024,0
1535451030,1
1535451036,-1
1535451041,0
1535451047,-2
1535451053,-2
1535451059,-3
1535451064,-2
1535451069,-1
1535451075,-3
1535451081,-1
1535451086,0
1535451092,0
1535451097,-1
1535451103,-2
1535451109,2
1535451114,1
1535451120,4
1535451126,6
1535451131,4
1535451137,1
1535451143,1
1535451148,0
1535451153,1
1535451159,2
1535451165,2
1535451170,2
1535451176,0
1535451182,2
1535451187,0
1535451193,0
1535451198,0
1535451204,-1
1535451209,0
1535451215,0
1535451220,1
1535451226,0
1535451232,-1
1535451237,-1
1535451243,-1
1535451248,-1
1535451254,-1
1535451260,-1
1535451266,-1
1535451271,0
1535451277,-1
1535451283,-1
1535451289,-1
1535451295,-1
1535451300,-1
1535451306,0
1535451311,-1
1535451317,-1
1535451323,0
1535451328,3
1535451334,4
1535451340,4
1535451346,4
1535451351,3
1535451357,2
1535451362,4
1535451367,4
1535451373,4
1535451379,3
1535451385,3
1535451391,3
1535451396,3
1535451401,2
1535451408,4
1535451414,5
1535451420,5
1535451425,5
1535451430,4
1535451436,5
1535451442,6
1535451448,6
1535451453,6
1535451459,6
1535451465,6
1535451470,6
1535451476,6
1535451481,6
1535451487,5
1535451493,4
1535451499,-2
1535451505,-2
1535451511,-1
1535451517,0
1535451523,2
1535451528,6
1535451534,12
1535451539,14
1535451545,13
1535451551,11
1535451557,11
1535451562,9
1535451568,13
1535451573,17
1535451578,17
1535451583,16
1535451589,16
1535451595,17
1535451601,18
1535451607,12
1535451613,13
1535451619,13
1535451625,16
1535451631,15
1535451643,15
1535451648,13
1535451653,12
1535451659,-2
1535451664,0
1535451670,1
1535451676,2
1535451682,-3
1535451687,-1
1535451693,-1
1535451699,-2
1535451704,-2
1535451709,0
1535451715,0
1535451720,3
1535451726,8
1535451732,5
1535451738,6
1535451744,-1
1535451749,-1
1535451755,0
1535451761,-1
1535451767,-1
1535451772,-1
1535451778,1
1535451783,0
1535451789,6
1535451795,6
1535451801,2
1535451807,1
1535451812,3
1535451817,-2
1535451823,-3
1535451829,-4
1535451835,-10
1535451841,-10
1535451847,-10
1535451853,-10
1535451909,-2
1535451915,1
1535451920,3
1535451925,-9
1535451931,1
1535451937,14
1535451942,6
1535451948,10
1535451953,13
1535451958,14
1535451963,15
1535451968,15
1535451974,14
1535451979,17
1535451985,19
1535451991,21
1535451997,16
1535452002,17
1535452008,25
1535452014,33
1535452020,31
1535452025,25
1535452031,25
1535452036,28
1535452042,28
1535452048,28
1535452054,26
1535452060,21
1535452066,25
1535452072,26
1535452078,27
1535452083,22
1535452089,18
1535452095,17
1535452101,17
1535452106,16
1535452111,21
1535452117,20
1535452123,21
1535452134,13
1535452140,16
1535452146,17
1535452151,17
1535452157,16
1535452162,9
1535452168,12
1535452174,12
1535452179,21
1535452185,15
1535452191,16
1535452197,21
1535452202,16
1535452208,10
1535452213,12
1535452218,14
1535452230,11
1535452235,11
1535452241,13
1535452247,15
1535452253,16
1535452258,15
1535452264,15
1535452270,14
1535452275,17
1535452281,19
1535452287,18
1535452293,8
1535452299,6
1535452305,8
1535452311,8
1535452317,7
1535452322,10
1535452327,7
1535452333,0
1535452339,9
1535452344,9
1535452350,9
1535452355,7
1535452361,6
1535452367,7
1535452373,8
1535452379,9
1535452384,10
1535452389,5
1535452394,-5
1535452400,-10
1535452405,-3
1535452411,4
1535452417,3
1535452423,-2
1535452428,-1
1535452434,3
1535452439,5
1535452445,6
1535452450,11
1535452455,11
1535452461,1
1535452466,9
1535452474,10
1535452479,8
1535452485,4
1535452490,3
1535452495,1
1535452501,-10
1535452506,-10
1535452512,-10
1535452517,-10
1535452523,-10
1535452528,-10
1535452534,-10
1535452539,-10
1535452545,-4
1535452551,-3
1535452557,-10
1535452563,-10
1535452569,-10
1535452574,-10
1535452580,-10
1535452585,-5
1535452591,-5
1535452597,-9
1535452602,-9
1535452608,-10
1535452614,-10
1535452620,-10
1535452626,-10
1535452632,-10
1535452638,-10
1535452644,-10
1535452649,-9
1535452654,-6
1535452660,-7
1535452665,-7
1535452671,-10
1535452676,-10
1535452681,-10
1535452687,-10
1535452693,-10
1535452698,-10
1535452704,-10
1535452710,-10
1535452715,-10
1535452721,-10
1535452726,-10
1535452732,-10
1535452738,-10
1535452743,-10
1535452748,-10
1535452754,-10
1535452759,-10
1535452765,-10
1535452777,-10
1535452783,-10
1535452789,-10
1535452795,-10
1535452801,-10
1535452806,-10
1535452812,-10
1535452818,-10
1535452824,-10
1535452830,-10
1535452835,-10
1535452841,-10
1535452847,-10
1535452852,-10
1535452858,-10
1535452863,-7
1535452869,-5
1535452874,-6
1535452879,-5
1535452885,-5
1535452891,-6
1535452896,-5
1535452901,-2
1535452907,-3
1535452913,-2
1535452918,2
1535452924,1
1535452930,1
1535452935,1
1535452941,1
1535452947,1
1535452952,1
1535452957,1
1535452963,0
1535452969,0
1535452975,0
1535452980,0
1535452986,0
1535452992,1
1535452997,0
1535453002,0
1535453007,2
1535453012,0
1535453018,1
1535453023,0
1535453029,-3
1535453035,-2
1535453040,-2
1535453046,0
1535453052,0
1535453058,0
1535453063,1
1535453069,0
1535453074,2
1535453080,1
1535453086,0
1535453092,0
1535453097,0
1535453103,0
1535453109,-10
1535453115,-9
1535453121,-3
1535453127,0
1535453132,0
1535453137,0
1535453143,0
1535453149,0
1535453155,0
1535453161,0
1535453167,0
1535453173,-1
1535453179,1
1535453185,-1
1535453191,-1
1535453197,0
1535453203,-1
1535453209,-1
1535453215,-1
1535453221,0
1535453227,0
1535453233,-1
1535453239,0
1535453245,-3
1535453251,-3
1535453257,-2
1535453263,-2
1535453284,-10
1535453289,-10
1535453295,-10
1535453300,-5
1535453306,-2
1535453311,2
1535453317,2
1535453322,2
1535453328,1
1535453333,2
1535453339,3
1535453345,1
1535453351,1
1535453357,0
1535453362,0
1535453368,1
1535453374,2
1535453379,2
1535453385,2
1535453390,2
1535453395,0
1535453401,0
1535453407,1
1535453412,1
1535453418,1
1535453424,1
1535453429,2
1535453435,1
1535453441,0
1535453446,1
1535453452,1
1535453457,0
1535453462,0
1535453468,0
1535453473,0
1535453479,0
1535453484,0
1535453490,20
1535453495,19
1535453500,17
1535453505,17
1535453511,17
1535453517,17
1535453522,17
1535453527,17
1535453532,16
1535453538,18
1535453544,17
1535453549,18
1535453557,18
1535453563,17
1535453569,16
1535453575,16
1535453581,19
1535453587,20
1535453592,22
1535453599,22
1535453605,23
1535453611,25
1535453617,24
1535453623,21
1535453629,24
1535453635,22
1535453641,23
1535453647,25
1535453652,25
1535453658,23
1535453669,23
1535453675,24
1535453681,23
1535453686,23
1535453692,23
1535453697,24
1535453703,25
1535453709,25
1535453715,26
1535453721,26
1535453726,26
1535453732,26
1535453737,26
1535453743,27
1535453749,27
1535453755,17
1535453760,16
1535453766,15
1535453772,17
1535453778,18
1535453783,20
1535453789,24
1535453795,26
1535453800,29
1535453806,28
1535453811,26
1535453817,25
1535453823,29
1535453828,27
1535453834,26
1535453840,27
1535453846,26
1535453851,25
1535453857,27
1535453863,28
1535453869,24
1535453874,26
1535453880,30
1535453885,29
1535453890,27
1535453895,27
1535453900,28
1535453906,26
1535453912,28
1535453917,32
1535453923,31
1535453929,31
1535453934,26
1535453939,25
1535453945,25
1535453951,17
1535453957,16
1535453962,19
1535453967,19
1535453972,21
1535453978,19
1535453984,15
1535453990,15
1535453995,16
1535454001,19
1535454007,18
1535454013,22
1535454019,21
1535454025,24
1535454031,24
1535454037,24
1535454043,26
1535454049,26
1535454055,28
1535454061,28
1535454067,30
1535454073,29
1535454079,28
1535454085,30
1535454091,31
1535454097,30
1535454103,29
1535454109,31
1535454115,30
1535454121,30
1535454127,30
1535454133,31
1535454139,34
1535454145,32
1535454151,28
1535454157,17
1535454163,20
1535454169,26
1535454175,25
1535454181,24
1535454187,26
1535454193,25
1535454199,23
1535454204,23
1535454210,25
1535454215,24
1535454221,14
1535454227,16
1535454232,11
1535454238,9
1535454243,9
1535454249,12
1535454255,9
1535454261,12
1535454266,21
1535454271,22
1535454277,25
1535454283,19
1535454288,20
1535454294,9
1535454300,9
1535454305,16
1535454311,14
1535454317,12
1535454322,9
1535454327,9
1535454333,9
1535454339,9
1535454345,9
1535454351,9
1535454356,9
1535454362,10
1535454367,9
1535454373,19
1535454379,21
1535454385,23
1535454391,23
1535454397,35
1535454403,36
1535454409,40
1535454414,46
1535454420,44
1535454426,34
1535454431,34
1535454436,38
1535454442,30
1535454447,36
1535454452,36
1535454457,33
1535454463,34
1535454468,34
1535454474,33
1535454479,31
1535454484,31
1535454490,38
1535454496,42
1535454501,36
1535454507,40
1535454513,51
1535454518,40
1535454523,41
1535454529,44
1535454534,39
1535454540,39
1535454545,41
1535454551,35
1535454556,35
1535454562,38
1535454568,52
1535454574,42
1535454579,36
1535454585,37
1535454591,40
1535454596,32
1535454601,32
1535454607,21
1535454613,9
1535454619,9
1535454625,9
1535454631,9
1535454636,9
1535454641,10
1535454646,9
1535454652,10
1535454657,9
1535454662,9
1535454667,9
1535454673,9
1535454679,9
1535454685,9
1535454691,9
1535454696,9
1535454701,9
1535454707,9
1535454713,11
1535454719,11
1535454724,9
1535454729,9
1535454734,14
1535454739,18
1535454745,9
1535454751,13
1535454757,13
1535454763,11
1535454769,9
1535454775,9
1535454781,9
1535454787,9
1535454793,9
1535454799,9
1535454805,9
1535454810,9
1535454816,9
1535454822,9
1535454828,9
1535454834,9
1535454839,9
1535454845,9
1535454850,9
1535454855,9
1535454861,9
1535454867,9
1535454873,9
1535454878,9
1535454883,9
1535454889,9
1535454894,9
1535454900,9
1535454906,9
1535454911,9
1535454917,9
1535454922,9
1535454928,9
1535454934,9
1535454939,9
1535454945,9
1535454950,9
1535454955,9
1535454961,9
1535454967,9
1535454973,9
1535454978,9
1535454984,9
1535454989,9
1535454995,9
1535455000,9
1535455006,9
1535455012,9
1535455018,9
1535455024,9
1535455030,9
1535455035,9
1535455041,9
1535455047,9
1535455053,9
1535455059,9
1535455065,10
1535455070,10
1535455075,9
1535455081,9
1535455088,9
1535455093,9
1535455099,9
1535455105,9
1535455117,9
1535455122,9
1535455128,9
1535455134,9
1535455139,9
1535455144,9
1535455150,9
1535455156,9
1535455161,9
1535455167,9
1535455172,9
1535455177,9
1535455183,9
1535455189,9
1535455195,9
1535455200,9
1535455205,9
1535455210,9
1535455215,9
1535455221,9
1535455226,9
1535455232,9
1535455237,9
1535455243,9
1535455248,9
1535455254,9
1535455260,9
1535455266,9
1535455271,9
1535455277,9
1535455283,9
1535455288,9
1535455294,9
1535455299,9
1535455305,9
1535455311,9
1535455316,9
1535455322,9
1535455328,9
1535455334,9
1535455340,9
1535455345,9
1535455350,9
1535455356,9
1535455362,9
1535455367,9
1535455373,11
1535455378,15
1535455383,21
1535455389,21
1535455394,23
1535455401,25
1535455407,16
1535455413,14
1535455419,15
1535455424,14
1535455429,15
1535455435,14
1535455441,15
1535455447,15
1535455453,18
1535455459,16
1535455465,17
1535455471,22
1535455477,25
1535455483,25
1535455489,25
1535455494,24
1535455500,21
1535455505,23
1535455511,21
1535455517,21
1535455523,22
1535455528,24
1535455534,21
1535455539,21
1535455545,20
1535455551,19
1535455557,20
1535455562,22
1535455567,20
1535455573,20
1535455579,21
1535455585,20
1535455591,16
1535455597,17
1535455603,18
1535455609,17
1535455614,18
1535455620,18
1535455626,19
1535455632,19
1535455637,18
1535455643,17
1535455649,17
1535455654,20
1535455659,20
1535455665,21
1535455671,23
1535455676,23
1535455681,24
1535455687,24
1535455692,26
1535455698,29
1535455703,27
1535455709,28
1535455715,25
1535455720,22
1535455725,29
1535455731,31
1535455736,31
1535455741,31
1535455747,31
1535455753,32
1535455759,35
1535455765,36
1535455771,33
1535455777,34
1535455783,36
1535455789,20
1535455795,21
1535455801,24
1535455806,26
1535455812,26
1535455817,27
1535455823,27
1535455829,25
1535455834,23
1535455840,25
1535455845,24
1535455851,22
1535455857,9
1535455862,9
1535455867,12
1535455873,9
1535455879,18
1535455884,21
1535455890,21
1535455895,20
1535455901,20
1535455907,9
1535455913,9
1535455919,14
1535455924,13
1535455929,9
1535455935,9
1535455941,9
1535455946,9
1535455951,9
1535455957,9
1535455963,9
1535455969,9
1535455975,9
1535455980,9
1535455986,10
1535455991,10
1535455996,9
1535456002,11
1535456007,14
1535456013,19
1535456019,23
1535456024,25
1535456030,25
1535456035,29
1535456041,28
1535456046,28
1535456052,27
1535456057,30
1535456063,28
1535456068,25
1535456074,24
1535456080,26
1535456085,31
1535456091,25
1535456097,26
1535456102,26
1535456107,26
1535456113,28
1535456119,28
1535456125,28
1535456130,28
1535456136,26
1535456142,26
1535456147,26
1535456153,27
1535456159,28
1535456164,28
1535456169,31
1535456175,30
1535456181,27
1535456187,29
1535456192,36
1535456198,33
1535456204,34
1535456209,36
1535456215,36
1535456221,32
1535456227,26
1535456232,27
1535456238,29
1535456244,29
1535456249,27
1535456255,31
1535456260,31
1535456266,31
1535456271,31
1535456277,29
1535456282,26
1535456287,26
1535456292,26
1535456298,26
1535456303,25
1535456308,32
1535456314,20
1535456320,24
1535456326,25
1535456331,26
1535456337,21
1535456342,15
1535456347,9
1535456353,9
1535456359,9
1535456365,9
1535456371,9
1535456376,9
1535456381,9
1535456387,9
1535456393,9
1535456399,9
1535456405,9
1535456411,9
1535456417,9
1535456423,9
1535456428,9
1535456434,9
1535456440,9
1535456445,9
1535456451,9
1535456457,9
1535456463,9
1535456469,9
1535456474,9
1535456480,9
1535456486,9
1535456491,9
1535456496,9
1535456502,9
1535456508,9
1535456514,9
1535456519,9
1535456525,9
1535456531,9
1535456537,9
1535456543,9
1535456549,9
1535456555,9
1535456560,9
1535456565,9
1535456571,9
1535456576,9
1535456581,9
1535456587,9
1535456593,9
1535456599,9
1535456605,9
1535456611,9
1535456617,9
1535456623,9
1535456629,9
1535456635,11
1535456641,13
1535456646,14
1535456652,10
1535456658,11
1535456663,12
1535456668,11
1535456674,10
1535456680,9
1535456686,9
1535456691,9
1535456697,9
1535456703,9
1535456709,9
1535456715,9
1535456721,9
1535456727,9
1535456732,9
1535456737,9
1535456743,9
1535456749,9
1535456754,9
1535456760,9
1535456766,9
1535456772,9
1535456777,9
1535456783,9
1535456788,9
1535456793,9
1535456799,9
1535456804,9
1535456809,9
1535456815,9
1535456821,9
1535456827,9
1535456833,9
1535456839,9
1535456845,9
1535456851,9
1535456856,9
1535456862,9
1535456867,9
1535456873,9
1535456879,9
1535456884,9
1535456890,9
1535456896,9
1535456901,9
1535456907,9
1535456913,9
1535456918,9
1535456923,9
1535456935,9
1535456941,9
1535456947,9
1535456953,9
1535456959,9
1535456965,9
1535456970,9
1535456976,9
1535456982,9
1535456987,9
1535456993,9
1535456999,9
1535457004,9
1535457009,9
1535457015,9
1535457021,9
1535457027,9
1535457032,9
1535457037,9
1535457043,9
1535457049,9
1535457055,9
1535457061,9
1535457066,9
1535457071,9
1535457077,9
1535457082,9
1535457088,11
1535457093,13
1535457099,20
1535457105,18
1535457116,23
1535457122,16
1535457127,16
1535457133,14
1535457139,14
1535457145,16
1535457151,16
1535457157,16
1535457163,16
1535457169,18
1535457175,17
1535457181,20
1535457186,20
1535457192,25
1535457198,24
1535457204,25
1535457210,20
1535457215,20
1535457220,21
1535457226,19
1535457237,19
1535457242,21
1535457247,21
1535457253,21
1535457259,21
1535457265,18
1535457271,18
1535457277,18
1535457283,18
1535457289,18
1535457294,19
1535457299,18
1535457305,18
1535457310,18
1535457315,16
1535457320,17
1535457325,17
1535457331,16
1535457337,17
1535457343,18
1535457349,20
1535457355,20
1535457361,19
1535457367,17
