Sensor,s_0
1539748859,346
1539748860,347
1539748861,347
1539748862,348
1539748863,347
1539748864,348
1539748865,348
1539748866,348
1539748867,349
1539748868,350
1539748869,350
1539748870,350
1539748871,350
1539748872,350
1539748873,350
1539748874,349
1539748875,349
1539748876,348
1539748877,348
1539748878,350
1539748879,351
1539748880,350
1539748881,351
1539748882,350
1539748883,350
1539748884,349
1539748885,349
1539748621,339
1539748622,339
1539748623,339
1539748624,339
1539748625,339
1539748626,339
1539748627,339
1539748628,339
1539748629,339
1539748630,339
1539748631,339
1539748632,339
1539748633,339
1539748634,340
1539748635,340
1539748636,340
1539748637,339
1539748638,339
1539748639,339
1539748640,339
1539748641,340
1539748642,340
1539748643,339
1539748644,339
1539748645,339
1539748646,339
1539748647,339
1539748648,339
1539748649,339
1539748650,339
1539748651,339
1539748652,339
1539748653,340
1539748654,340
1539748655,340
1539748656,339
1539748657,339
1539748658,339
1539748659,340
1539748660,339
1539748661,339
1539748662,339
1539748663,339
1539748664,339
1539748665,340
1539748666,340
1539748667,339
1539748668,339
1539748669,339
1539748670,340
1539748671,340
1539748672,340
1539748673,340
1539748674,340
1539748675,340
1539748676,339
1539748677,340
1539748678,339
1539748679,339
1539748680,339
1539748681,339
1539748682,340
1539748683,340
1539748684,340
1539748685,339
1539748686,339
1539748687,339
1539748688,339
1539748689,340
1539748690,340
1539748691,340
1539748769,338
1539748770,338
1539748771,338
1539748772,337
1539748773,338
1539748774,337
1539748775,337
1539748776,338
1539748777,338
1539748778,337
1539748779,336
1539748780,335
1539748781,335
1539748782,335
1539748783,336
1539748784,336
1539748785,336
1539748786,335
1539748787,335
1539748788,335
1539748789,335
1539748790,336
1539748791,336
1539748792,336
1539748793,336
1539748794,336
1539748795,336
1539748796,336
1539748797,336
1539748533,351
1539748534,350
1539748535,350
1539748536,350
1539748537,349
1539748538,348
1539748539,347
1539748540,347
1539748541,346
1539748542,346
1539748543,346
1539748544,345
1539748545,345
1539748546,344
1539748547,343
1539748548,342
1539748549,342
1539748550,342
1539748551,342
1539748552,341
1539748553,341
1539748554,341
1539748555,340
1539748556,340
1539748557,340
1539748558,340
1539748559,339
1539748560,339
1539748561,339
1539748562,339
1539748563,339
1539748564,339
1539748565,339
1539748566,339
1539748567,339
1539748568,339
1539748569,339
1539748570,340
1539748571,340
1539748572,340
1539748573,339
1539748574,339
1539748575,339
1539748576,339
1539748577,340
1539748578,340
1539748579,339
1539748580,339
1539748581,339
1539748582,339
1539748583,339
1539748584,339
1539748585,340
1539748586,340
1539748587,340
1539748588,340
1539748589,340
1539748590,339
1539748591,339
1539748592,339
1539748593,339
1539748594,339
1539748595,339
1539748596,339
1539748597,340
1539748598,340
1539748599,340
1539748600,340
1539748601,339
1539748602,339
1539748603,340
1539748604,340
1539748605,339
1539748606,339
1539748607,340
1539748608,340
1539748609,340
1539748610,340
1539748611,340
1539748612,339
1539748613,339
1539748614,339
1539748615,339
1539748692,340
1539748693,339
1539748694,339
1539748695,339
1539748696,339
1539748697,340
1539748698,340
1539748699,340
1539748700,340
1539748701,340
1539748702,340
1539748703,339
1539748704,339
1539748705,340
1539748706,340
1539748707,340
1539748708,340
1539748356,10
1539748357,10
1539748358,10
1539748359,10
1539748360,10
1539748361,10
1539748362,11
1539748444,10
1539748445,9
1539748447,9
1539748448,9
1539748449,8
1539748450,7
1539748451,7
1539748452,7
1539748453,7
1539748454,6
1539748455,6
1539748456,6
1539748457,6
1539748458,5
1539748459,5
1539748460,4
1539748461,3
1539748462,3
1539748463,3
1539748464,3
1539748465,2
1539748466,2
1539748467,1
1539748468,1
1539748469,0
1539748470,0
1539748471,0
1539748472,0
1539748473,0
1539748474,-1
1539748475,-1
1539748476,-1
1539748477,-1
1539748478,-1
1539748479,-2
1539748480,-2
1539748481,-2
1539748482,-2
1539748483,-1
1539748484,-1
1539748485,-1
1539748486,-1
1539748487,-1
1539748488,-2
1539748489,-2
1539748490,-2
1539748491,-1
1539748492,-1
1539748493,-1
1539748494,-2
1539748495,-2
1539748496,-2
1539748497,-2
1539748498,-2
1539748499,-2
1539748500,-1
1539748501,-1
1539748502,-1
1539748503,-1
1539748504,-2
1539748505,-1
1539748506,-2
1539748507,-2
1539748508,-2
1539748509,-2
1539748510,-2
1539748511,-2
1539748512,-1
1539748513,-1
1539748514,-2
1539748515,-2
1539748516,-2
1539748517,-2
1539748518,-2
1539748519,-2
1539748520,-3
1539748521,-3
1539748522,-3
1539748523,-4
1539748524,-4
1539748525,-5
1539748526,-5
1539748527,-6
1539748528,-6
1539748529,-7
1539748530,-7
1539748531,-8
1539748532,351
1539748616,339
1539748617,340
1539748618,340
1539748619,340
1539748620,340
1539748268,284
1539748269,283
1539748270,282
1539748271,282
1539748272,282
1539748273,282
1539748274,283
1539748275,283
1539748276,282
1539748277,282
1539748278,282
1539748279,282
1539748280,282
1539748281,283
1539748282,283
1539748283,283
1539748284,284
1539748285,285
1539748286,286
1539748363,10
1539748364,10
1539748365,9
1539748366,10
1539748367,10
1539748368,10
1539748369,10
1539748370,10
1539748371,10
1539748372,10
1539748373,10
1539748374,10
1539748375,10
1539748376,10
1539748377,10
1539748378,10
1539748379,10
1539748380,10
1539748381,10
1539748382,10
1539748383,10
1539748384,10
1539748385,10
1539748386,10
1539748387,11
1539748388,11
1539748389,11
1539748390,11
1539748391,13
1539748392,15
1539748393,16
1539748394,17
1539748395,18
1539748396,18
1539748397,19
1539748398,19
1539748399,19
1539748400,36
1539748401,36
1539748402,36
1539748403,35
1539748404,36
1539748405,36
1539748406,36
1539748407,35
1539748408,35
1539748409,35
1539748410,36
1539748411,35
1539748412,35
1539748413,35
1539748414,34
1539748415,34
1539748416,34
1539748417,34
1539748418,33
1539748419,33
1539748420,33
1539748421,33
1539748422,32
1539748423,32
1539748424,33
1539748425,33
1539748426,32
1539748427,32
1539748428,31
1539748429,31
1539748430,31
1539748431,30
1539748432,30
1539748433,29
1539748434,29
1539748435,29
1539748436,29
1539748437,28
1539748438,28
1539748439,27
1539748440,27
1539748441,26
1539748442,26
1539748443,26
1539748178,320
1539748179,319
1539748180,319
1539748181,319
1539748182,319
1539748183,318
1539748184,318
1539748185,317
1539748186,317
1539748187,317
1539748188,317
1539748189,316
1539748190,316
1539748191,316
1539748192,316
1539748193,316
1539748194,315
1539748195,315
1539748196,315
1539748197,314
1539748198,314
1539748199,314
1539748200,314
1539748201,314
1539748202,314
1539748203,314
1539748204,314
1539748205,314
1539748206,314
1539748207,314
1539748208,314
1539748287,303
1539748288,305
1539748289,306
1539748290,308
1539748291,310
1539748292,311
1539748293,313
1539748294,314
1539748295,315
1539748296,317
1539748297,318
1539748298,320
1539748299,320
1539748300,322
1539748301,325
1539748302,326
1539748303,327
1539748304,328
1539748305,329
1539748306,330
1539748307,331
1539748308,333
1539748309,334
1539748310,336
1539748311,337
1539748312,338
1539748313,339
1539748314,341
1539748315,342
1539748316,344
1539748317,345
1539748318,346
1539748319,347
1539748320,348
1539748321,350
1539748322,351
1539748323,353
1539748324,354
1539748325,355
1539748326,356
1539748327,358
1539748328,359
1539748329,361
1539748330,362
1539748331,363
1539748332,364
1539748333,365
1539748334,366
1539748335,367
1539748336,9
1539748337,10
1539748338,11
1539748339,13
1539748340,14
1539748341,16
1539748342,17
1539748343,18
1539748344,19
1539748345,20
1539748346,21
1539748347,23
1539748348,24
1539748349,24
1539748350,25
1539748351,25
1539748352,26
1539748353,26
1539748354,26
1539748355,26
1539748090,286
1539748091,286
1539748092,286
1539748093,287
1539748094,288
1539748095,289
1539748096,291
1539748097,292
1539748098,292
1539748099,293
1539748100,294
1539748101,295
1539748102,296
1539748103,297
1539748104,299
1539748105,300
1539748106,301
1539748107,302
1539748108,303
1539748109,304
1539748110,305
1539748111,306
1539748112,307
1539748113,308
1539748114,309
1539748115,310
1539748116,311
1539748117,312
1539748118,313
1539748119,314
1539748120,315
1539748121,316
1539748122,317
1539748123,317
1539748124,318
1539748125,319
1539748126,319
1539748127,320
1539748128,320
1539748129,321
1539748130,321
1539748131,321
1539748132,321
1539748209,315
1539748210,315
1539748211,315
1539748212,315
1539748213,315
1539748214,315
1539748215,315
1539748216,315
1539748217,316
1539748218,316
1539748219,316
1539748220,317
1539748221,317
1539748222,317
1539748223,317
1539748224,317
1539748225,317
1539748226,317
1539748227,317
1539748228,318
1539748229,318
1539748230,318
1539748231,318
1539748232,318
1539748233,318
1539748234,317
1539748235,317
1539748236,317
1539748237,317
1539748238,317
1539748239,317
1539748240,317
1539748241,317
1539748242,318
1539748243,317
1539748244,317
1539748245,318
1539748246,318
1539748247,318
1539748248,317
1539748250,317
1539748251,316
1539748252,316
1539748253,315
1539748254,314
1539748255,313
1539748256,312
1539748257,311
1539748258,310
1539748259,310
1539748260,309
1539748262,308
1539748263,306
1539748264,304
1539748265,303
1539748266,302
1539748267,301
1539748000,305
1539748001,304
1539748002,304
1539748003,303
1539748004,303
1539748005,303
1539748006,303
1539748007,303
1539748008,302
1539748009,302
1539748010,302
1539748011,302
1539748012,302
1539748013,303
1539748014,303
1539748015,303
1539748016,303
1539748017,303
1539748018,302
1539748019,302
1539748020,302
1539748021,302
1539748022,302
1539748023,302
1539748024,302
1539748025,302
1539748026,302
1539748028,302
1539748029,302
1539748030,302
1539748031,303
1539748032,303
1539748033,303
1539748035,302
1539748036,302
1539748037,302
1539748038,302
1539748039,302
1539748040,302
1539748041,302
1539748042,302
1539748043,303
1539748044,303
1539748045,303
1539748046,302
1539748047,303
1539748048,302
1539748049,302
1539748050,302
1539748051,302
1539748052,302
1539748053,302
1539748054,302
1539748055,302
1539748056,301
1539748133,321
1539748134,321
1539748135,321
1539748136,321
1539748137,321
1539748138,321
1539748139,321
1539748140,321
1539748141,321
1539748142,321
1539748143,320
1539748144,321
1539748145,321
1539748146,321
1539748147,321
1539748148,321
1539748149,321
1539748150,321
1539748151,321
1539748152,321
1539748153,321
1539748154,320
1539748155,320
1539748156,320
1539748157,321
1539748158,321
1539748159,321
1539748160,321
1539748161,321
1539748162,321
1539748163,321
1539748164,321
1539748165,321
1539748166,321
1539748167,321
1539748168,321
1539748169,321
1539748170,321
1539748171,321
1539748172,321
1539748173,321
1539748174,321
1539748175,321
1539748176,321
1539748177,320
1539747912,332
1539747913,332
1539747914,332
1539747915,332
1539747916,332
1539747917,332
1539747918,332
1539747919,332
1539747920,332
1539747921,332
1539747922,332
1539747923,332
1539747924,332
1539747925,332
1539747926,332
1539747927,332
1539747928,331
1539747929,330
1539747930,330
1539747931,329
1539747932,328
1539747933,327
1539747934,326
1539747935,324
1539747936,324
1539747937,322
1539747938,322
1539747939,321
1539747940,319
1539747941,318
1539747942,318
1539747943,316
1539747944,315
1539747945,314
1539747946,313
1539747947,312
1539747948,312
1539747949,311
1539747950,311
1539747951,310
1539747952,310
1539747953,309
1539747954,310
1539747955,310
1539747956,310
1539747957,310
1539747958,310
1539747959,310
1539747960,310
1539747961,310
1539747962,310
1539747963,310
1539747964,310
1539747965,309
1539747966,309
1539747967,310
1539747968,310
1539747969,310
1539747970,310
1539747971,310
1539747972,310
1539747973,310
1539747974,310
1539747975,310
1539747976,310
1539747977,310
1539747978,310
1539748057,301
1539748058,300
1539748059,299
1539748060,298
1539748061,297
1539748062,295
1539748063,294
1539748064,293
1539748065,292
1539748066,291
1539748067,290
1539748068,289
1539748069,288
1539748070,286
1539748071,285
1539748072,284
1539748073,284
1539748074,284
1539748075,284
1539748076,284
1539748077,283
1539748078,283
1539748079,283
1539748080,283
1539748081,283
1539748082,283
1539748083,283
1539748084,284
1539748085,284
1539748086,285
1539748087,286
1539748088,286
1539748089,286
1539747824,332
1539747825,332
1539747826,332
1539747827,332
1539747828,332
1539747829,332
1539747830,332
1539747831,332
1539747832,332
1539747833,332
1539747834,333
1539747835,333
1539747836,332
1539747837,332
1539747838,332
1539747839,332
1539747840,332
1539747841,332
1539747842,332
1539747843,332
1539747844,332
1539747845,332
1539747846,332
1539747847,332
1539747848,332
1539747849,332
1539747850,332
1539747851,332
1539747852,332
1539747853,332
1539747854,332
1539747855,332
1539747856,332
1539747857,332
1539747858,333
1539747859,333
1539747860,332
1539747861,332
1539747862,332
1539747863,332
1539747864,332
1539747865,332
1539747866,333
1539747867,333
1539747868,332
1539747869,332
1539747870,332
1539747871,333
1539747872,332
1539747873,332
1539747874,333
1539747875,333
1539747876,332
1539747877,332
1539747878,332
1539747879,332
1539747880,332
1539747881,332
1539747882,332
1539747883,332
1539747884,332
1539747885,332
1539747886,332
1539747887,332
1539747888,332
1539747889,332
1539747890,332
1539747891,332
1539747892,332
1539747893,332
1539747894,332
1539747895,332
1539747896,332
1539747897,333
1539747898,333
1539747899,333
1539747900,332
1539747901,332
1539747902,332
1539747979,310
1539747980,309
1539747981,310
1539747982,310
1539747983,310
1539747984,310
1539747985,310
1539747986,309
1539747987,309
1539747988,308
1539747989,308
1539747990,308
1539747991,308
1539747992,308
1539747993,307
1539747994,307
1539747995,306
1539747996,306
1539747997,305
1539747998,305
1539747999,305
1539747646,337
1539747647,337
1539747648,337
1539747736,337
1539747737,337
1539747738,337
1539747739,337
1539747740,337
1539747741,336
1539747742,336
1539747743,336
1539747744,336
1539747745,335
1539747746,335
1539747747,335
1539747748,335
1539747749,335
1539747750,335
1539747751,335
1539747752,335
1539747753,335
1539747754,335
1539747755,335
1539747756,334
1539747757,334
1539747758,334
1539747759,334
1539747760,334
1539747761,333
1539747762,332
1539747763,332
1539747764,332
1539747765,332
1539747766,332
1539747767,332
1539747768,333
1539747769,333
1539747770,332
1539747771,332
1539747772,332
1539747773,332
1539747774,332
1539747775,332
1539747776,332
1539747777,332
1539747778,332
1539747779,332
1539747780,332
1539747781,332
1539747782,332
1539747783,332
1539747784,332
1539747785,332
1539747786,333
1539747787,333
1539747788,333
1539747789,332
1539747790,332
1539747791,332
1539747792,332
1539747793,332
1539747794,332
1539747795,332
1539747796,332
1539747797,332
1539747798,332
1539747799,332
1539747800,332
1539747801,332
1539747802,332
1539747803,332
1539747804,332
1539747805,332
1539747806,333
1539747807,333
1539747808,333
1539747809,332
1539747810,332
1539747811,332
1539747812,332
1539747813,332
1539747814,332
1539747815,332
1539747816,332
1539747817,332
1539747818,332
1539747819,332
1539747820,332
1539747821,332
1539747822,332
1539747823,332
1539747903,332
1539747904,332
1539747905,332
1539747906,332
1539747907,332
1539747908,332
1539747909,332
1539747910,333
1539747911,333
1539747558,354
1539747559,354
1539747560,354
1539747561,354
1539747562,355
1539747563,355
1539747564,355
1539747565,355
1539747566,355
1539747567,355
1539747568,356
1539747569,355
1539747570,355
1539747571,355
1539747572,354
1539747649,337
1539747650,337
1539747651,336
1539747652,336
1539747653,336
1539747654,336
1539747655,337
1539747656,337
1539747657,336
1539747658,336
1539747659,336
1539747660,336
1539747661,336
1539747662,336
1539747663,336
1539747664,336
1539747665,336
1539747666,336
1539747667,337
1539747668,337
1539747669,337
1539747670,337
1539747671,336
1539747672,336
1539747673,336
1539747674,337
