Sensor,s_0
1537948856,122
1537948861,121
1537948867,110
1537948873,118
1537948879,114
1537948885,113
1537948891,109
1537948897,112
1537948903,117
1537948908,111
1537948914,105
1537948920,116
1537948925,115
1537948930,111
1537948936,115
1537948942,119
1537948947,144
1537948953,165
1537948958,169
1537948964,179
1537948970,188
1537948975,193
1537948981,192
1537948986,207
1537948992,204
1537948998,202
1537949004,204
1537949009,208
1537949015,214
1537949020,219
1537949025,213
1537949030,214
1537949035,206
1537949041,212
1537949047,212
1537949052,201
1537949058,206
1537949063,201
1537949069,199
1537949075,191
1537949081,183
1537949086,195
1537949091,193
1537949097,190
1537949102,192
1537949108,208
1537949113,190
1537949118,173
1537949124,182
1537949130,184
1537949135,183
1537949140,177
1537949146,179
1537949152,173
1537949157,183
1537949163,196
1537949169,198
1537949175,201
1537949180,196
1537949186,192
1537949192,190
1537949198,190
1537949203,188
1537949209,191
1537949215,179
1537949221,175
1537949226,187
1537949232,207
1537949238,207
1537949243,195
1537949248,187
1537949254,180
1537949260,178
1537949265,174
1537949270,175
1537949276,168
1537949281,164
1537949287,171
1537949293,178
1537949299,181
1537949304,204
1537949310,246
1537949316,265
1537949322,294
1537949327,317
1537949333,327
1537949338,300
1537949344,231
1537949349,202
1537949355,202
1537949361,153
1537949367,135
1537949372,306
1537949377,327
1537949383,304
1537949388,309
1537949394,300
1537949400,345
1537949406,345
1537949412,345
1537949418,345
1537949423,345
1537949428,345
1537949434,345
1537949439,119
1537949445,131
1537949450,133
1537949456,136
1537949462,129
1537949468,123
1537949473,124
1537949479,119
1537949485,66
1537949490,53
1537949496,53
1537949501,5
1537949506,337
1537949512,350
1537949517,345
1537949523,351
1537949528,348
1537949534,353
1537949540,3
1537949546,6
1537949551,9
1537949556,9
1537949562,8
1537949567,14
1537949573,16
1537949578,13
1537949584,7
1537949590,8
1537949596,4
1537949601,5
1537949607,358
1537949613,8
1537949618,10
1537949624,19
1537949629,25
1537949634,18
1537949640,12
1537949646,10
1537949651,9
1537949656,13
1537949661,11
1537949666,362
1537949672,8
1537949677,6
1537949683,352
1537949688,361
1537949693,4
1537949698,361
1537949704,361
1537949709,357
1537949715,14
1537949720,29
1537949726,14
1537949732,11
1537949737,15
1537949743,17
1537949749,16
1537949755,19
1537949760,22
1537949765,25
1537949771,25
1537949777,35
1537949783,29
1537949789,34
1537949795,31
1537949800,25
1537949806,16
1537949811,15
1537949817,4
1537949823,6
1537949829,9
1537949834,3
1537949840,362
1537949846,351
1537949852,347
1537949858,301
1537949864,299
1537949870,296
1537949876,295
1537949882,301
1537949887,301
1537949893,299
1537949898,297
1537949903,296
1537949909,293
1537949915,289
1537949921,292
1537949927,299
1537949933,306
1537949939,301
1537949944,294
1537949950,286
1537949955,284
1537949961,280
1537949966,292
1537949971,287
1537949976,281
1537949982,268
1537949987,246
1537949992,223
1537949998,227
1537950003,266
1537950008,278
1537950013,281
1537950019,279
1537950025,277
1537950030,270
1537950035,267
1537950041,278
1537950047,283
1537950053,284
1537950058,274
1537950064,237
1537950069,206
1537950075,211
1537950081,206
1537950087,218
1537950092,220
1537950097,220
1537950102,220
1537950108,220
1537950113,220
1537950119,220
1537950124,199
1537950130,266
1537950135,320
1537950141,6
1537950147,11
1537950153,25
1537950158,20
1537950164,21
1537950169,7
1537950175,359
1537950180,329
1537950185,329
1537950191,329
1537950197,329
1537950202,329
1537950208,329
1537950214,123
1537950220,109
1537950226,109
1537950232,299
1537950237,317
1537950242,307
1537950247,301
1537950253,301
1537950259,113
1537950264,120
1537950270,120
1537950275,120
1537950281,120
1537950287,120
1537950293,120
1537950298,120
1537950304,120
1537950310,120
1537950316,120
1537950322,120
1537950328,120
1537950334,219
1537950339,185
1537950344,191
1537950349,186
1537950355,186
1537950361,186
1537950366,186
1537950372,186
1537950377,186
1537950383,201
1537950389,201
1537950394,201
1537950400,207
1537950406,207
1537950412,207
1537950417,207
1537951994,131
1537952000,54
1537952005,102
1537952011,135
1537952016,99
1537952022,117
1537952028,149
1537952033,18
1537952039,155
1537952044,130
1537952049,142
1537952054,192
1537952060,78
1537952066,348
1537952071,348
1537952077,20
1537952083,90
1537952089,120
1537952095,113
1537952101,50
1537952107,111
1537952113,59
1537952119,139
1537952125,102
1537952130,130
1537952135,87
1537952141,359
1537952147,146
1537952153,194
1537952158,249
1537952164,350
1537952170,287
1537952175,155
1537952181,263
1537952187,55
1537952193,30
1537952198,360
1537952204,179
1537952210,84
1537952215,123
1537952221,151
1537952226,171
1537952232,211
1537952238,208
1537952243,204
1537952249,206
1537952255,201
1537952261,170
1537952267,142
1537952272,73
1537952278,19
1537952284,29
1537952289,36
1537952295,29
1537952301,30
1537952306,61
1537952311,88
1537952317,103
1537952323,99
1537952329,105
1537952335,102
1537952340,104
1537952345,95
1537952351,97
1537952357,100
1537952362,95
1537952368,97
1537952374,89
1537952379,91
1537952385,61
1537952390,51
1537952396,60
1537949136,323
1537949142,334
1537949147,96
1537949152,36
1537949158,99
1537949167,263
1537949173,245
1537949178,264
1537949183,338
1537949188,192
1537949193,42
1537949199,346
1537949205,270
1537949211,212
1537949216,340
1537949222,83
1537949227,120
1537949233,174
1537949239,245
1537949244,263
1537949250,286
1537949255,291
1537949261,321
1537949267,3
1537949272,359
1537949277,359
1537949283,357
1537949288,5
1537949294,355
1537949299,352
1537949304,5
1537949310,356
1537949316,358
1537949322,360
1537949328,5
1537949334,3
1537949339,361
1537949344,3
1537949350,362
1537949356,362
1537949362,285
1537949367,268
1537949373,266
1537949378,263
1537949383,264
1537949389,262
1537949394,261
1537949399,263
1537949404,266
1537949410,263
1537949416,267
1537949422,271
1537949427,285
1537949433,327
1537949438,338
1537949444,353
1537949450,348
1537949455,342
1537949460,342
1537949466,344
1537949472,351
1537949478,345
1537949483,347
1537949523,11
1537949529,15
1537949534,11
1537949540,11
1537949546,7
1537949552,6
1537949558,362
1537949563,359
1537949568,361
1537949574,16
1537949580,20
1537949619,14
1537949624,9
1537949630,9
1537949635,360
1537949641,8
1537949647,7
1537949652,3
1537949658,8
1537949663,9
1537949668,8
1537949674,17
1537949680,12
1537949686,13
1537949692,13
1537949698,18
1537949703,24
1537949708,28
1537949714,32
1537949720,31
1537949726,31
1537949732,34
1537949738,35
1537949743,28
1537949749,18
1537949754,26
1537949760,16
1537949765,9
1537949771,358
1537949812,299
1537949817,298
1537949822,293
1537949828,291
1537949833,297
1537949839,290
1537949844,288
1537949850,292
1537949855,296
1537949861,301
1537949867,296
1537949872,284
1537949878,294
1537949883,294
1537949889,287
1537949894,289
1537949900,290
1537949939,291
1537949944,291
1537949950,271
1537949955,284
1537949961,277
1537949966,282
1537949972,271
1537949978,279
1537949983,283
1537949989,289
1537949994,289
1537950000,277
1537950005,272
1537950011,272
1537950016,274
1537950022,272
1537950027,267
1537950066,209
1537950072,210
1537950078,203
1537950083,220
1537950089,209
1537950095,218
1537950100,218
1537950106,218
1537950112,211
1537950118,216
1537950124,317
1537950129,362
1537950135,32
1537950140,20
1537950146,5
1537950152,22
1537950157,43
1537950163,129
1537950168,129
1537950174,277
1537950179,308
1537950185,304
1537950190,309
1537950196,312
1537950202,312
1537950207,312
1537950212,312
1537950218,312
1537950223,312
1537950228,312
1537950234,312
1537950239,312
1537950244,312
1537950250,312
1537950256,312
1537950262,312
1537950268,312
1537950274,312
1537950279,312
1537950284,312
1537950290,312
1537950296,312
1537950302,312
1537950307,312
1537950313,312
1537950319,312
1537950325,312
1537950331,312
1537950336,312
1537950342,312
1537950348,312
1537950354,312
1537950359,312
1537950365,312
1537950370,312
1537950375,312
1537950381,312
1537950387,312
1537950392,312
1537950398,312
1537950404,312
1537950410,312
1537950416,312
1537950422,312
1537950428,312
1537950434,312
1537950440,312
1537950446,312
1537950451,312
1537950457,312
1537950462,312
1537950468,312
1537950474,312
1537950479,312
1537950484,312
1537951857,78
1537951863,333
1537951869,119
1537951878,132
1537951883,150
1537951889,182
1537951895,201
1537951900,199
1537951905,220
1537951910,198
1537951915,193
1537951921,151
1537951926,111
1537951932,45
1537951938,29
1537951977,111
1537951988,98
1537951994,100
1537952000,102
1537952006,95
1537952012,97
1537952018,100
1537952024,96
1537952030,96
1537952035,98
1537952040,73
1537952046,50
1537952051,63
1537952057,91
1537952063,108
1537952069,115
1537952138,113
1537952144,113
1537952150,113
1537952155,114
1537952161,108
1537952234,221
1537952240,207
1537952246,215
1537952252,211
1537952258,213
1537952264,205
1537952269,201
1537952275,205
1537952281,204
1537952286,201
1537952292,201
1537952297,188
1537952303,183
1537952308,192
1537952313,194
1537952319,191
1537952324,191
1537952330,192
1537952336,202
1537952342,179
1537952348,169
1537952354,180
1537952396,194
1537948801,193
1537948807,193
1537948812,193
1537948818,193
1537948824,193
1537948830,344
1537948835,196
1537948841,167
1537948847,163
1537948853,176
1537948858,176
1537948864,176
1537948869,176
1537948874,176
1537948880,176
1537948886,176
1537948892,176
1537948897,176
1537948903,176
1537948909,176
1537948914,176
1537948920,176
1537948925,176
1537948930,176
1537948936,176
1537948942,176
1537948948,176
1537948954,176
1537948960,176
1537948965,176
1537948971,176
1537948977,176
1537948983,176
1537948988,176
1537948994,176
1537948999,176
1537949005,176
1537949010,176
1537949015,176
1537949020,176
1537949026,176
1537949032,176
1537949038,176
1537949044,176
1537949050,176
1537949055,176
1537949061,176
1537949067,176
1537949073,176
1537949078,176
1537949084,176
1537949090,176
1537949095,176
1537949100,176
1537949106,176
1537949112,176
1537949117,176
1537949122,176
1537949127,176
1537949133,176
1537949139,176
1537949144,176
1537949150,176
1537949155,176
1537949161,176
1537949167,176
1537949173,7
1537949178,8
1537949184,23
1537949190,10
1537949195,9
1537949200,13
1537949206,15
1537949211,17
1537949216,19
1537949221,14
1537949227,26
1537949233,14
1537949238,20
1537949244,32
1537949250,23
1537949256,21
1537949262,23
1537949268,23
1537949273,24
1537949279,22
1537949285,24
1537949291,24
1537949297,26
1537949302,25
1537949307,24
1537949313,26
1537949319,23
1537949325,14
1537949330,25
1537949336,21
1537949342,25
1537949348,28
1537949354,31
1537949360,22
1537949366,24
1537949372,22
1537949377,21
1537949383,21
1537949389,21
1537949395,20
1537949401,22
1537949407,23
1537949413,21
1537949418,19
1537949424,18
1537949429,12
1537949435,6
1537949440,354
1537949446,9
1537949452,30
1537949457,55
1537949462,57
1537949468,52
1537949474,50
1537949480,49
1537949486,46
1537949492,55
1537949498,65
1537949503,67
1537949509,67
1537949514,63
1537949520,46
1537949525,42
1537949530,39
1537949536,35
1537949541,41
1537949546,42
1537949552,44
1537949557,43
1537949563,46
1537949569,51
1537949575,77
1537949581,101
1537949587,121
1537949592,119
1537949598,109
1537949604,95
1537949610,84
1537949616,86
1537949621,82
1537949626,84
1537949632,85
1537949638,93
1537949644,98
1537949649,97
1537949655,117
1537949661,125
1537949667,125
1537949673,125
1537949679,124
1537949685,123
1537949690,126
1537949696,131
1537949701,137
1537949707,161
1537949712,146
1537949718,122
1537949723,109
1537949729,28
1537949734,28
1537949740,28
1537949745,28
1537949751,28
1537949757,28
1537949762,28
1537949768,28
1537949774,28
1537949779,345
1537949785,336
1537949791,333
1537949797,311
1537949803,320
1537949809,330
1537949814,309
1537949820,305
1537949826,296
1537949831,298
1537949837,296
1537949842,302
1537949848,303
1537949853,306
1537949859,306
1537949865,290
1537949871,297
1537949877,288
1537949883,279
1537949889,274
1537949894,261
1537949899,267
1537949904,272
1537949910,258
1537949915,258
1537949921,262
1537949926,261
1537949932,255
1537949937,269
1537949943,277
1537949948,279
1537949954,303
1537949959,289
1537949964,295
1537949970,289
1537949976,266
1537949981,245
1537949987,233
1537949992,227
1537949997,221
1537950002,221
1537950008,221
1537950013,222
1537950019,218
1537950025,216
1537950030,212
1537950036,212
1537950042,215
1537950047,219
1537950053,229
1537950058,238
1537950064,244
1537950070,236
1537950075,232
1537950081,227
1537950087,231
1537950093,233
1537950098,198
1537950104,188
1537950110,184
1537950115,189
1537950121,189
1537950126,196
1537950132,196
1537950138,197
1537950144,199
1537950150,198
1537950156,200
1537950162,196
1537950167,193
1537950173,199
1537950178,200
1537950184,200
1537950189,198
1537950194,203
1537950199,201
1537950205,205
1537950211,201
1537950216,196
1537950222,192
1537950228,197
1537950234,200
1537950240,197
1537950245,197
1537950251,197
1537950257,206
1537950263,192
1537950269,191
1537950275,198
1537950281,202
1537950287,206
1537950292,206
1537950298,180
1537950304,180
1537950309,180
1537950314,180
1537950320,180
1537950325,180
1537950331,180
1537950336,180
1537950342,180
1537952011,320
1537952016,294
1537952024,309
1537952030,176
1537952035,117
1537952041,111
1537952047,244
1537952053,282
1537952058,59
1537952064,224
1537952070,209
1537952075,347
1537952081,14
1537952087,9
1537952092,354
1537952098,160
1537952103,195
1537952109,22
1537952114,341
1537952120,177
1537952125,43
1537952131,190
1537952137,243
1537952143,351
1537952149,8
1537952154,20
1537952159,351
1537952165,196
1537952171,5
1537952176,240
1537952182,63
1537952187,253
1537952193,329
1537952199,256
1537952205,215
1537952211,98
1537952216,169
1537952221,33
1537952227,288
1537952232,38
1537952237,45
1537952243,27
1537952249,30
1537952254,182
1537952260,208
1537952266,227
1537952271,292
1537952277,-2
1537952283,56
1537952289,324
1537952294,279
1537952300,183
1537952305,228
1537952311,290
1537952316,65
1537952321,143
1537952327,157
1537952333,164
1537952338,348
1537952344,311
1537952350,219
1537952356,10
1537952362,193
1537952367,316
1537952373,184
1537952379,197
1537952384,344
1537952390,313
1537952395,48
1537952401,77
1537952407,96
1537952413,106
1537952419,106
1537952424,101
1537952430,98
1537952435,99
1537952441,106
1537952447,107
1537952453,106
1537952459,105
1537952464,110
1537952470,108
1537952476,108
1537952481,106
1537952487,111
1537952493,103
1537952499,105
1537952505,104
1537952511,106
1537952516,110
1537952522,125
1537952528,147
1537952534,176
1537952540,181
1537952545,186
1537952551,201
1537952557,195
1537952563,199
1537952568,212
1537952573,210
1537952579,210
1537952584,210
1537952590,204
1537952596,200
1537952601,202
1537952607,200
1537952612,196
1537952618,188
1537952623,181
1537952629,188
1537952635,188
1537952641,190
1537952646,198
1537952651,178
1537952656,164
1537952662,179
1537952668,177
1537952673,169
1537952678,177
1537952683,172
1537952689,186
1537952694,184
1537952700,189
1537952705,193
1537952711,191
1537952717,190
1537952722,188
1537952728,186
1537952733,186
1537952738,182
1537952744,181
1537952750,170
1537952756,184
1537952762,202
1537952768,195
1537952774,185
1537952780,174
1537952785,175
1537952791,178
1537952797,169
1537952802,167
1537952808,191
1537952813,207
1537952819,207
1537952825,285
1537952831,310
1537952837,312
1537952843,226
1537952849,196
1537952855,11
1537952860,317
1537952866,321
1537952871,317
1537952877,317
1537952882,317
1537952888,317
1537952893,317
1537952898,317
1537952904,317
1537952910,317
1537952915,152
