Sensor,s_0
1547391000000,37.0
1547391300000,37.0
1547391600000,37.0
1547391900000,37.0
1547392200000,37.0
1547392500000,37.0
1547392800000,37.0
1547393100000,37.0
1547393400000,37.0
1547393700000,37.0
1547394000000,37.0
1547394300000,37.0
1547394600000,37.0
1547394900000,37.0
1547395200000,38.0
1547395500000,37.0
1547395800000,37.0
1547396100000,37.0
1547396400000,38.0
1547396700000,38.0
1547397000000,38.0
1547397300000,39.0
1547397600000,39.0
1547397900000,39.0
1547398200000,39.0
1547398500000,40.0
1547398800000,40.0
1547399100000,40.0
1547399400000,40.0
1547399700000,40.0
1547400000000,40.0
1547400300000,40.0
1547400600000,40.0
1547400900000,40.0
1547401200000,40.0
1547401500000,40.0
1547401800000,40.0
1547402100000,40.0
1547402400000,41.0
1547402700000,40.0
1547403000000,41.0
1547403300000,41.0
1547403600000,40.0
1547403900000,41.0
1547404200000,41.0
1547404500000,41.0
1547404800000,41.0
1547405100000,41.0
1547405400000,41.0
1547405700000,41.0
1547406000000,42.0
1547406300000,41.0
1547406600000,41.0
1547406900000,41.0
1547407200000,41.0
1547407500000,41.0
1547407800000,41.0
1547408100000,41.0
1547408400000,41.0
1547408700000,41.0
1547409000000,41.0
1547409300000,40.0
1547409600000,40.0
1547409900000,40.0
1547410200000,40.0
1547410500000,40.0
1547410800000,40.0
1547411100000,39.0
1547411400000,39.0
1547411700000,39.0
1547412000000,40.0
1547412300000,39.0
1547412600000,40.0
1547412900000,40.0
1547413200000,40.0
1547413500000,40.0
1547413800000,39.0
1547414100000,40.0
1547414400000,40.0
1547414700000,40.0
1547415000000,40.0
1547415300000,40.0
1547415600000,40.0
1547415900000,40.0
1547416200000,40.0
1547416500000,40.0
1547416800000,41.0
1547417100000,41.0
1547417400000,41.0
1547417700000,41.0
1547418000000,41.0
1547418300000,41.0
1547418600000,41.0
1547418900000,41.0
1547419200000,41.0
1547419500000,41.0
1547419800000,41.0
1547420100000,41.0
1547420400000,41.0
1547420700000,41.0
1547421000000,41.0
1547421300000,41.0
1547421600000,41.0
1547421900000,41.0
1547422200000,41.0
1547422500000,41.0
1547422800000,41.0
1547423100000,41.0
1547423400000,41.0
1547423700000,41.0
1547424000000,41.0
1547424300000,41.0
1547424600000,41.0
1547424900000,41.0
1547425200000,41.0
1547425500000,41.0
1547425800000,40.0
1547426100000,41.0
1547426400000,41.0
1547426700000,41.0
1547427000000,41.0
1547427300000,41.0
1547427600000,41.0
1547427900000,41.0
1547428200000,40.0
1547428500000,40.0
1547428800000,40.0
1547429100000,40.0
1547429400000,40.0
1547429700000,40.0
1547430000000,41.0
1547430300000,43.0
1547430600000,42.0
1547430900000,41.0
1547431200000,42.0
1547431500000,41.0
1547431800000,41.0
1547432100000,40.0
1547432400000,40.0
1547432700000,40.0
1547433000000,40.0
1547433300000,40.0
1547433600000,40.0
1547433900000,40.0
1547434200000,39.0
1547434500000,39.0
1547434800000,40.0
1547435100000,40.0
1547435400000,40.0
1547435700000,40.0
1547436000000,39.0
1547436300000,39.0
1547436600000,40.0
1547436900000,39.0
1547437200000,39.0
1547437500000,39.0
1547437800000,39.0
1547438100000,39.0
1547438400000,39.0
1547438700000,39.0
1547439000000,39.0
1547439300000,39.0
1547439600000,39.0
1547439900000,39.0
1547440200000,39.0
1547440500000,39.0
1547440800000,39.0
1547441100000,39.0
1547441400000,39.0
1547441700000,39.0
1547442000000,39.0
1547442300000,39.0
1547442600000,38.0
1547442900000,38.0
1547443200000,39.0
1547443500000,39.0
1547443800000,39.0
1547444100000,39.0
1547444400000,39.0
1547444700000,38.0
1547445000000,38.0
1547445300000,38.0
1547445600000,39.0
1547445900000,38.0
1547446200000,38.0
1547446500000,38.0
1547446800000,38.0
1547447100000,38.0
1547447400000,38.0
1547447700000,38.0
1547448000000,38.0
1547448300000,38.0
1547448600000,38.0
1547448900000,38.0
1547449200000,39.0
1547449500000,38.0
1547449800000,38.0
1547450100000,38.0
1547450400000,38.0
1547450700000,38.0
1547451000000,38.0
1547451300000,38.0
1547451600000,38.0
1547451900000,38.0
1547452200000,38.0
1547452500000,38.0
1547452800000,38.0
1547453100000,38.0
1547453400000,38.0
1547453700000,38.0
1547454000000,38.0
1547454300000,38.0
1547454600000,38.0
1547454900000,38.0
1547455200000,38.0
1547455500000,38.0
1547455800000,38.0
1547456100000,38.0
1547456400000,38.0
1547456700000,38.0
1547457000000,38.0
1547457300000,38.0
1547457600000,38.0
1547457900000,38.0
1547458200000,38.0
1547458500000,38.0
1547458800000,38.0
1547459100000,38.0
1547459400000,38.0
1547459700000,38.0
1547460000000,38.0
1547460300000,38.0
1547460600000,38.0
1547460900000,38.0
1547461200000,38.0
1547461500000,38.0
1547461800000,38.0
1547462100000,38.0
1547462400000,38.0
1547462700000,38.0
1547463000000,38.0
1547463300000,38.0
1547463600000,38.0
1547463900000,38.0
1547464200000,37.0
1547464500000,38.0
1547464800000,38.0
1547465100000,38.0
1547465400000,37.0
1547465700000,37.0
1547466000000,37.0
1547466300000,37.0
1547466600000,38.0
1547466900000,38.0
1547467200000,38.0
1547467500000,37.0
1547467800000,37.0
1547468100000,37.0
1547468400000,37.0
1547468700000,37.0
1547469000000,38.0
1547469300000,37.0
1547469600000,37.0
1547469900000,37.0
1547470200000,37.0
1547470500000,37.0
1547470800000,38.0
1547471100000,37.0
1547471400000,37.0
1547471700000,37.0
1547472000000,37.0
1547472300000,37.0
1547472600000,37.0
1547472900000,37.0
1547473200000,37.0
1547473500000,37.0
1547473800000,37.0
1547474100000,37.0
1547474400000,38.0
1547474700000,37.0
1547475000000,38.0
1547475300000,38.0
1547475600000,38.0
1547475900000,38.0
1547476200000,37.0
1547476500000,37.0
1547476800000,37.0
1547477100000,38.0
1547477400000,38.0
1547477700000,38.0
1547478000000,38.0
1547478300000,37.0
1547478600000,37.0
1547478900000,37.0
1547479200000,37.0
1547479500000,37.0
1547479800000,38.0
1547480100000,38.0
1547480400000,38.0
1547480700000,38.0
1547481000000,38.0
1547481300000,38.0
1547481600000,39.0
1547481900000,38.0
1547482200000,39.0
1547482500000,39.0
1547482800000,39.0
1547483100000,39.0
1547483400000,39.0
1547483700000,39.0
1547484000000,40.0
1547484300000,40.0
1547484600000,40.0
1547484900000,40.0
1547485200000,42.0
1547485500000,41.0
1547485800000,42.0
1547486100000,41.0
1547486400000,42.0
1547486700000,41.0
1547487000000,41.0
1547487300000,41.0
1547487600000,42.0
1547487900000,42.0
1547488200000,42.0
1547488500000,42.0
1547488800000,42.0
1547489100000,42.0
1547489400000,42.0
1547489700000,42.0
1547490000000,42.0
1547490300000,42.0
1547490600000,42.0
1547490900000,42.0
1547491200000,42.0
1547491500000,42.0
1547491800000,42.0
1547492100000,42.0
1547492400000,42.0
1547492700000,41.0
1547493000000,42.0
1547493300000,42.0
1547493600000,41.0
1547493900000,41.0
1547494200000,41.0
1547494500000,41.0
1547494800000,41.0
1547495100000,41.0
1547495400000,41.0
1547495700000,41.0
1547496000000,41.0
1547496300000,41.0
1547496600000,41.0
1547496900000,40.0
1547497200000,40.0
1547497500000,40.0
1547497800000,40.0
1547498100000,40.0
1547498400000,40.0
1547498700000,40.0
1547499000000,40.0
1547499300000,40.0
1547499600000,41.0
1547499900000,40.0
1547500200000,40.0
1547500500000,40.0
1547500800000,40.0
1547501100000,41.0
1547501400000,40.0
1547501700000,40.0
1547502000000,40.0
1547502300000,41.0
1547502600000,41.0
1547502900000,41.0
1547503200000,41.0
1547503500000,41.0
1547503800000,41.0
1547504100000,41.0
1547504400000,42.0
1547504700000,42.0
1547505000000,42.0
1547505300000,41.0
1547505600000,41.0
1547505900000,42.0
1547506200000,42.0
1547506500000,42.0
1547506800000,42.0
1547507100000,42.0
1547507400000,42.0
1547507700000,42.0
1547508000000,43.0
1547508300000,42.0
1547508600000,42.0
1547508900000,42.0
1547509200000,42.0
1547509500000,42.0
1547509800000,42.0
1547510100000,42.0
1547510400000,42.0
1547510700000,42.0
1547511000000,42.0
1547511300000,42.0
1547511600000,41.0
1547511900000,42.0
1547512200000,42.0
1547512500000,42.0
1547512800000,42.0
1547513100000,41.0
1547513400000,41.0
1547513700000,41.0
1547514000000,42.0
1547514300000,41.0
1547514600000,41.0
1547514900000,41.0
1547515200000,41.0
1547515500000,41.0
1547515800000,41.0
1547516100000,40.0
1547516400000,41.0
1547516700000,40.0
1547517000000,40.0
1547517300000,40.0
1547517600000,40.0
1547517900000,40.0
1547518200000,40.0
1547518500000,40.0
1547518800000,40.0
1547519100000,39.0
1547519400000,39.0
1547519700000,39.0
1547520000000,40.0
1547520300000,39.0
1547520600000,39.0
1547520900000,39.0
1547521200000,40.0
1547521500000,39.0
1547521800000,39.0
1547522100000,39.0
1547522400000,39.0
1547522700000,39.0
1547523000000,40.0
1547523300000,39.0
1547523600000,39.0
1547523900000,39.0
1547524200000,39.0
1547524500000,39.0
1547524800000,39.0
1547525100000,39.0
1547525400000,39.0
1547525700000,39.0
1547526000000,39.0
1547526300000,39.0
1547526600000,39.0
1547526900000,38.0
1547527200000,39.0
1547527500000,39.0
1547527800000,39.0
1547528100000,38.0
1547528400000,39.0
1547528700000,39.0
1547529000000,39.0
1547529300000,38.0
1547529600000,38.0
1547529900000,38.0
1547530200000,38.0
1547530500000,38.0
1547530800000,38.0
1547531100000,39.0
1547531400000,39.0
1547531700000,38.0
1547532000000,39.0
1547532300000,38.0
1547532600000,38.0
1547532900000,38.0
1547533200000,38.0
1547533500000,38.0
1547533800000,38.0
1547534100000,38.0
1547534400000,38.0
1547534700000,38.0
1547535000000,38.0
1547535300000,38.0
1547535600000,38.0
1547535900000,38.0
1547536200000,38.0
1547536500000,38.0
1547536800000,38.0
1547537100000,38.0
1547537400000,38.0
1547537700000,38.0
1547538000000,38.0
1547538300000,38.0
1547538600000,38.0
1547538900000,38.0
1547539200000,38.0
1547539500000,38.0
1547539800000,38.0
1547540100000,38.0
1547540400000,38.0
1547540700000,38.0
1547541000000,38.0
1547541300000,38.0
1547541600000,38.0
1547541900000,38.0
1547542200000,38.0
1547542500000,38.0
1547542800000,38.0
1547543100000,38.0
1547543400000,38.0
1547543700000,38.0
1547544000000,38.0
1547544300000,38.0
1547544600000,38.0
1547544900000,38.0
1547545200000,38.0
1547545500000,38.0
1547545800000,38.0
1547546100000,38.0
1547546400000,38.0
1547546700000,38.0
1547547000000,38.0
1547547300000,38.0
1547547600000,38.0
1547547900000,38.0
1547548200000,38.0
1547548500000,38.0
1547548800000,38.0
1547549100000,38.0
1547549400000,38.0
1547549700000,38.0
1547550000000,38.0
1547550300000,38.0
1547550600000,38.0
1547550900000,38.0
1547551200000,38.0
1547551500000,38.0
1547551800000,38.0
1547552100000,38.0
1547552400000,38.0
1547552700000,38.0
1547553000000,38.0
1547553300000,38.0
1547553600000,38.0
1547553900000,37.0
1547554200000,38.0
1547554500000,38.0
1547554800000,38.0
1547555100000,38.0
1547555400000,38.0
1547555700000,38.0
1547556000000,38.0
1547556300000,38.0
1547556600000,38.0
1547556900000,38.0
1547557200000,38.0
1547557500000,38.0
1547557800000,38.0
1547558100000,38.0
1547558400000,38.0
1547558700000,37.0
1547559000000,38.0
1547559300000,38.0
1547559600000,38.0
1547559900000,38.0
1547560200000,38.0
1547560500000,38.0
1547560800000,38.0
1547561100000,38.0
1547561400000,38.0
1547561700000,38.0
1547562000000,38.0
1547562300000,38.0
1547562600000,38.0
1547562900000,38.0
1547563200000,38.0
1547563500000,38.0
1547563800000,38.0
1547564100000,38.0
1547564400000,38.0
1547564700000,37.0
1547565000000,37.0
1547565300000,37.0
1547565600000,37.0
1547565900000,37.0
1547566200000,37.0
1547566500000,37.0
1547566800000,38.0
1547567100000,38.0
1547567400000,38.0
1547567700000,38.0
1547568000000,39.0
1547568300000,39.0
1547568600000,39.0
1547568900000,39.0
1547569200000,39.0
1547569500000,39.0
1547569800000,40.0
1547570100000,40.0
1547570400000,40.0
1547570700000,40.0
1547571000000,40.0
1547571300000,41.0
1547571600000,41.0
1547571900000,41.0
1547572200000,41.0
1547572500000,41.0
1547572800000,41.0
1547573100000,41.0
1547573400000,41.0
1547573700000,41.0
1547574000000,42.0
1547574300000,42.0
1547574600000,42.0
1547574900000,42.0
1547575200000,42.0
1547575500000,42.0
1547575800000,42.0
1547576100000,42.0
1547576400000,42.0
1547576700000,42.0
1547577000000,42.0
1547577300000,42.0
1547577600000,42.0
1547577900000,42.0
1547578200000,42.0
1547578500000,42.0
1547578800000,45.0
1547579100000,52.0
1547579400000,53.0
1547579700000,53.0
1547580000000,53.0
1547580300000,52.0
1547580600000,45.0
1547580900000,45.0
1547581200000,52.0
1547581500000,54.0
1547581800000,54.0
1547582100000,52.0
1547582400000,43.0
1547582700000,42.0
1547583000000,42.0
1547583300000,42.0
1547583600000,41.0
1547583900000,41.0
1547584200000,40.0
1547584500000,40.0
1547584800000,40.0
1547585100000,41.0
1547585400000,40.0
1547585700000,40.0
1547586000000,40.0
1547586300000,41.0
1547586600000,41.0
1547586900000,41.0
1547587200000,41.0
1547587500000,41.0
1547587800000,41.0
1547588100000,41.0
1547588400000,41.0
1547588700000,41.0
1547589000000,41.0
1547589300000,41.0
1547589600000,41.0
1547589900000,41.0
1547590200000,41.0
1547590500000,41.0
1547590800000,42.0
1547591100000,42.0
1547591400000,41.0
1547591700000,42.0
1547592000000,42.0
1547592300000,42.0
1547592600000,42.0
1547592900000,42.0
1547593200000,42.0
1547593500000,42.0
1547593800000,42.0
1547594100000,41.0
1547594400000,41.0
1547594700000,42.0
1547595000000,41.0
1547595300000,42.0
1547595600000,42.0
1547595900000,42.0
1547596200000,42.0
1547596500000,42.0
1547596800000,42.0
1547597100000,42.0
1547597400000,42.0
1547597700000,41.0
1547598000000,41.0
1547598300000,41.0
1547598600000,41.0
1547598900000,41.0
1547599200000,41.0
1547599500000,41.0
1547599800000,42.0
1547600100000,52.0
1547600400000,50.0
1547600700000,46.0
1547601000000,44.0
1547601300000,46.0
1547601600000,51.0
1547601900000,54.0
1547602200000,54.0
1547602500000,53.0
1547602800000,54.0
1547603100000,53.0
1547603400000,52.0
1547603700000,52.0
1547604000000,50.0
1547604300000,42.0
1547604600000,41.0
1547604900000,41.0
1547605200000,41.0
1547605500000,40.0
1547605800000,40.0
1547606100000,39.0
1547606400000,39.0
1547606700000,40.0
1547607000000,39.0
1547607300000,39.0
1547607600000,39.0
1547607900000,39.0
1547608200000,39.0
1547608500000,39.0
1547608800000,39.0
1547609100000,39.0
1547609400000,39.0
1547609700000,39.0
1547610000000,39.0
1547610300000,39.0
1547610600000,39.0
1547610900000,39.0
1547611200000,39.0
1547611500000,39.0
1547611800000,39.0
1547612100000,39.0
1547612400000,39.0
1547612700000,39.0
1547613000000,39.0
1547613300000,39.0
1547613600000,39.0
1547613900000,39.0
1547614200000,39.0
1547614500000,39.0
1547614800000,39.0
1547615100000,39.0
1547615400000,39.0
1547615700000,39.0
1547616000000,39.0
1547616300000,39.0
1547616600000,38.0
1547616900000,38.0
1547617200000,38.0
1547617500000,38.0
1547617800000,38.0
1547618100000,38.0
1547618400000,38.0
1547618700000,38.0
1547619000000,38.0
1547619300000,38.0
1547619600000,38.0
1547619900000,38.0
1547620200000,38.0
1547620500000,38.0
1547620800000,38.0
1547621100000,38.0
1547621400000,38.0
1547621700000,38.0
1547622000000,38.0
1547622300000,38.0
1547622600000,38.0
1547622900000,38.0
1547623200000,38.0
1547623500000,38.0
1547623800000,38.0
1547624100000,38.0
1547624400000,38.0
1547624700000,38.0
1547625000000,38.0
1547625300000,38.0
1547625600000,39.0
1547625900000,38.0
1547626200000,38.0
1547626500000,38.0
1547626800000,38.0
1547627100000,38.0
1547627400000,38.0
1547627700000,38.0
1547628000000,38.0
1547628300000,38.0
1547628600000,38.0
1547628900000,38.0
1547629200000,39.0
1547629500000,38.0
1547629800000,38.0
1547630100000,38.0
1547630400000,38.0
1547630700000,38.0
1547631000000,38.0
1547631300000,38.0
1547631600000,38.0
1547631900000,38.0
1547632200000,38.0
1547632500000,38.0
1547632800000,38.0
1547633100000,38.0
1547633400000,38.0
1547633700000,38.0
1547634000000,38.0
1547634300000,38.0
1547634600000,38.0
1547634900000,38.0
1547635200000,38.0
1547635500000,38.0
1547635800000,38.0
1547636100000,38.0
1547636400000,39.0
1547636700000,38.0
1547637000000,38.0
1547637300000,38.0
1547637600000,29.0
1547637900000,30.0
1547638200000,30.0
1547638500000,30.0
1547638800000,30.0
1547639100000,29.0
1547639400000,29.0
1547639700000,29.0
1547640000000,30.0
1547640300000,30.0
1547640600000,30.0
1547640900000,29.0
1547641200000,29.0
1547641500000,29.0
1547641800000,29.0
1547642100000,30.0
1547642400000,30.0
1547642700000,30.0
1547643000000,30.0
1547643300000,29.0
1547643600000,30.0
1547643900000,29.0
1547644200000,29.0
1547644500000,29.0
1547644800000,29.0
1547645100000,29.0
1547645400000,29.0
1547645700000,29.0
1547646000000,29.0
1547646300000,29.0
1547646600000,29.0
1547646900000,29.0
1547647200000,30.0
1547647500000,29.0
1547647800000,29.0
1547648100000,29.0
1547648400000,29.0
1547648700000,29.0
1547649000000,29.0
1547649300000,29.0
1547649600000,29.0
1547649900000,29.0
1547650200000,29.0
1547650500000,29.0
1547650800000,30.0
1547651100000,29.0
1547651400000,29.0
1547651700000,29.0
1547652000000,29.0
1547652300000,29.0
1547652600000,29.0
1547652900000,29.0
1547653200000,29.0
1547653500000,29.0
1547653800000,29.0
1547654100000,30.0
1547654400000,30.0
1547654700000,30.0
1547655000000,31.0
1547655300000,31.0
1547655600000,31.0
1547655900000,31.0
1547656200000,31.0
1547656500000,31.0
1547656800000,32.0
1547657100000,32.0
1547657400000,32.0
1547657700000,32.0
1547658000000,32.0
1547658300000,32.0
1547658600000,32.0
1547658900000,32.0
1547659200000,32.0
1547659500000,32.0
1547659800000,32.0
1547660100000,32.0
1547660400000,32.0
1547660700000,33.0
1547661000000,32.0
1547661300000,33.0
1547661600000,33.0
1547661900000,33.0
1547662200000,33.0
1547662500000,33.0
1547662800000,34.0
1547663100000,33.0
1547663400000,34.0
1547663700000,34.0
1547664000000,34.0
1547664300000,33.0
1547664600000,33.0
1547664900000,33.0
1547665200000,33.0
1547665500000,33.0
1547665800000,33.0
1547666100000,38.0
1547666400000,45.0
1547666700000,43.0
1547667000000,44.0
1547667300000,46.0
1547667600000,47.0
1547667900000,41.0
1547668200000,36.0
1547668500000,34.0
1547668800000,33.0
1547669100000,33.0
1547669400000,33.0
1547669700000,33.0
1547670000000,33.0
1547670300000,32.0
1547670600000,32.0
1547670900000,32.0
1547671200000,32.0
1547671500000,32.0
1547671800000,32.0
1547672100000,32.0
1547672400000,32.0
1547672700000,32.0
1547673000000,32.0
1547673300000,33.0
1547673600000,33.0
1547673900000,32.0
1547674200000,32.0
1547674500000,33.0
1547674800000,33.0
1547675100000,33.0
1547675400000,32.0
1547675700000,32.0
1547676000000,33.0
1547676300000,33.0
1547676600000,33.0
1547676900000,33.0
1547677200000,33.0
1547677500000,33.0
1547677800000,33.0
1547678100000,33.0
1547678400000,33.0
1547678700000,33.0
1547679000000,34.0
1547679300000,33.0
1547679600000,34.0
1547679900000,33.0
1547680200000,33.0
1547680500000,33.0
1547680800000,33.0
1547681100000,33.0
1547681400000,33.0
1547681700000,33.0
