Sensor,s_0
1580077200000,80.0
1580077500000,54.0
1580077800000,256.0
1580078100000,96.0
1580078400000,94.0
1580078700000,62.0
1580079000000,64.0
1580079300000,109.0
1580079600000,85.0
1580079900000,80.0
1580080200000,65.0
1580080500000,83.0
1580080800000,54.0
1580081100000,79.0
1580081400000,86.0
1580081700000,109.0
1580082000000,83.0
1580082300000,94.0
1580082600000,93.0
1580082900000,84.0
1580083200000,63.0
1580083500000,73.0
1580083800000,83.0
1580084100000,80.0
1580084400000,133.0
1580084700000,75.0
1580085000000,85.0
1580085300000,72.0
1580085600000,75.0
1580085900000,73.0
1580086200000,134.0
1580086500000,79.0
1580086800000,70.0
1580087100000,73.0
1580087400000,69.0
1580087700000,124.0
1580088000000,73.0
1580088300000,80.0
1580088600000,141.0
1580088900000,75.0
1580089200000,101.0
1580089500000,66.0
1580089800000,96.0
1580090100000,176.0
1580090400000,95.0
1580090700000,90.0
1580091000000,173.0
1580091300000,94.0
1580091600000,139.0
1580091900000,145.0
1580092200000,174.0
1580092500000,142.0
1580092800000,125.0
1580093100000,97.0
1580093400000,92.0
1580093700000,244.0
1580094000000,85.0
1580094300000,108.0
1580094600000,98.0
1580094900000,70.0
1580095200000,112.0
1580095500000,78.0
1580095800000,107.0
1580096100000,118.0
1580096400000,152.0
1580096700000,88.0
1580097000000,114.0
1580097300000,106.0
1580097600000,113.0
1580097900000,109.0
1580098200000,141.0
1580098500000,93.0
1580098800000,79.0
1580099100000,106.0
1580099400000,135.0
1580099700000,102.0
1580100000000,90.0
1580100300000,87.0
1580100600000,116.0
1580100900000,95.0
1580101200000,94.0
1580101500000,89.0
1580101800000,71.0
1580102100000,77.0
1580102400000,92.0
1580102700000,107.0
1580103000000,113.0
1580103300000,118.0
1580103600000,93.0
1580103900000,94.0
1580104200000,123.0
1580104500000,102.0
1580104800000,101.0
1580105100000,76.0
1580105400000,70.0
1580105700000,83.0
1580106000000,68.0
1580106300000,56.0
1580106600000,71.0
1580106900000,72.0
1580107200000,80.0
1580107500000,85.0
1580107800000,88.0
1580108100000,86.0
1580108400000,69.0
1580108700000,99.0
1580109000000,108.0
1580109300000,96.0
1580109600000,76.0
1580109900000,64.0
1580110200000,97.0
1580110500000,350.0
1580110800000,88.0
1580111100000,92.0
1580111400000,87.0
1580111700000,87.0
1580112000000,86.0
1580112300000,88.0
1580112600000,80.0
1580112900000,87.0
1580113200000,92.0
1580113500000,87.0
1580113800000,78.0
1580114100000,98.0
1580114400000,84.0
1580114700000,120.0
1580115000000,73.0
1580115300000,86.0
1580115600000,81.0
1580115900000,84.0
1580116200000,85.0
1580116500000,98.0
1580116800000,90.0
1580117100000,81.0
1580117400000,1222.0
1580117700000,79.0
1580118000000,96.0
1580118300000,88.0
1580118600000,109.0
1580118900000,96.0
1580119200000,89.0
1580119500000,64.0
1580119800000,89.0
1580120100000,65.0
1580120400000,92.0
1580120700000,81.0
1580121000000,70.0
1580121300000,76.0
1580121600000,75.0
1580121900000,74.0
1580122200000,61.0
1580122500000,121.0
1580122800000,105.0
1580123100000,75.0
1580123400000,87.0
1580123700000,77.0
1580124000000,71.0
1580124300000,65.0
1580124600000,55.0
1580124900000,106.0
1580125200000,66.0
1580125500000,70.0
1580125800000,66.0
1580126100000,69.0
1580126400000,79.0
1580126700000,137.0
1580127000000,82.0
1580127300000,113.0
1580127600000,75.0
1580127900000,107.0
1580128200000,79.0
1580128500000,86.0
1580128800000,113.0
1580129100000,76.0
1580129400000,97.0
1580129700000,84.0
1580130000000,126.0
1580130300000,82.0
1580130600000,72.0
1580130900000,81.0
1580131200000,76.0
1580131500000,79.0
1580131800000,76.0
1580132100000,247.0
1580132400000,86.0
1580132700000,86.0
1580133000000,83.0
1580133300000,90.0
1580133600000,165.0
1580133900000,136.0
1580134200000,113.0
1580134500000,132.0
1580134800000,127.0
1580135100000,170.0
1580135400000,126.0
1580135700000,115.0
1580136000000,108.0
1580136300000,106.0
1580136600000,139.0
1580136900000,86.0
1580137200000,98.0
1580137500000,88.0
1580137800000,92.0
1580138100000,114.0
1580138400000,101.0
1580138700000,108.0
1580139000000,98.0
1580139300000,122.0
1580139600000,91.0
1580139900000,109.0
1580140200000,90.0
1580140500000,138.0
1580140800000,100.0
1580141100000,63.0
1580141400000,70.0
1580141700000,77.0
1580142000000,61.0
1580142300000,67.0
1580142600000,112.0
1580142900000,73.0
1580143200000,75.0
1580143500000,72.0
1580143800000,173.0
1580144100000,79.0
1580144400000,87.0
1580144700000,86.0
1580145000000,193.0
1580145300000,149.0
1580145600000,107.0
1580145900000,111.0
1580146200000,83.0
1580146500000,238.0
1580146800000,80.0
1580147100000,110.0
1580147400000,83.0
1580147700000,68.0
1580148000000,87.0
1580148300000,102.0
1580148600000,174.0
1580148900000,91.0
1580149200000,53.0
1580149500000,102.0
1580149800000,119.0
1580150100000,45.0
1580150400000,85.0
1580150700000,125.0
1580151000000,50.0
1580151300000,100.0
1580151600000,110.0
1580151900000,94.0
1580152200000,52.0
1580152500000,90.0
1580152800000,111.0
1580153100000,77.0
1580153400000,55.0
1580153700000,77.0
1580154000000,95.0
1580154300000,77.0
1580154600000,79.0
1580154900000,58.0
1580155200000,60.0
1580155500000,52.0
1580155800000,78.0
1580156100000,92.0
1580156400000,96.0
1580156700000,91.0
1580157000000,58.0
1580157300000,89.0
1580157600000,123.0
1580157900000,56.0
1580158200000,83.0
1580158500000,51.0
1580158800000,91.0
1580159100000,40.0
1580159400000,43.0
1580159700000,58.0
1580160000000,77.0
1580160300000,76.0
1580160600000,72.0
1580160900000,63.0
1580161200000,57.0
1580161500000,58.0
1580161800000,69.0
1580162100000,72.0
1580162400000,61.0
1580162700000,76.0
1580163000000,76.0
1580163300000,337.0
1580163600000,82.0
1580163900000,75.0
1580164200000,76.0
1580164500000,91.0
1580164800000,76.0
1580165100000,78.0
1580165400000,92.0
1580165700000,95.0
1580166000000,97.0
1580166300000,87.0
1580166600000,90.0
1580166900000,98.0
1580167200000,77.0
1580167500000,92.0
1580167800000,164.0
1580168100000,83.0
1580168400000,82.0
1580168700000,115.0
1580169000000,103.0
1580169300000,76.0
1580169600000,76.0
1580169900000,73.0
1580170200000,90.0
1580170500000,91.0
1580170800000,101.0
1580171100000,78.0
1580171400000,92.0
1580171700000,88.0
1580172000000,76.0
1580172300000,71.0
1580172600000,116.0
1580172900000,136.0
1580173200000,68.0
1580173500000,83.0
1580173800000,79.0
1580174100000,112.0
1580174400000,89.0
1580174700000,90.0
1580175000000,130.0
1580175300000,104.0
1580175600000,120.0
1580175900000,134.0
1580176200000,79.0
1580176500000,119.0
1580176800000,93.0
1580177100000,81.0
1580177400000,98.0
1580177700000,73.0
1580178000000,89.0
1580178300000,123.0
1580178600000,96.0
1580178900000,94.0
1580179200000,127.0
1580179500000,90.0
1580179800000,160.0
1580180100000,92.0
1580180400000,146.0
1580180700000,121.0
1580181000000,93.0
1580181300000,105.0
1580181600000,92.0
1580181900000,99.0
1580182200000,80.0
1580182500000,82.0
1580182800000,74.0
1580183100000,84.0
1580183400000,92.0
1580183700000,82.0
1580184000000,90.0
1580184300000,79.0
1580184600000,96.0
1580184900000,74.0
1580185200000,85.0
1580185500000,113.0
1580185800000,71.0
1580186100000,79.0
1580186400000,83.0
1580186700000,91.0
1580187000000,140.0
1580187300000,86.0
1580187600000,88.0
1580187900000,155.0
1580188200000,80.0
1580188500000,146.0
1580188800000,67.0
1580189100000,82.0
1580189400000,81.0
1580189700000,79.0
1580190000000,108.0
1580190300000,111.0
1580190600000,125.0
1580190900000,99.0
1580191200000,82.0
1580191500000,78.0
1580191800000,103.0
1580192100000,121.0
1580192400000,111.0
1580192700000,113.0
1580193000000,109.0
1580193300000,99.0
1580193600000,101.0
1580193900000,127.0
1580194200000,151.0
1580194500000,87.0
1580194800000,99.0
1580195100000,82.0
1580195400000,117.0
1580195700000,116.0
1580196000000,89.0
1580196300000,77.0
1580196600000,90.0
1580196900000,81.0
1580197200000,88.0
1580197500000,117.0
1580197800000,82.0
1580198100000,102.0
1580198400000,111.0
1580198700000,79.0
1580199000000,85.0
1580199300000,83.0
1580199600000,67.0
1580199900000,112.0
1580200200000,77.0
1580200500000,68.0
1580200800000,131.0
1580201100000,78.0
1580201400000,97.0
1580201700000,82.0
1580202000000,80.0
1580202300000,81.0
1580202600000,114.0
1580202900000,91.0
1580203200000,67.0
1580203500000,230.0
1580203800000,79.0
1580204100000,69.0
1580204400000,67.0
1580204700000,87.0
1580205000000,88.0
1580205300000,91.0
1580205600000,80.0
1580205900000,71.0
1580206200000,89.0
1580206500000,84.0
1580206800000,82.0
1580207100000,81.0
1580207400000,328.0
1580207700000,55.0
1580208000000,70.0
1580208300000,59.0
1580208600000,64.0
1580208900000,71.0
1580209200000,93.0
1580209500000,57.0
1580209800000,66642.0
1580210100000,66.0
1580210400000,67.0
1580210700000,65.0
1580211000000,108.0
1580211300000,64.0
1580211600000,66.0
1580211900000,99.0
1580212200000,68.0
1580212500000,120.0
1580212800000,57.0
1580213100000,80.0
1580213400000,71.0
1580213700000,55.0
1580214000000,74.0
1580214300000,75.0
1580214600000,71.0
1580214900000,78.0
1580215200000,70.0
1580215500000,87.0
1580215800000,63.0
1580216100000,100.0
1580216400000,73.0
1580216700000,64.0
1580217000000,76.0
1580217300000,58.0
1580217600000,84.0
1580217900000,59.0
1580218200000,51.0
1580218500000,67.0
1580218800000,81.0
1580219100000,90.0
1580219400000,75.0
1580219700000,77.0
1580220000000,56.0
1580220300000,173.0
1580220600000,136.0
1580220900000,79.0
1580221200000,76.0
1580221500000,88.0
1580221800000,81.0
1580222100000,59.0
1580222400000,74.0
1580222700000,93.0
1580223000000,86.0
1580223300000,82.0
1580223600000,77.0
1580223900000,165.0
1580224200000,136.0
1580224500000,110.0
1580224800000,112.0
1580225100000,128.0
1580225400000,110.0
1580225700000,112.0
1580226000000,111.0
1580226300000,165.0
1580226600000,123.0
1580226900000,95.0
1580227200000,89.0
1580227500000,76.0
1580227800000,81.0
1580228100000,86.0
1580228400000,92.0
1580228700000,89.0
1580229000000,78.0
1580229300000,82.0
1580229600000,100.0
1580229900000,129.0
1580230200000,78.0
1580230500000,62.0
1580230800000,152.0
1580231100000,95.0
1580231400000,156.0
1580231700000,98.0
1580232000000,65.0
1580232300000,159.0
1580232600000,82.0
1580232900000,70.0
1580233200000,83.0
1580233500000,66.0
1580233800000,74.0
1580234100000,62.0
1580234400000,96.0
1580234700000,182.0
1580235000000,65.0
1580235300000,116.0
1580235600000,82.0
1580235900000,73.0
1580236200000,72.0
1580236500000,74.0
1580236800000,59.0
1580237100000,84.0
1580237400000,49.0
1580237700000,88.0
1580238000000,101.0
1580238300000,40.0
1580238600000,52.0
1580238900000,60.0
1580239200000,62.0
1580239500000,94.0
1580239800000,69.0
1580240100000,52.0
1580240400000,152.0
1580240700000,33.0
1580241000000,101.0
1580241300000,383.0
1580241600000,80.0
1580241900000,48.0
1580242200000,90.0
1580242500000,113.0
1580242800000,51.0
1580243100000,71.0
1580243400000,46.0
1580243700000,66.0
1580244000000,63.0
1580244300000,67.0
1580244600000,166.0
1580244900000,50.0
1580245200000,47.0
1580245500000,49.0
1580245800000,79.0
1580246100000,64.0
1580246400000,49.0
1580246700000,79.0
1580247000000,73.0
1580247300000,46.0
1580247600000,40.0
1580247900000,44.0
1580248200000,66.0
1580248500000,49.0
1580248800000,45.0
1580249100000,54.0
1580249400000,50.0
1580249700000,43.0
1580250000000,59.0
1580250300000,63.0
1580250600000,97.0
1580250900000,79.0
1580251200000,49.0
1580251500000,47.0
1580251800000,60.0
1580252100000,49.0
1580252400000,47.0
1580252700000,59.0
1580253000000,56.0
1580253300000,69.0
1580253600000,81.0
1580253900000,66.0
1580254200000,84.0
1580254500000,70.0
1580254800000,64.0
1580255100000,60.0
1580255400000,86.0
1580255700000,70.0
1580256000000,59.0
1580256300000,88.0
1580256600000,76.0
1580256900000,79.0
1580257200000,414.0
1580257500000,98.0
1580257800000,106.0
1580258100000,68.0
1580258400000,82.0
1580258700000,122.0
1580259000000,87.0
1580259300000,85.0
1580259600000,99.0
1580259900000,127.0
1580260200000,76.0
1580260500000,93.0
1580260800000,72.0
1580261100000,75.0
1580261400000,78.0
1580261700000,296.0
1580262000000,128.0
1580262300000,99.0
1580262600000,85.0
1580262900000,68.0
1580263200000,90.0
1580263500000,106.0
1580263800000,131.0
1580264100000,134.0
1580264400000,95.0
1580264700000,130.0
1580265000000,111.0
1580265300000,84.0
1580265600000,92.0
1580265900000,93.0
1580266200000,100.0
1580266500000,92.0
1580266800000,81.0
1580267100000,108.0
1580267400000,69.0
1580267700000,99.0
1580268000000,484.0
1580268300000,756.0
1580268600000,94.0
1580268900000,89.0
1580269200000,91.0
1580269500000,86.0
1580269800000,129.0
1580270100000,91.0
1580270400000,100.0
1580270700000,90.0
1580271000000,118.0
1580271300000,117.0
1580271600000,87.0
1580271900000,88.0
1580272200000,89.0
1580272500000,89.0
1580272800000,83.0
1580273100000,78.0
1580273400000,75.0
1580273700000,79.0
1580274000000,76.0
1580274300000,123.0
1580274600000,73.0
1580274900000,77.0
1580275200000,86.0
1580275500000,75.0
1580275800000,73.0
1580276100000,87.0
1580276400000,81.0
1580276700000,72.0
1580277000000,88.0
1580277300000,91.0
1580277600000,88.0
1580277900000,134.0
1580278200000,137.0
1580278500000,138.0
1580278800000,81.0
1580279100000,87.0
1580279400000,95.0
1580279700000,100.0
1580280000000,79.0
1580280300000,73.0
1580280600000,116.0
1580280900000,97.0
1580281200000,90.0
1580281500000,97.0
1580281800000,80.0
1580282100000,128.0
1580282400000,76.0
1580282700000,75.0
1580283000000,86.0
1580283300000,132.0
1580283600000,103.0
1580283900000,105.0
1580284200000,115.0
1580284500000,157.0
1580284800000,98.0
1580285100000,95.0
1580285400000,78.0
1580285700000,76.0
1580286000000,103.0
1580286300000,98.0
1580286600000,95.0
1580286900000,109.0
1580287200000,97.0
1580287500000,84.0
1580287800000,78.0
1580288100000,94.0
1580288400000,112.0
1580288700000,115.0
1580289000000,89.0
1580289300000,87.0
1580289600000,129.0
1580289900000,118.0
1580290200000,92.0
1580290500000,112.0
1580290800000,97.0
1580291100000,76.0
1580291400000,83.0
1580291700000,81.0
1580292000000,82.0
1580292300000,76.0
1580292600000,82.0
1580292900000,90.0
1580293200000,122.0
1580293500000,72.0
1580293800000,137.0
1580294100000,108.0
1580294400000,95.0
1580294700000,97.0
1580295000000,97.0
1580295300000,92.0
1580295600000,110.0
1580295900000,88.0
1580296200000,108.0
1580296500000,93.0
1580296800000,1083.0
1580297100000,90.0
1580297400000,94.0
1580297700000,108.0
1580298000000,90.0
1580298300000,84.0
1580298600000,84.0
1580298900000,83.0
1580299200000,67.0
1580299500000,70.0
1580299800000,121.0
1580300100000,80.0
1580300400000,90.0
1580300700000,85.0
1580301000000,98.0
1580301300000,86.0
1580301600000,83.0
1580301900000,91.0
1580302200000,98.0
1580302500000,92.0
1580302800000,95.0
1580303100000,89.0
1580303400000,86.0
1580303700000,81.0
1580304000000,88.0
1580304300000,106.0
1580304600000,97.0
1580304900000,104.0
1580305200000,135.0
1580305500000,76.0
1580305800000,117.0
1580306100000,92.0
1580306400000,103.0
1580306700000,138.0
1580307000000,158.0
1580307300000,168.0
1580307600000,616.0
1580307900000,89.0
1580308200000,120.0
1580308500000,119.0
1580308800000,118.0
1580309100000,102.0
1580309400000,107.0
1580309700000,96.0
1580310000000,100.0
1580310300000,97.0
1580310600000,166.0
1580310900000,128.0
1580311200000,136.0
1580311500000,132.0
1580311800000,131.0
1580312100000,135.0
1580312400000,132.0
1580312700000,137.0
1580313000000,137.0
1580313300000,115.0
1580313600000,91.0
1580313900000,68.0
1580314200000,77.0
1580314500000,82.0
1580314800000,89.0
1580315100000,76.0
1580315400000,127.0
1580315700000,89.0
1580316000000,79.0
1580316300000,89.0
1580316600000,122.0
1580316900000,65.0
1580317200000,76.0
1580317500000,95.0
1580317800000,68.0
1580318100000,124.0
1580318400000,63.0
1580318700000,94.0
1580319000000,82.0
1580319300000,69.0
1580319600000,72.0
1580319900000,55.0
1580320200000,80.0
1580320500000,78.0
1580320800000,79.0
1580321100000,116.0
1580321400000,64.0
1580321700000,138.0
1580322000000,72.0
1580322300000,98.0
1580322600000,79.0
1580322900000,78.0
1580323200000,51.0
1580323500000,75.0
1580323800000,78.0
1580324100000,75.0
1580324400000,102.0
1580324700000,76.0
1580325000000,68.0
1580325300000,90.0
1580325600000,78.0
1580325900000,49.0
1580326200000,54.0
1580326500000,56.0
1580326800000,80.0
1580327100000,157.0
1580327400000,139.0
1580327700000,62.0
1580328000000,54.0
1580328300000,50.0
1580328600000,70.0
1580328900000,59.0
1580329200000,85.0
1580329500000,112.0
1580329800000,73.0
1580330100000,59.0
1580330400000,84.0
1580330700000,76.0
1580331000000,55.0
1580331300000,69.0
1580331600000,35.0
1580331900000,50.0
1580332200000,34.0
1580332500000,32.0
1580332800000,37.0
1580333100000,69.0
1580333400000,43.0
1580333700000,50.0
1580334000000,43.0
1580334300000,59.0
1580334600000,49.0
1580334900000,63.0
1580335200000,51.0
1580335500000,60.0
1580335800000,55.0
1580336100000,116.0
1580336400000,48.0
1580336700000,59.0
1580337000000,63.0
1580337300000,48.0
1580337600000,80.0
1580337900000,57.0
1580338200000,62.0
1580338500000,47.0
1580338800000,47.0
1580339100000,49.0
1580339400000,49.0
1580339700000,57.0
1580340000000,78.0
1580340300000,64.0
1580340600000,87.0
1580340900000,80.0
1580341200000,65.0
1580341500000,110.0
1580341800000,69.0
1580342100000,142.0
1580342400000,86.0
1580342700000,107.0
1580343000000,74.0
1580343300000,77.0
1580343600000,75.0
1580343900000,67.0
1580344200000,96.0
1580344500000,117.0
1580344800000,145.0
1580345100000,140.0
1580345400000,83.0
1580345700000,135.0
1580346000000,132.0
1580346300000,114.0
1580346600000,149.0
1580346900000,121.0
1580347200000,96.0
1580347500000,85.0
1580347800000,80.0
1580348100000,93.0
1580348400000,83.0
1580348700000,118.0
1580349000000,98.0
1580349300000,146.0
1580349600000,107.0
1580349900000,110.0
1580350200000,103.0
1580350500000,157.0
1580350800000,125.0
1580351100000,86.0
1580351400000,102.0
1580351700000,97.0
1580352000000,110.0
1580352300000,124.0
1580352600000,136.0
1580352900000,101.0
1580353200000,157.0
1580353500000,86.0
1580353800000,79.0
1580354100000,126.0
1580354400000,79.0
1580354700000,83.0
1580355000000,105.0
1580355300000,87.0
1580355600000,92.0
1580355900000,83.0
1580356200000,83.0
1580356500000,362.0
1580356800000,129.0
1580357100000,124.0
1580357400000,79.0
1580357700000,87.0
1580358000000,80.0
