Sensor,s_0
1547308500000,185872333714.0
1547308800000,185872463147.0
1547309100000,185872617336.0
1547309400000,185872753400.0
1547309700000,185872924229.0
1547310000000,185873144926.0
1547310300000,185873290539.0
1547310600000,185873485739.0
1547310900000,185873787819.0
1547311200000,185874064453.0
1547311500000,185874425208.0
1547311800000,185874800990.0
1547312100000,185875120478.0
1547312400000,185875559145.0
1547312700000,185876091333.0
1547313000000,185876571563.0
1547313300000,185877000568.0
1547313600000,185877614994.0
1547313900000,185878211038.0
1547314200000,185878828408.0
1547314500000,185879276306.0
1547314800000,185879901995.0
1547315100000,185880315256.0
1547315400000,185880524152.0
1547315700000,185880773650.0
1547316000000,185881067154.0
1547316300000,185881425758.0
1547316600000,185882073541.0
1547316900000,185882716408.0
1547317200000,185883267090.0
1547317500000,185883702571.0
1547317800000,185884135595.0
1547318100000,185884742008.0
1547318400000,185885268958.0
1547318700000,185885685778.0
1547319000000,185886096427.0
1547319300000,185886341496.0
1547319600000,185886597752.0
1547319900000,185886846917.0
1547320200000,185887030648.0
1547320500000,185887301086.0
1547320800000,185887855864.0
1547321100000,185888376798.0
1547321400000,185888825720.0
1547321700000,185889170706.0
1547322000000,185889390789.0
1547322300000,185889666270.0
1547322600000,185889871506.0
1547322900000,185890133010.0
1547323200000,185890379077.0
1547323500000,185890580686.0
1547323800000,185890970667.0
1547324100000,185891229714.0
1547324400000,185891641208.0
1547324700000,185891954962.0
1547325000000,185892426923.0
1547325300000,185892722987.0
1547325600000,185892981697.0
1547325900000,185893238008.0
1547326200000,185893756664.0
1547326500000,185894292830.0
1547326800000,185894730821.0
1547327100000,185895079826.0
1547327400000,185895511672.0
1547327700000,185895965714.0
1547328000000,185896491640.0
1547328300000,185897183173.0
1547328600000,185897921477.0
1547328900000,185898394411.0
1547329200000,185898899934.0
1547329500000,185899300498.0
1547329800000,185899962232.0
1547330100000,185900732331.0
1547330400000,185901428856.0
1547330700000,185902103954.0
1547331000000,185902678238.0
1547331300000,185903243307.0
1547331600000,185903758123.0
1547331900000,185904434654.0
1547332200000,185904971998.0
1547332500000,185905708382.0
1547332800000,185906394232.0
1547333100000,185907019922.0
1547333400000,185907475550.0
1547333700000,185908138206.0
1547334000000,185908731563.0
1547334300000,185909114232.0
1547334600000,185909557050.0
1547334900000,185909958648.0
1547335200000,185910466603.0
1547335500000,185910963115.0
1547335800000,185911693918.0
1547336100000,185912395589.0
1547336400000,185913072222.0
1547336700000,185913525112.0
1547337000000,185914180549.0
1547337300000,185914765304.0
1547337600000,185915238213.0
1547337900000,185915811755.0
1547338200000,185916423442.0
1547338500000,185916853394.0
1547338800000,185917331320.0
1547339100000,185917856171.0
1547339400000,185918189816.0
1547339700000,185918630955.0
1547340000000,185919188062.0
1547340300000,185919650552.0
1547340600000,185920065144.0
1547340900000,185920521464.0
1547341200000,185920848837.0
1547341500000,185921303877.0
1547341800000,185921569323.0
1547342100000,185921923653.0
1547342400000,185922220254.0
1547342700000,185922511992.0
1547343000000,185922964421.0
1547343300000,185923238469.0
1547343600000,185923432542.0
1547343900000,185923599224.0
1547344200000,185923897106.0
1547344500000,185924364459.0
1547344800000,185924626885.0
1547345100000,185924883824.0
1547345400000,185925054277.0
1547345700000,185925341918.0
1547346000000,185925648248.0
1547346300000,185925900331.0
1547346600000,185926158430.0
1547346900000,185926465630.0
1547347200000,185926835806.0
1547347500000,185927144798.0
1547347800000,185927476779.0
1547348100000,185927640030.0
1547348400000,185927781189.0
1547348700000,185927925240.0
1547349000000,185928059666.0
1547349300000,185928212728.0
1547349600000,185928471723.0
1547349900000,185928724267.0
1547350200000,185928855646.0
1547350500000,185928987998.0
1547350800000,185929129848.0
1547351100000,185929291358.0
1547351400000,185929444216.0
1547351700000,185929593310.0
1547352000000,185929751134.0
1547352300000,185929930974.0
1547352600000,185930144325.0
1547352900000,185930421419.0
1547353200000,185930663365.0
1547353500000,185930872184.0
1547353800000,185931049669.0
1547354100000,185931205880.0
1547354400000,185931412472.0
1547354700000,185931604228.0
1547355000000,185931806661.0
1547355300000,185932031762.0
1547355600000,185932268203.0
1547355900000,185932417656.0
1547356200000,185932545477.0
1547356500000,185932683896.0
1547356800000,185932816478.0
1547357100000,185932980293.0
1547357400000,185933105118.0
1547357700000,185933217733.0
1547358000000,185933382290.0
1547358300000,185933591032.0
1547358600000,185933823531.0
1547358900000,185934058923.0
1547359200000,185934221893.0
1547359500000,185934320888.0
1547359800000,185934442411.0
1547360100000,185934559454.0
1547360400000,185934665874.0
1547360700000,185934777566.0
1547361000000,185934900216.0
1547361300000,185935060139.0
1547361600000,185935209643.0
1547361900000,185935357278.0
1547362200000,185935506194.0
1547362500000,185935617477.0
1547362800000,185935751006.0
1547363100000,185935866360.0
1547363400000,185936012075.0
1547363700000,185936120261.0
1547364000000,185936240760.0
1547364300000,185936367787.0
1547364600000,185936508408.0
1547364900000,185936626501.0
1547365200000,185936748664.0
1547365500000,185936863685.0
1547365800000,185936983826.0
1547366100000,185937098616.0
1547366400000,185937260766.0
1547366700000,185937409298.0
1547367000000,185937532792.0
1547367300000,185937644331.0
1547367600000,185937785208.0
1547367900000,185937914924.0
1547368200000,185938049502.0
1547368500000,185938188613.0
1547368800000,185938340011.0
1547369100000,185938480043.0
1547369400000,185938630776.0
1547369700000,185938746104.0
1547370000000,185938888082.0
1547370300000,185939006123.0
1547370600000,185939142750.0
1547370900000,185939300216.0
1547371200000,185939414110.0
1547371500000,185939516280.0
1547371800000,185939666808.0
1547372100000,185939775275.0
1547372400000,185939906501.0
1547372700000,185940040645.0
1547373000000,185940170334.0
1547373300000,185940319173.0
1547373600000,185940455083.0
1547373900000,185940584210.0
1547374200000,185940696030.0
1547374500000,185940796254.0
1547374800000,185940919288.0
1547375100000,185941022891.0
1547375400000,185941130898.0
1547375700000,185941258181.0
1547376000000,185941366963.0
1547376300000,185941470277.0
1547376600000,185941576670.0
1547376900000,185941654904.0
1547377200000,185941772459.0
1547377500000,185941903454.0
1547377800000,185942038878.0
1547378100000,185942124715.0
1547378400000,185942212523.0
1547378700000,185942351480.0
1547379000000,185942448171.0
1547379300000,185942537413.0
1547379600000,185942635640.0
1547379900000,185942751480.0
1547380200000,185942860562.0
1547380500000,185942960222.0
1547380800000,185943031774.0
1547381100000,185943106706.0
1547381400000,185943185579.0
1547381700000,185943269394.0
1547382000000,185943335749.0
1547382300000,185943403333.0
1547382600000,185943483794.0
1547382900000,185943598354.0
1547383200000,185943698347.0
1547383500000,185943774712.0
1547383800000,185943874757.0
1547384100000,185943979077.0
1547384400000,185944128504.0
1547384700000,185944248312.0
1547385000000,185944347179.0
1547385300000,185944461714.0
1547385600000,185944530168.0
1547385900000,185944605633.0
1547386200000,185944709829.0
1547386500000,185944783147.0
1547386800000,185944885419.0
1547387100000,185944980626.0
1547387400000,185945074424.0
1547387700000,185945157957.0
1547388000000,185945285407.0
1547388300000,185945399851.0
1547388600000,185945481259.0
1547388900000,185945602782.0
1547389200000,185945670469.0
1547389500000,185945757767.0
1547389800000,185945890987.0
1547390100000,185945995461.0
1547390400000,185946098091.0
1547390700000,185946256478.0
1547391000000,185946431864.0
1547391300000,185946545246.0
1547391600000,185946647672.0
1547391900000,185946750558.0
1547392200000,185946845816.0
1547392500000,185946950981.0
1547392800000,185947055966.0
1547393100000,185947184504.0
1547393400000,185947303006.0
1547393700000,185947404587.0
1547394000000,185947526290.0
1547394300000,185947651525.0
1547394600000,185947750955.0
1547394900000,185947845419.0
1547395200000,185947977515.0
1547395500000,185948090872.0
1547395800000,185948311621.0
1547396100000,185948468318.0
1547396400000,185948666027.0
1547396700000,185948900856.0
1547397000000,185949203269.0
1547397300000,185949653240.0
1547397600000,185950048453.0
1547397900000,185950363256.0
1547398200000,185950785016.0
1547398500000,185951347141.0
1547398800000,185951930923.0
1547399100000,185952476638.0
1547399400000,185952885675.0
1547399700000,185953200530.0
1547400000000,185953738258.0
1547400300000,185954483755.0
1547400600000,185955208389.0
1547400900000,185955715704.0
1547401200000,185956146066.0
1547401500000,185956528504.0
1547401800000,185957128056.0
1547402100000,185957550277.0
1547402400000,185958061944.0
1547402700000,185958564267.0
1547403000000,185959242206.0
1547403300000,185959783646.0
1547403600000,185960116702.0
1547403900000,185960693598.0
1547404200000,185960969643.0
1547404500000,185961233042.0
1547404800000,185961579282.0
1547405100000,185961897592.0
1547405400000,185962226834.0
1547405700000,185962581317.0
1547406000000,185962818552.0
1547406300000,185963090424.0
1547406600000,185963344146.0
1547406900000,185963609106.0
1547407200000,185963878110.0
1547407500000,185964128786.0
1547407800000,185964339141.0
1547408100000,185964571410.0
1547408400000,185964813970.0
1547408700000,185965021125.0
1547409000000,185965223307.0
1547409300000,185965406866.0
1547409600000,185965579154.0
1547409900000,185965809912.0
1547410200000,185966012306.0
1547410500000,185966199390.0
1547410800000,185966373138.0
1547411100000,185966542763.0
1547411400000,185966718123.0
1547411700000,185966871134.0
1547412000000,185967017950.0
1547412300000,185967166635.0
1547412600000,185967269470.0
1547412900000,185967394995.0
1547413200000,185967587115.0
1547413500000,185967720722.0
1547413800000,185967916894.0
1547414100000,185968109714.0
1547414400000,185968290885.0
1547414700000,185968479788.0
1547415000000,185968656760.0
1547415300000,185968808670.0
1547415600000,185969031237.0
1547415900000,185969378117.0
1547416200000,185969883179.0
1547416500000,185970453470.0
1547416800000,185970992914.0
1547417100000,185971559800.0
1547417400000,185972045048.0
1547417700000,185972640683.0
1547418000000,185973364344.0
1547418300000,185974085931.0
1547418600000,185974848659.0
1547418900000,185975343558.0
1547419200000,185975591647.0
1547419500000,185976094431.0
1547419800000,185976893510.0
1547420100000,185977594643.0
1547420400000,185978186438.0
1547420700000,185978989868.0
1547421000000,185979939616.0
1547421300000,185980578451.0
1547421600000,185981037254.0
1547421900000,185981760633.0
1547422200000,185982585081.0
1547422500000,185983201222.0
1547422800000,185983950022.0
1547423100000,185984679712.0
1547423400000,185985289926.0
1547423700000,185985758636.0
1547424000000,185986207942.0
1547424300000,185986901113.0
1547424600000,185987669983.0
1547424900000,185988309881.0
1547425200000,185988887391.0
1547425500000,185989415289.0
1547425800000,185990162297.0
1547426100000,185990848684.0
1547426400000,185991552275.0
1547426700000,185992017017.0
1547427000000,185992409969.0
1547427300000,185993157548.0
1547427600000,185993767673.0
1547427900000,185994196908.0
1547428200000,185994673063.0
1547428500000,185995031647.0
1547428800000,185995483897.0
1547429100000,185995901715.0
1547429400000,185996395155.0
1547429700000,185996879967.0
1547430000000,185997441862.0
1547430300000,185998252511.0
1547430600000,185998688198.0
1547430900000,185999189907.0
1547431200000,185999621548.0
1547431500000,185999876473.0
1547431800000,186000245523.0
1547432100000,186000724831.0
1547432400000,186001085254.0
1547432700000,186001390637.0
1547433000000,186001773663.0
1547433300000,186002111097.0
1547433600000,186002480505.0
1547433900000,186002775340.0
1547434200000,186003225491.0
1547434500000,186003687801.0
1547434800000,186004053599.0
1547435100000,186004285791.0
1547435400000,186004643628.0
1547435700000,186005048364.0
1547436000000,186005487788.0
1547436300000,186005828063.0
1547436600000,186006149855.0
1547436900000,186006425900.0
1547437200000,186006714950.0
1547437500000,186007048748.0
1547437800000,186007346630.0
1547438100000,186007623238.0
1547438400000,186007865644.0
1547438700000,186008067193.0
1547439000000,186008297439.0
1547439300000,186008543327.0
1547439600000,186008735865.0
1547439900000,186008929580.0
1547440200000,186009223263.0
1547440500000,186009521939.0
1547440800000,186009812780.0
1547441100000,186009983251.0
1547441400000,186010168006.0
1547441700000,186010338579.0
1547442000000,186010549727.0
1547442300000,186010798995.0
1547442600000,186011138169.0
1547442900000,186011380550.0
1547443200000,186011573369.0
1547443500000,186011829190.0
1547443800000,186012032582.0
1547444100000,186012235948.0
1547444400000,186012398585.0
1547444700000,186012646060.0
1547445000000,186012793439.0
1547445300000,186012961990.0
1547445600000,186013143878.0
1547445900000,186013282246.0
1547446200000,186013442015.0
1547446500000,186013577567.0
1547446800000,186013700268.0
1547447100000,186013812908.0
1547447400000,186013955468.0
1547447700000,186014088646.0
1547448000000,186014212166.0
1547448300000,186014337785.0
1547448600000,186014465657.0
1547448900000,186014628473.0
1547449200000,186014792236.0
1547449500000,186014921644.0
1547449800000,186015059654.0
1547450100000,186015192697.0
1547450400000,186015306975.0
1547450700000,186015434054.0
1547451000000,186015565535.0
