Sensor,s_0
1547377800000,51874998198.0
1547378100000,51875154680.0
1547378400000,51875285666.0
1547378700000,51875427904.0
1547379000000,51875608273.0
1547379300000,51875805704.0
1547379600000,51876018263.0
1547379900000,51876234192.0
1547380200000,51876442779.0
1547380500000,51876654056.0
1547380800000,51876877222.0
1547381100000,51877084690.0
1547381400000,51877281667.0
1547381700000,51877480995.0
1547382000000,51877687456.0
1547382300000,51877896551.0
1547382600000,51878086013.0
1547382900000,51878283488.0
1547383200000,51878481559.0
1547383500000,51878680368.0
1547383800000,51878886320.0
1547384100000,51879091640.0
1547384400000,51879295161.0
1547384700000,51879502147.0
1547385000000,51879698133.0
1547385300000,51879917210.0
1547385600000,51880118378.0
1547385900000,51880324787.0
1547386200000,51880537145.0
1547386500000,51880749480.0
1547386800000,51880947260.0
1547387100000,51881137870.0
1547387400000,51881331301.0
1547387700000,51881538973.0
1547388000000,51881733126.0
1547388300000,51881928877.0
1547388600000,51882123647.0
1547388900000,51882314255.0
1547389200000,51882484050.0
1547389500000,51882671626.0
1547389800000,51882851681.0
1547390100000,51883029275.0
1547390400000,51883199309.0
1547390700000,51883398362.0
1547391000000,51883630598.0
1547391300000,51883836982.0
1547391600000,51884036969.0
1547391900000,51884262645.0
1547392200000,51884450729.0
1547392500000,51884642180.0
1547392800000,51884809899.0
1547393100000,51885001501.0
1547393400000,51885207146.0
1547393700000,51885424302.0
1547394000000,51885644415.0
1547394300000,51885890068.0
1547394600000,51886170404.0
1547394900000,51886509452.0
1547395200000,51886997944.0
1547395500000,51887514069.0
1547395800000,51888081136.0
1547396100000,51888677597.0
1547396400000,51889338365.0
1547396700000,51890109374.0
1547397000000,51891021504.0
1547397300000,51892196406.0
1547397600000,51893443507.0
1547397900000,51894858381.0
1547398200000,51896306977.0
1547398500000,51897845346.0
1547398800000,51899604052.0
1547399100000,51901479984.0
1547399400000,51903484157.0
1547399700000,51905542038.0
1547400000000,51907569242.0
1547400300000,51909577908.0
1547400600000,51911774847.0
1547400900000,51914000365.0
1547401200000,51916187216.0
1547401500000,51918370394.0
1547401800000,51920545559.0
1547402100000,51922653415.0
1547402400000,51924859987.0
1547402700000,51927155815.0
1547403000000,51929596208.0
1547403300000,51932071648.0
1547403600000,51934346949.0
1547403900000,51936595154.0
1547404200000,51939038304.0
1547404500000,51941480091.0
1547404800000,51944050698.0
1547405100000,51947019362.0
1547405400000,51949716055.0
1547405700000,51952245831.0
1547406000000,51955049769.0
1547406300000,51957745922.0
1547406600000,51960481286.0
1547406900000,51963023965.0
1547407200000,51965780216.0
1547407500000,51968561577.0
1547407800000,51971146678.0
1547408100000,51973597426.0
1547408400000,51975980975.0
1547408700000,51978258678.0
1547409000000,51980402236.0
1547409300000,51982469145.0
1547409600000,51984369362.0
1547409900000,51986080535.0
1547410200000,51987719550.0
1547410500000,51989266733.0
1547410800000,51990773006.0
1547411100000,51992227152.0
1547411400000,51993643344.0
1547411700000,51995036697.0
1547412000000,51996544621.0
1547412300000,51997918045.0
1547412600000,51999433324.0
1547412900000,52000990907.0
1547413200000,52002583712.0
1547413500000,52004241460.0
1547413800000,52005784363.0
1547414100000,52007362418.0
1547414400000,52008988608.0
1547414700000,52010515578.0
1547415000000,52012192753.0
1547415300000,52013991629.0
1547415600000,52015905462.0
1547415900000,52017898015.0
1547416200000,52019998058.0
1547416500000,52022078436.0
1547416800000,52024384251.0
1547417100000,52026957755.0
1547417400000,52029802292.0
1547417700000,52032336603.0
1547418000000,52034877056.0
1547418300000,52037262462.0
1547418600000,52039599275.0
1547418900000,52041871396.0
1547419200000,52044295070.0
1547419500000,52046653693.0
1547419800000,52049130309.0
1547420100000,52051727165.0
1547420400000,52054324318.0
1547420700000,52056940556.0
1547421000000,52059366550.0
1547421300000,52061953986.0
1547421600000,52064622645.0
1547421900000,52067366405.0
1547422200000,52070080571.0
1547422500000,52072751902.0
1547422800000,52075223842.0
1547423100000,52077521028.0
1547423400000,52079935167.0
1547423700000,52082533226.0
1547424000000,52085211027.0
1547424300000,52087727213.0
1547424600000,52090198158.0
1547424900000,52092537317.0
1547425200000,52094984457.0
1547425500000,52097247079.0
1547425800000,52099537060.0
1547426100000,52101973271.0
1547426400000,52104522566.0
1547426700000,52106932414.0
1547427000000,52109303012.0
1547427300000,52111706674.0
1547427600000,52113961147.0
1547427900000,52116118975.0
1547428200000,52118190767.0
1547428500000,52120256560.0
1547428800000,52122339582.0
1547429100000,52124438637.0
1547429400000,52126327923.0
1547429700000,52128086941.0
1547430000000,52130094158.0
1547430300000,52132931645.0
1547430600000,52135663457.0
1547430900000,52137758484.0
1547431200000,52139856268.0
1547431500000,52141731811.0
1547431800000,52143316121.0
1547432100000,52144723680.0
1547432400000,52146026931.0
1547432700000,52147276985.0
1547433000000,52148537087.0
1547433300000,52149695723.0
1547433600000,52150733341.0
1547433900000,52151749322.0
1547434200000,52152712442.0
1547434500000,52153575639.0
1547434800000,52154540771.0
1547435100000,52155444677.0
1547435400000,52156410932.0
1547435700000,52157314441.0
1547436000000,52158260238.0
1547436300000,52159159665.0
1547436600000,52160078957.0
1547436900000,52161010833.0
1547437200000,52161944472.0
1547437500000,52162735235.0
1547437800000,52163580083.0
1547438100000,52164427724.0
1547438400000,52165242249.0
1547438700000,52166134054.0
1547439000000,52166940895.0
1547439300000,52167615897.0
1547439600000,52168325546.0
1547439900000,52169023146.0
1547440200000,52169693234.0
1547440500000,52170390221.0
1547440800000,52171122252.0
1547441100000,52171731484.0
1547441400000,52172382427.0
1547441700000,52172987425.0
1547442000000,52173546516.0
1547442300000,52174092518.0
1547442600000,52174666946.0
1547442900000,52175226550.0
1547443200000,52175731703.0
1547443500000,52176307468.0
1547443800000,52176897031.0
1547444100000,52177400248.0
1547444400000,52177925381.0
1547444700000,52178442188.0
1547445000000,52178905262.0
1547445300000,52179364855.0
1547445600000,52179805012.0
1547445900000,52180254677.0
1547446200000,52180677583.0
1547446500000,52181049958.0
1547446800000,52181465552.0
1547447100000,52181915815.0
1547447400000,52182322940.0
1547447700000,52182703093.0
1547448000000,52183033381.0
1547448300000,52183363724.0
1547448600000,52183686229.0
1547448900000,52184042089.0
1547449200000,52184401821.0
1547449500000,52184748671.0
1547449800000,52185086966.0
1547450100000,52185453006.0
1547450400000,52185785206.0
1547450700000,52186077771.0
1547451000000,52186347408.0
1547451300000,52186635956.0
1547451600000,52186954977.0
1547451900000,52187251173.0
1547452200000,52187489944.0
1547452500000,52187747630.0
1547452800000,52187987046.0
1547453100000,52188229566.0
1547453400000,52188518125.0
1547453700000,52188752419.0
1547454000000,52188974571.0
1547454300000,52189195308.0
1547454600000,52189421369.0
1547454900000,52189668015.0
1547455200000,52189905028.0
1547455500000,52190137832.0
1547455800000,52190392492.0
1547456100000,52190622068.0
1547456400000,52190828659.0
1547456700000,52191024813.0
1547457000000,52191223398.0
1547457300000,52191469982.0
1547457600000,52191705806.0
1547457900000,52191936416.0
1547458200000,52192161303.0
1547458500000,52192400538.0
1547458800000,52192612178.0
1547459100000,52192821714.0
1547459400000,52193034870.0
1547459700000,52193262728.0
1547460000000,52193460194.0
1547460300000,52193649287.0
1547460600000,52193845217.0
1547460900000,52194032258.0
1547461200000,52194225458.0
1547461500000,52194415625.0
1547461800000,52194605507.0
1547462100000,52194813024.0
1547462400000,52195022726.0
1547462700000,52195231065.0
1547463000000,52195443930.0
1547463300000,52195664628.0
1547463600000,52195871290.0
1547463900000,52196073840.0
1547464200000,52196276198.0
1547464500000,52196472034.0
1547464800000,52196664439.0
1547465100000,52196860709.0
1547465400000,52197058016.0
1547465700000,52197258599.0
1547466000000,52197448883.0
1547466300000,52197650009.0
1547466600000,52197838758.0
1547466900000,52198034736.0
1547467200000,52198224716.0
1547467500000,52198421919.0
1547467800000,52198614548.0
1547468100000,52198829256.0
1547468400000,52199030642.0
1547468700000,52199214020.0
1547469000000,52199396793.0
1547469300000,52199600954.0
1547469600000,52199800801.0
1547469900000,52199997629.0
1547470200000,52200184560.0
1547470500000,52200381196.0
1547470800000,52200572980.0
1547471100000,52200753544.0
1547471400000,52200939014.0
1547471700000,52201137633.0
1547472000000,52201362190.0
1547472300000,52201577754.0
1547472600000,52201778672.0
1547472900000,52201965749.0
1547473200000,52202149189.0
1547473500000,52202333302.0
1547473800000,52202512747.0
1547474100000,52202685520.0
1547474400000,52202893044.0
1547474700000,52203078042.0
1547475000000,52203255833.0
1547475300000,52203456857.0
1547475600000,52203636878.0
1547475900000,52203809472.0
1547476200000,52203979616.0
1547476500000,52204176725.0
1547476800000,52204376304.0
1547477100000,52204547847.0
1547477400000,52204722559.0
1547477700000,52204903347.0
1547478000000,52205088060.0
1547478300000,52205302810.0
1547478600000,52205522534.0
1547478900000,52205723056.0
1547479200000,52205920622.0
1547479500000,52206152286.0
1547479800000,52206405611.0
1547480100000,52206646476.0
1547480400000,52206915303.0
1547480700000,52207256652.0
1547481000000,52207585767.0
1547481300000,52207956089.0
1547481600000,52208449818.0
1547481900000,52209045866.0
1547482200000,52209675747.0
1547482500000,52210431447.0
1547482800000,52211262425.0
1547483100000,52212153592.0
1547483400000,52213132188.0
1547483700000,52214279271.0
1547484000000,52215549099.0
1547484300000,52217190135.0
1547484600000,52218925559.0
1547484900000,52220667970.0
1547485200000,52222970545.0
1547485500000,52225502467.0
1547485800000,52228350391.0
1547486100000,52231021746.0
1547486400000,52233876829.0
1547486700000,52236702249.0
1547487000000,52239302305.0
1547487300000,52241951137.0
1547487600000,52244907744.0
1547487900000,52247761940.0
1547488200000,52250710628.0
1547488500000,52253711039.0
1547488800000,52256808901.0
1547489100000,52260017806.0
1547489400000,52262981326.0
1547489700000,52266021494.0
1547490000000,52268948515.0
1547490300000,52271871558.0
1547490600000,52274828380.0
1547490900000,52277862959.0
1547491200000,52280785792.0
1547491500000,52283820904.0
1547491800000,52286983072.0
1547492100000,52290129601.0
1547492400000,52293269875.0
1547492700000,52296254455.0
1547493000000,52299091358.0
1547493300000,52302138416.0
1547493600000,52304985974.0
1547493900000,52307642013.0
1547494200000,52310000041.0
1547494500000,52312448817.0
1547494800000,52314870113.0
1547495100000,52317379038.0
1547495400000,52319749583.0
1547495700000,52321936257.0
1547496000000,52323988109.0
1547496300000,52325899782.0
1547496600000,52327742159.0
1547496900000,52329446568.0
1547497200000,52331048561.0
1547497500000,52332617290.0
1547497800000,52334128826.0
1547498100000,52335651614.0
1547498400000,52337239649.0
1547498700000,52338787140.0
1547499000000,52340458991.0
1547499300000,52342125851.0
1547499600000,52343897590.0
1547499900000,52345529951.0
1547500200000,52347136018.0
1547500500000,52348927484.0
1547500800000,52350696031.0
1547501100000,52352583456.0
1547501400000,52354352782.0
1547501700000,52356042239.0
1547502000000,52357913868.0
1547502300000,52359911390.0
1547502600000,52362007652.0
1547502900000,52364072320.0
1547503200000,52366267437.0
1547503500000,52368524685.0
1547503800000,52370895406.0
1547504100000,52373291051.0
1547504400000,52375937204.0
1547504700000,52378594799.0
1547505000000,52381127267.0
1547505300000,52383666209.0
1547505600000,52386276797.0
1547505900000,52389183541.0
1547506200000,52392108453.0
1547506500000,52394990915.0
1547506800000,52397775846.0
1547507100000,52400645860.0
1547507400000,52403517222.0
1547507700000,52406304941.0
1547508000000,52409609012.0
1547508300000,52412717333.0
1547508600000,52415681835.0
1547508900000,52418529103.0
1547509200000,52421281479.0
1547509500000,52424042017.0
1547509800000,52426907242.0
1547510100000,52429708674.0
1547510400000,52432564810.0
1547510700000,52435178103.0
1547511000000,52438061954.0
1547511300000,52440715526.0
1547511600000,52443078030.0
1547511900000,52445571009.0
1547512200000,52448127583.0
1547512500000,52450525872.0
1547512800000,52453057817.0
1547513100000,52455301300.0
1547513400000,52457638883.0
1547513700000,52460000244.0
1547514000000,52462403849.0
1547514300000,52464631782.0
1547514600000,52466927893.0
1547514900000,52469122327.0
1547515200000,52471294406.0
1547515500000,52473419210.0
1547515800000,52475315829.0
1547516100000,52477026782.0
1547516400000,52478698544.0
1547516700000,52480345292.0
1547517000000,52481903757.0
1547517300000,52483524786.0
1547517600000,52484916064.0
1547517900000,52486238045.0
1547518200000,52487513597.0
1547518500000,52488712048.0
1547518800000,52489826625.0
1547519100000,52490843083.0
1547519400000,52491811057.0
1547519700000,52492687582.0
1547520000000,52493604345.0
1547520300000,52494562022.0
1547520600000,52495498429.0
1547520900000,52496501006.0
1547521200000,52497482813.0
1547521500000,52498441220.0
1547521800000,52499315714.0
1547522100000,52500157860.0
1547522400000,52501008728.0
1547522700000,52501883644.0
1547523000000,52502814601.0
1547523300000,52503672010.0
1547523600000,52504575419.0
1547523900000,52505402735.0
1547524200000,52506135818.0
1547524500000,52506857160.0
1547524800000,52507560904.0
1547525100000,52508293989.0
1547525400000,52509096072.0
1547525700000,52509834567.0
1547526000000,52510547829.0
1547526300000,52511198628.0
1547526600000,52511897503.0
1547526900000,52512502275.0
1547527200000,52513155083.0
1547527500000,52513727020.0
1547527800000,52514355313.0
1547528100000,52514950388.0
1547528400000,52515438704.0
1547528700000,52515988120.0
1547529000000,52516612110.0
1547529300000,52517127343.0
1547529600000,52517647689.0
1547529900000,52518192578.0
1547530200000,52518720726.0
1547530500000,52519208687.0
1547530800000,52519623844.0
1547531100000,52520200788.0
1547531400000,52520925834.0
1547531700000,52521394526.0
1547532000000,52521816483.0
1547532300000,52522205409.0
1547532600000,52522550973.0
1547532900000,52522884884.0
1547533200000,52523260890.0
1547533500000,52523636852.0
1547533800000,52524018864.0
1547534100000,52524347620.0
1547534400000,52524648438.0
1547534700000,52524971773.0
1547535000000,52525248570.0
1547535300000,52525509610.0
1547535600000,52525813411.0
1547535900000,52526073541.0
1547536200000,52526351109.0
1547536500000,52526637664.0
1547536800000,52526861838.0
1547537100000,52527121408.0
